/c/en/living	UsedFor	/c/en/loving	1.0	0.212
/c/en/lovely	Synonym	/c/en/loving	1.0	0.274
/c/en/paregmenon	RelatedTo	/c/en/loving	1.0	0.009
/c/en/ericaceous	RelatedTo	/c/en/loving	1.0	0.119
/c/en/loving	FormOf	/c/en/love	1.0	0.586
/c/en/maintain_good_health	HasPrerequisite	/c/en/loving	1.0	0.073
/c/en/carefrontation	RelatedTo	/c/en/loving	1.0	0.095
/c/en/lovings	FormOf	/c/en/loving	1.0	0.702
/c/en/mother_earth	RelatedTo	/c/en/loving	1.0	0.229
/c/en/loving	RelatedTo	/c/en/oklahoma	1.0	0.097
/c/en/child	UsedFor	/c/en/loving	1.0	0.074
/c/en/prussophile	RelatedTo	/c/en/loving	1.0	0.063
/c/en/unloving	RelatedTo	/c/en/loving	1.0	0.416
/c/en/brother	UsedFor	/c/en/loving	1.0	0.07
/c/en/lovingston	DerivedFrom	/c/en/loving	1.0	0.702
/c/en/nonloving	DerivedFrom	/c/en/loving	1.0	-0.043
/c/en/yandere	RelatedTo	/c/en/loving	1.0	0.308
/c/en/lovingkindness	DerivedFrom	/c/en/loving	1.0	0.375
/c/en/everloving	DerivedFrom	/c/en/loving	1.0	0.585
/c/en/loving	Synonym	/c/en/affectionate	1.0	0.638
/c/en/loving	SimilarTo	/c/en/in_love	1.0	0.448
/c/en/nonloving	RelatedTo	/c/en/loving	1.0	-0.043
/c/en/amoroso	RelatedTo	/c/en/loving	1.0	0.458
/c/en/amorous	Synonym	/c/en/loving	1.0	0.471
/c/en/loving	RelatedTo	/c/en/affectionate	1.0	0.638
/c/en/water_loving	DerivedFrom	/c/en/loving	1.0	-0.008
/c/en/philoprogenitive	RelatedTo	/c/en/loving	1.0	0.047
/c/en/dear	RelatedTo	/c/en/loving	1.0	0.305
/c/en/francophile	RelatedTo	/c/en/loving	1.0	0.096
/c/en/loving	RelatedTo	/c/en/love	1.0	0.586
/c/en/lovingly	DerivedFrom	/c/en/loving	1.0	0.447
/c/en/romantic	RelatedTo	/c/en/loving	1.0	0.169
/c/en/serbophile	RelatedTo	/c/en/loving	1.0	-0.004
/c/en/proposing_to_woman	HasPrerequisite	/c/en/loving	1.0	0.097
/c/en/loving	Synonym	/c/en/adoring	1.0	0.656
/c/en/adoration	RelatedTo	/c/en/loving	1.0	0.339
/c/en/lovinger	FormOf	/c/en/loving	1.0	0.702
/c/en/loving	RelatedTo	/c/en/texas	1.0	0.128
/c/en/tender	RelatedTo	/c/en/loving	1.0	0.274
/c/en/lovingness	DerivedFrom	/c/en/loving	1.0	0.702
/c/en/loving	HasA	/c/en/effect_of_being_loved_back	1.0	-0.012
/c/en/loving_county	DerivedFrom	/c/en/loving	1.0	0.348
/c/en/friend	UsedFor	/c/en/loving	1.0	0.133
/c/en/amorously	RelatedTo	/c/en/loving	1.0	0.408
/c/en/loving	Causes	/c/en/being_happy	1.0	-0.032
/c/en/loving	CausesDesire	/c/en/make_grow	1.0	-0.051
/c/en/lovingest	FormOf	/c/en/loving	1.0	0.702
/c/en/lovesome	RelatedTo	/c/en/loving	1.0	0.12
/c/en/boyloving	DerivedFrom	/c/en/loving	1.0	0.003
/c/en/loving	RelatedTo	/c/en/young_county	1.0	-0.007
/c/en/loving	RelatedTo	/c/en/new_mexico	1.0	0.051
/c/en/affectionate	RelatedTo	/c/en/loving	1.0	0.638
/c/en/affection	RelatedTo	/c/en/loving	0.4039999999999999	0.459
/c/en/hatred	Antonym	/c/en/loving	0.242	0.111
/c/en/like	RelatedTo	/c/en/loving	0.20900000000000007	0.072
/c/en/fight	DistinctFrom	/c/en/loving	0.17300000000000004	0.029
/c/en/dog	RelatedTo	/c/en/loving	0.1349999999999998	0.169
/c/en/always	RelatedTo	/c/en/loving	0.125	0.121
/c/en/dear	RelatedTo	/c/en/loving	0.10199999999999987	0.305
