/c/en/unshipped	RelatedTo	/c/en/ship	1.0	0.002
/c/en/canopus	RelatedTo	/c/en/ship	1.0	0.218
/c/en/cookroom	RelatedTo	/c/en/ship	1.0	0.038
/c/en/salvage	RelatedTo	/c/en/ship	1.0	0.202
/c/en/bangel	RelatedTo	/c/en/ship	1.0	-0.038
/c/en/ship	RelatedTo	/c/en/boat	1.0	0.596
/c/en/unsailed	RelatedTo	/c/en/ship	1.0	0.018
/c/en/ship	HasContext	/c/en/archaic	1.0	-0.004
/c/en/scuttlebutt	RelatedTo	/c/en/ship	1.0	0.195
/c/en/conn	RelatedTo	/c/en/ship	1.0	0.105
/c/en/wiper	RelatedTo	/c/en/ship	1.0	-0.03
/c/en/breeches_buoy	RelatedTo	/c/en/ship	1.0	-0.017
/c/en/steerageway	RelatedTo	/c/en/ship	1.0	0.362
/c/en/hull_up	RelatedTo	/c/en/ship	1.0	0.339
/c/en/captain	RelatedTo	/c/en/ship	1.0	0.41
/c/en/brittana	RelatedTo	/c/en/ship	1.0	0.071
/c/en/rummage	RelatedTo	/c/en/ship	1.0	-0.047
/c/en/tonnage	RelatedTo	/c/en/ship	1.0	0.372
/c/en/tender	RelatedTo	/c/en/ship	1.0	0.095
/c/en/letter_of_marque	RelatedTo	/c/en/ship	1.0	0.022
/c/en/breaker	RelatedTo	/c/en/ship	1.0	0.013
/c/en/yacht	IsA	/c/en/ship	1.0	0.496
/c/en/transporter	RelatedTo	/c/en/ship	1.0	0.221
/c/en/jerque	RelatedTo	/c/en/ship	1.0	-0.012
/c/en/salvor	RelatedTo	/c/en/ship	1.0	0.453
/c/en/apparel	RelatedTo	/c/en/ship	1.0	0.025
/c/en/rummage	RelatedTo	/c/en/ship	1.0	-0.047
/c/en/engine_room	RelatedTo	/c/en/ship	1.0	0.191
/c/en/tug	IsA	/c/en/ship	1.0	0.206
/c/en/astroship	DerivedFrom	/c/en/ship	1.0	-0.009
/c/en/fall_aboard_of	RelatedTo	/c/en/ship	1.0	-0.01
/c/en/board	RelatedTo	/c/en/ship	1.0	0.169
/c/en/icebreaker	RelatedTo	/c/en/ship	1.0	0.263
/c/en/ropeloft	RelatedTo	/c/en/ship	1.0	0.047
/c/en/car_carrier	RelatedTo	/c/en/ship	1.0	-0.036
/c/en/drillship	DerivedFrom	/c/en/ship	1.0	0.529
/c/en/whaler	IsA	/c/en/ship	1.0	0.395
/c/en/ship	IsA	/c/en/artifact	1.0	0.109
/c/en/cabin_boy	RelatedTo	/c/en/ship	1.0	0.318
/c/en/water_carrier	RelatedTo	/c/en/ship	1.0	-0.089
/c/en/shakedown	RelatedTo	/c/en/ship	1.0	0.048
/c/en/shipper	RelatedTo	/c/en/ship	1.0	0.438
/c/en/container_ship	IsA	/c/en/ship	1.0	0.404
/c/en/cartel	RelatedTo	/c/en/ship	1.0	0.002
/c/en/bilge	RelatedTo	/c/en/ship	1.0	0.307
/c/en/comprador	RelatedTo	/c/en/ship	1.0	0.115
/c/en/sculder	RelatedTo	/c/en/ship	1.0	0.062
/c/en/ship	RelatedTo	/c/en/pass	1.0	-0.045
/c/en/romper	RelatedTo	/c/en/ship	1.0	0.023
/c/en/binnacle	RelatedTo	/c/en/ship	1.0	0.29
/c/en/swanship	RelatedTo	/c/en/ship	1.0	0.04
/c/en/union_flag	RelatedTo	/c/en/ship	1.0	0.008
/c/en/bitter_end	RelatedTo	/c/en/ship	1.0	0.276
/c/en/shipholding	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/bull_rope	RelatedTo	/c/en/ship	1.0	-0.191
/c/en/reprise	RelatedTo	/c/en/ship	1.0	0.051
/c/en/yacht	RelatedTo	/c/en/ship	1.0	0.496
/c/en/dromometer	RelatedTo	/c/en/ship	1.0	-0.036
/c/en/destiel	RelatedTo	/c/en/ship	1.0	0.538
/c/en/ship	RelatedTo	/c/en/launch	1.0	0.145
/c/en/rarepair	RelatedTo	/c/en/ship	1.0	0.006
/c/en/piracy	RelatedTo	/c/en/ship	1.0	0.281
/c/en/jerquer	RelatedTo	/c/en/ship	1.0	-0.012
/c/en/roustabout	RelatedTo	/c/en/ship	1.0	0.13
/c/en/shipway	RelatedTo	/c/en/ship	1.0	0.494
/c/en/crankness	RelatedTo	/c/en/ship	1.0	0.021
/c/en/ship	CapableOf	/c/en/go_across_sea	1.0	-0.064
/c/en/collision_bulkhead	RelatedTo	/c/en/ship	1.0	0.073
/c/en/dinghy	RelatedTo	/c/en/ship	1.0	0.405
/c/en/shipper	DerivedFrom	/c/en/ship	1.0	0.438
/c/en/foul_bill_of_health	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/mahone	RelatedTo	/c/en/ship	1.0	0.252
/c/en/ship	CapableOf	/c/en/winter_at_port	1.0	-0.038
/c/en/leeway	RelatedTo	/c/en/ship	1.0	0.11
/c/en/yacht	RelatedTo	/c/en/ship	1.0	0.496
/c/en/ship	RelatedTo	/c/en/launch	1.0	0.145
/c/en/block	RelatedTo	/c/en/ship	1.0	-0.017
/c/en/weasleycest	RelatedTo	/c/en/ship	1.0	0.081
/c/en/galleon	RelatedTo	/c/en/ship	1.0	0.374
/c/en/shipping	DerivedFrom	/c/en/ship	1.0	0.616
/c/en/skipper	DerivedFrom	/c/en/ship	1.0	0.375
/c/en/ship	RelatedTo	/c/en/serve	1.0	-0.036
/c/en/ship_to_ground	RelatedTo	/c/en/ship	1.0	0.481
/c/en/shipowning	RelatedTo	/c/en/ship	1.0	0.888
/c/en/galley	IsA	/c/en/ship	1.0	0.368
/c/en/boot_topping	RelatedTo	/c/en/ship	1.0	0.149
/c/en/shiply	RelatedTo	/c/en/ship	1.0	0.397
/c/en/moorage	RelatedTo	/c/en/ship	1.0	0.333
/c/en/headlight	RelatedTo	/c/en/ship	1.0	0.054
/c/en/cutter	RelatedTo	/c/en/ship	1.0	0.239
/c/en/shipman	RelatedTo	/c/en/ship	1.0	0.457
/c/en/ship_war	RelatedTo	/c/en/ship	1.0	0.481
/c/en/grapple	RelatedTo	/c/en/ship	1.0	0.125
/c/en/well	RelatedTo	/c/en/ship	1.0	0.007
/c/en/mate	RelatedTo	/c/en/ship	1.0	0.124
/c/en/ship	RelatedTo	/c/en/masts	1.0	0.431
/c/en/brace_of_shakes	RelatedTo	/c/en/ship	1.0	-0.011
/c/en/th	Synonym	/c/en/ship	1.0	-0.057
/c/en/barricade	RelatedTo	/c/en/ship	1.0	-0.083
/c/en/shipholding	RelatedTo	/c/en/ship	1.0	0.844
/c/en/h_hr	RelatedTo	/c/en/ship	1.0	0.013
/c/en/breastband	RelatedTo	/c/en/ship	1.0	-0.027
/c/en/yacht	IsA	/c/en/ship	1.0	0.496
/c/en/displacement	RelatedTo	/c/en/ship	1.0	0.035
/c/en/messdeck	RelatedTo	/c/en/ship	1.0	0.124
/c/en/bow_wave	RelatedTo	/c/en/ship	1.0	0.054
/c/en/surface_to_air	RelatedTo	/c/en/ship	1.0	-0.011
/c/en/oil_tanker	RelatedTo	/c/en/ship	1.0	0.089
/c/en/blockader	RelatedTo	/c/en/ship	1.0	0.097
/c/en/klaine	RelatedTo	/c/en/ship	1.0	0.002
/c/en/shipbreach	DerivedFrom	/c/en/ship	1.0	0.605
/c/en/harmony	RelatedTo	/c/en/ship	1.0	0.01
/c/en/schoolship	DerivedFrom	/c/en/ship	1.0	0.025
/c/en/bu	RelatedTo	/c/en/ship	1.0	0.281
/c/en/shipshape	DerivedFrom	/c/en/ship	1.0	0.275
/c/en/fire_raft	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/naval	RelatedTo	/c/en/ship	1.0	0.424
/c/en/stateroom	RelatedTo	/c/en/ship	1.0	0.388
/c/en/ship	RelatedTo	/c/en/fictional	1.0	0.071
/c/en/bollard_condition	RelatedTo	/c/en/ship	1.0	0.116
/c/en/gallows_bitts	RelatedTo	/c/en/ship	1.0	-0.009
/c/en/submersible	RelatedTo	/c/en/ship	1.0	0.331
/c/en/bow	RelatedTo	/c/en/ship	1.0	0.152
/c/en/departure	RelatedTo	/c/en/ship	1.0	0.114
/c/en/shipshape	DerivedFrom	/c/en/ship	1.0	0.275
/c/en/fire_raft	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/whaleship	RelatedTo	/c/en/ship	1.0	0.644
/c/en/stateroom	RelatedTo	/c/en/ship	1.0	0.388
/c/en/ship_to_ship	RelatedTo	/c/en/ship	1.0	0.481
/c/en/shipman	DerivedFrom	/c/en/ship	1.0	0.457
/c/en/steersman	RelatedTo	/c/en/ship	1.0	0.439
/c/en/spaceship	DerivedFrom	/c/en/ship	1.0	0.429
/c/en/pitch	RelatedTo	/c/en/ship	1.0	0.039
/c/en/submersible	RelatedTo	/c/en/ship	1.0	0.331
/c/en/ship	RelatedTo	/c/en/fictional	1.0	0.071
/c/en/ship_war	RelatedTo	/c/en/ship	1.0	0.481
/c/en/blockader	RelatedTo	/c/en/ship	1.0	0.097
/c/en/yacht	IsA	/c/en/ship	1.0	0.496
/c/en/bollard_condition	RelatedTo	/c/en/ship	1.0	0.116
/c/en/galleon	RelatedTo	/c/en/ship	1.0	0.374
/c/en/shipping	DerivedFrom	/c/en/ship	1.0	0.616
/c/en/displacement	RelatedTo	/c/en/ship	1.0	0.035
/c/en/gallows_bitts	RelatedTo	/c/en/ship	1.0	-0.009
/c/en/chlark	RelatedTo	/c/en/ship	1.0	0.034
/c/en/destroyer_minesweeper	RelatedTo	/c/en/ship	1.0	0.578
/c/en/shipowning	RelatedTo	/c/en/ship	1.0	0.888
/c/en/bow	RelatedTo	/c/en/ship	1.0	0.152
/c/en/embarkation	RelatedTo	/c/en/ship	1.0	0.436
/c/en/departure	RelatedTo	/c/en/ship	1.0	0.114
/c/en/cathead	RelatedTo	/c/en/ship	1.0	0.066
/c/en/scuttle	RelatedTo	/c/en/ship	1.0	0.33
/c/en/titanic	IsA	/c/en/ship	1.0	0.38
/c/en/galley	RelatedTo	/c/en/ship	1.0	0.368
/c/en/messdeck	RelatedTo	/c/en/ship	1.0	0.124
/c/en/shipbroking	DerivedFrom	/c/en/ship	1.0	0.605
/c/en/shipbuilding	DerivedFrom	/c/en/ship	1.0	0.472
/c/en/hardtack	RelatedTo	/c/en/ship	1.0	0.076
/c/en/drarry	RelatedTo	/c/en/ship	1.0	0.038
/c/en/shipfyrd	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/navigator	RelatedTo	/c/en/ship	1.0	0.231
/c/en/tanky	RelatedTo	/c/en/ship	1.0	0.308
/c/en/ship	IsA	/c/en/vehicle	1.0	0.121
/c/en/ironclad	RelatedTo	/c/en/ship	1.0	0.32
/c/en/isodrome	RelatedTo	/c/en/ship	1.0	0.02
/c/en/warship	DerivedFrom	/c/en/ship	1.0	0.7
/c/en/hydronautics	RelatedTo	/c/en/ship	1.0	-0.033
/c/en/shipowning	RelatedTo	/c/en/ship	1.0	0.888
/c/en/hydrofoil_craft	RelatedTo	/c/en/ship	1.0	0.232
/c/en/waterline	RelatedTo	/c/en/ship	1.0	0.235
/c/en/millihelen	RelatedTo	/c/en/ship	1.0	-0.061
/c/en/inshipped	RelatedTo	/c/en/ship	1.0	0.1
/c/en/turret	RelatedTo	/c/en/ship	1.0	0.115
/c/en/clipper	IsA	/c/en/ship	1.0	0.254
/c/en/cargo_ship	IsA	/c/en/ship	1.0	0.801
/c/en/yacht	RelatedTo	/c/en/ship	1.0	0.496
/c/en/whaleship	RelatedTo	/c/en/ship	1.0	0.644
/c/en/lrasm	RelatedTo	/c/en/ship	1.0	-0.12
/c/en/ship	RelatedTo	/c/en/pass	1.0	-0.045
/c/en/thruster	RelatedTo	/c/en/ship	1.0	0.224
/c/en/destroyer_minesweeper	RelatedTo	/c/en/ship	1.0	0.578
/c/en/fall_aboard_of	RelatedTo	/c/en/ship	1.0	-0.01
/c/en/gammon	RelatedTo	/c/en/ship	1.0	0.019
/c/en/making_iron	RelatedTo	/c/en/ship	1.0	-0.027
/c/en/shipway	DerivedFrom	/c/en/ship	1.0	0.494
/c/en/bow	RelatedTo	/c/en/ship	1.0	0.152
/c/en/rerig	RelatedTo	/c/en/ship	1.0	0.022
/c/en/raftage	RelatedTo	/c/en/ship	1.0	0.223
/c/en/departure	RelatedTo	/c/en/ship	1.0	0.114
/c/en/cathead	RelatedTo	/c/en/ship	1.0	0.066
/c/en/steel_cable	AtLocation	/c/en/ship	1.0	0.013
/c/en/galley	RelatedTo	/c/en/ship	1.0	0.368
/c/en/unship	RelatedTo	/c/en/ship	1.0	0.002
/c/en/floating_dock	RelatedTo	/c/en/ship	1.0	0.214
/c/en/moses	RelatedTo	/c/en/ship	1.0	-0.014
/c/en/ironclad	RelatedTo	/c/en/ship	1.0	0.32
/c/en/cofferdam	RelatedTo	/c/en/ship	1.0	0.118
/c/en/warship	DerivedFrom	/c/en/ship	1.0	0.7
/c/en/ship_canal	RelatedTo	/c/en/ship	1.0	0.481
/c/en/waterline	RelatedTo	/c/en/ship	1.0	0.235
/c/en/shipful	RelatedTo	/c/en/ship	1.0	0.844
/c/en/shipkiller	RelatedTo	/c/en/ship	1.0	0.844
/c/en/beam	RelatedTo	/c/en/ship	1.0	0.233
/c/en/inshipped	RelatedTo	/c/en/ship	1.0	0.1
/c/en/barnacle	RelatedTo	/c/en/ship	1.0	0.187
/c/en/navigate	RelatedTo	/c/en/ship	1.0	0.247
/c/en/ship	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/shiplike	RelatedTo	/c/en/ship	1.0	0.397
/c/en/shipbuilding	RelatedTo	/c/en/ship	1.0	0.472
/c/en/shipholder	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/timeship	DerivedFrom	/c/en/ship	1.0	0.007
/c/en/halfpike	RelatedTo	/c/en/ship	1.0	-0.099
/c/en/back	RelatedTo	/c/en/ship	1.0	-0.041
/c/en/quarterdeck	RelatedTo	/c/en/ship	1.0	0.365
/c/en/lane	RelatedTo	/c/en/ship	1.0	-0.059
/c/en/snipe	RelatedTo	/c/en/ship	1.0	0.056
/c/en/rib	RelatedTo	/c/en/ship	1.0	0.071
/c/en/hawsehole	RelatedTo	/c/en/ship	1.0	0.274
/c/en/hull	RelatedTo	/c/en/ship	1.0	0.411
/c/en/ship	IsA	/c/en/place_occupied_by_humans	1.0	0.173
/c/en/provedore	RelatedTo	/c/en/ship	1.0	-0.065
/c/en/towship	DerivedFrom	/c/en/ship	1.0	0.041
/c/en/watering_place	RelatedTo	/c/en/ship	1.0	-0.026
/c/en/seaport	RelatedTo	/c/en/ship	1.0	0.333
/c/en/coaster	IsA	/c/en/ship	1.0	0.159
/c/en/bow	PartOf	/c/en/ship	1.0	0.152
/c/en/seaport	RelatedTo	/c/en/ship	1.0	0.333
/c/en/chlollie	RelatedTo	/c/en/ship	1.0	-0.01
/c/en/ship	RelatedTo	/c/en/engage	1.0	0.079
/c/en/apparel	RelatedTo	/c/en/ship	1.0	0.025
/c/en/caramoussal	RelatedTo	/c/en/ship	1.0	0.027
/c/en/floating_light	RelatedTo	/c/en/ship	1.0	0.214
/c/en/carry	RelatedTo	/c/en/ship	1.0	0.117
/c/en/shipyard	DerivedFrom	/c/en/ship	1.0	0.44
/c/en/ship	IsA	/c/en/real_spce_ship	1.0	-0.032
/c/en/disembark	RelatedTo	/c/en/ship	1.0	0.393
/c/en/deckman	RelatedTo	/c/en/ship	1.0	0.342
/c/en/droneship	RelatedTo	/c/en/ship	1.0	0.07
/c/en/ship	CapableOf	/c/en/heading_east	1.0	0.037
/c/en/shipmate	DerivedFrom	/c/en/ship	1.0	0.552
/c/en/lodeship	DerivedFrom	/c/en/ship	1.0	0.018
/c/en/slipway	RelatedTo	/c/en/ship	1.0	0.357
/c/en/ship	RelatedTo	/c/en/embark	1.0	0.324
/c/en/multiship	DerivedFrom	/c/en/ship	1.0	0.007
/c/en/bilgeway	RelatedTo	/c/en/ship	1.0	0.419
/c/en/iron_sick	RelatedTo	/c/en/ship	1.0	0.043
/c/en/hull	PartOf	/c/en/ship	1.0	0.411
/c/en/surmark	RelatedTo	/c/en/ship	1.0	-0.037
/c/en/batten	AtLocation	/c/en/ship	1.0	0.144
/c/en/fedex	CapableOf	/c/en/ship	1.0	0.334
/c/en/drillship	DerivedFrom	/c/en/ship	1.0	0.529
/c/en/bone_in_her_teeth	RelatedTo	/c/en/ship	1.0	0.04
/c/en/steamship	IsA	/c/en/ship	1.0	0.543
/c/en/flying_dutchman	RelatedTo	/c/en/ship	1.0	0.441
/c/en/scramble_net	RelatedTo	/c/en/ship	1.0	-0.047
/c/en/storey	RelatedTo	/c/en/ship	1.0	-0.063
/c/en/shipbuilder	RelatedTo	/c/en/ship	1.0	0.515
