/c/en/be_late	RelatedTo	/c/en/arrive	1.0	0.241
/c/en/show	Synonym	/c/en/arrive	1.0	0.018
/c/en/arrives	RelatedTo	/c/en/arrive	1.0	0.916
/c/en/beat_to	RelatedTo	/c/en/arrive	1.0	0.021
/c/en/unarrived	RelatedTo	/c/en/arrive	1.0	0.065
/c/en/incoming	RelatedTo	/c/en/arrive	1.0	0.232
/c/en/arriving	RelatedTo	/c/en/arrive	1.0	0.824
/c/en/go_somewhere	HasFirstSubevent	/c/en/arrive	1.0	0.127
/c/en/wind_up	RelatedTo	/c/en/arrive	1.0	-0.015
/c/en/arriving	FormOf	/c/en/arrive	1.0	0.824
/c/en/coming	RelatedTo	/c/en/arrive	1.0	0.431
/c/en/soon_to_follow	RelatedTo	/c/en/arrive	1.0	0.269
/c/en/get	RelatedTo	/c/en/arrive	1.0	0.234
/c/en/darken_someone's_door	RelatedTo	/c/en/arrive	1.0	-0.02
/c/en/arrive	RelatedTo	/c/en/level	1.0	-0.013
/c/en/make_it	RelatedTo	/c/en/arrive	1.0	0.162
/c/en/come	RelatedTo	/c/en/arrive	1.0	0.541
/c/en/fall	RelatedTo	/c/en/arrive	1.0	0.069
/c/en/fashionably_late	RelatedTo	/c/en/arrive	1.0	0.606
/c/en/depart	Antonym	/c/en/arrive	1.0	0.511
/c/en/arrive	HasContext	/c/en/archaic	1.0	-0.019
/c/en/fresh_off_boat	RelatedTo	/c/en/arrive	1.0	0.006
/c/en/behind_time	RelatedTo	/c/en/arrive	1.0	0.008
/c/en/arrive	Synonym	/c/en/get_to	1.0	0.366
/c/en/appear	Synonym	/c/en/arrive	1.0	0.274
/c/en/fly_in_airplane	HasLastSubevent	/c/en/arrive	1.0	-0.01
/c/en/arrives	FormOf	/c/en/arrive	1.0	0.916
/c/en/arrivest	FormOf	/c/en/arrive	1.0	0.916
/c/en/arrive	Synonym	/c/en/attain	1.0	0.252
/c/en/anticipated	RelatedTo	/c/en/arrive	1.0	0.222
/c/en/arrove	FormOf	/c/en/arrive	1.0	-0.022
/c/en/reach	RelatedTo	/c/en/arrive	1.0	0.338
/c/en/wait_for	HasSubevent	/c/en/arrive	1.0	0.207
/c/en/land_up	RelatedTo	/c/en/arrive	1.0	0.092
/c/en/destinating	RelatedTo	/c/en/arrive	1.0	0.212
/c/en/make	RelatedTo	/c/en/arrive	1.0	0.077
/c/en/early_bird	RelatedTo	/c/en/arrive	1.0	0.095
/c/en/arrive	Synonym	/c/en/come	1.0	0.541
/c/en/firstcomer	RelatedTo	/c/en/arrive	1.0	0.041
/c/en/arrives	FormOf	/c/en/arrive	1.0	0.916
/c/en/arrival	DerivedFrom	/c/en/arrive	1.0	0.636
/c/en/accede	RelatedTo	/c/en/arrive	1.0	0.048
/c/en/get	Synonym	/c/en/arrive	1.0	0.234
/c/en/expected	RelatedTo	/c/en/arrive	1.0	0.339
/c/en/arriver	DerivedFrom	/c/en/arrive	1.0	0.787
/c/en/come_in	RelatedTo	/c/en/arrive	1.0	0.229
/c/en/get_to	RelatedTo	/c/en/arrive	1.0	0.366
/c/en/roll_in	RelatedTo	/c/en/arrive	1.0	0.053
/c/en/drive_to_work	HasSubevent	/c/en/arrive	1.0	-0.027
/c/en/arrived	FormOf	/c/en/arrive	1.0	0.75
/c/en/arrive	RelatedTo	/c/en/obtain	1.0	0.155
/c/en/come_up	RelatedTo	/c/en/arrive	1.0	0.036
/c/en/in_post	RelatedTo	/c/en/arrive	1.0	-0.084
/c/en/arriveth	DerivedFrom	/c/en/arrive	1.0	0.92
/c/en/speak_of_devil	RelatedTo	/c/en/arrive	1.0	-0.062
/c/en/arrival	DerivedFrom	/c/en/arrive	1.0	0.636
/c/en/arrive	Antonym	/c/en/leave	0.9809999999999999	0.27
/c/en/arrive	RelatedTo	/c/en/show_up	0.8599999999999999	0.237
/c/en/arrive	RelatedTo	/c/en/show	0.8599999999999999	0.018
/c/en/arrive	RelatedTo	/c/en/action	0.8559999999999999	0.023
/c/en/arrive	DistinctFrom	/c/en/depart	0.8360000000000003	0.511
/c/en/arrive	RelatedTo	/c/en/here	0.7560000000000002	0.121
/c/en/leave	Antonym	/c/en/arrive	0.7109999999999999	0.27
/c/en/arrive	RelatedTo	/c/en/destination	0.6790000000000003	0.271
/c/en/arrive	RelatedTo	/c/en/get_to	0.4990000000000001	0.366
/c/en/enter	RelatedTo	/c/en/arrive	0.44799999999999995	0.188
/c/en/arrive	RelatedTo	/c/en/depart	0.43900000000000006	0.511
/c/en/arrive	RelatedTo	/c/en/get_here	0.42799999999999994	0.149
/c/en/arrive	RelatedTo	/c/en/airports	0.41800000000000015	0.192
/c/en/leave	DistinctFrom	/c/en/arrive	0.33499999999999996	0.27
/c/en/arrive	RelatedTo	/c/en/somewhere	0.27300000000000013	0.027
/c/en/arrive	RelatedTo	/c/en/reach	0.2549999999999999	0.338
/c/en/arrive	RelatedTo	/c/en/reach_destination	0.2549999999999999	0.138
/c/en/arrive	EtymologicallyRelatedTo	/c/en/land	0.25	0.082
/c/en/arrive	RelatedTo	/c/en/departure	0.2469999999999999	0.35
/c/en/arrive	RelatedTo	/c/en/airplane_time	0.242	0.114
/c/en/arrive	RelatedTo	/c/en/time	0.242	0.131
/c/en/arrive	RelatedTo	/c/en/airplane	0.242	0.074
/c/en/arrive	Antonym	/c/en/departure	0.2400000000000002	0.35
/c/en/arrive	RelatedTo	/c/en/airport_area	0.238	0.227
/c/en/arrive	RelatedTo	/c/en/airport	0.238	0.243
/c/en/arrive	RelatedTo	/c/en/area	0.238	0.017
/c/en/arrive	RelatedTo	/c/en/coming_in	0.2160000000000002	0.151
/c/en/arrive	RelatedTo	/c/en/showing	0.17700000000000005	0.007
/c/en/arrive	RelatedTo	/c/en/showing_up	0.17700000000000005	0.291
/c/en/arrive	RelatedTo	/c/en/enter	0.17300000000000004	0.188
/c/en/arrive	RelatedTo	/c/en/now	0.16999999999999993	0.077
/c/en/arrive	RelatedTo	/c/en/came	0.16999999999999993	0.39
/c/en/arrive	RelatedTo	/c/en/came_now	0.16999999999999993	0.144
/c/en/arrive	RelatedTo	/c/en/coming_somewhere	0.16999999999999993	0.128
/c/en/arrive	RelatedTo	/c/en/train	0.16900000000000004	0.151
/c/en/arrive	RelatedTo	/c/en/comes	0.16900000000000004	0.4
/c/en/arrive	RelatedTo	/c/en/train_comes	0.16900000000000004	0.201
/c/en/arrive	RelatedTo	/c/en/getting_here	0.16599999999999993	0.392
/c/en/arrive	RelatedTo	/c/en/come_in	0.1589999999999998	0.229
/c/en/arrive	DistinctFrom	/c/en/leave	0.1499999999999999	0.27
/c/en/arrive	RelatedTo	/c/en/travel	0.14800000000000013	0.075
/c/en/arrive	RelatedTo	/c/en/coming_to	0.1459999999999999	0.279
/c/en/arrive	RelatedTo	/c/en/home	0.14400000000000013	0.101
/c/en/arrive	RelatedTo	/c/en/coming_home	0.14400000000000013	0.081
/c/en/arrive	RelatedTo	/c/en/plane	0.11899999999999977	0.154
/c/en/arrive	RelatedTo	/c/en/plane_lands	0.11899999999999977	0.079
/c/en/arrive	RelatedTo	/c/en/lands	0.11899999999999977	0.118
/c/en/arrive	RelatedTo	/c/en/planes	0.11399999999999988	0.153
/c/en/arrive	RelatedTo	/c/en/go	0.1030000000000002	0.151
/c/en/arrive	RelatedTo	/c/en/go_somewhere	0.1030000000000002	0.127
/c/en/arrive	Antonym	/c/en/disembark	0.10199999999999987	0.482
