/c/en/hunger_is_best_spice	DerivedFrom	/c/en/hunger	1.0	0.319
/c/en/wolf_in_one's_stomach	RelatedTo	/c/en/hunger	1.0	0.054
/c/en/hunger	RelatedTo	/c/en/long	1.0	0.013
/c/en/hungers	RelatedTo	/c/en/hunger	1.0	0.935
/c/en/person	Desires	/c/en/hunger	1.0	0.032
/c/en/incorruptible	RelatedTo	/c/en/hunger	1.0	0.024
/c/en/endurant	RelatedTo	/c/en/hunger	1.0	0.051
/c/en/hungerer	RelatedTo	/c/en/hunger	1.0	0.854
/c/en/hunger	RelatedTo	/c/en/stomach	0.42700000000000005	0.128
/c/en/hunger	RelatedTo	/c/en/food	0.3959999999999999	0.408
/c/en/hunger	RelatedTo	/c/en/feeling	0.35599999999999987	0.206
/c/en/hunger	RelatedTo	/c/en/famished	0.2650000000000001	0.566
/c/en/hunger	RelatedTo	/c/en/need	0.21700000000000008	0.136
/c/en/hunger	RelatedTo	/c/en/thirst	0.18999999999999995	0.637
/c/en/eat	RelatedTo	/c/en/hunger	0.18699999999999983	0.303
/c/en/hunger	RelatedTo	/c/en/stomach_feeling	0.18500000000000005	0.209
/c/en/feed	RelatedTo	/c/en/hunger	0.17899999999999983	0.28
/c/en/hunger	RelatedTo	/c/en/when	0.17099999999999982	-0.032
/c/en/hunger	RelatedTo	/c/en/feeling_when	0.17099999999999982	0.153
/c/en/hunger	RelatedTo	/c/en/pangs	0.16699999999999982	0.376
/c/en/hunger	RelatedTo	/c/en/feel	0.16699999999999982	0.129
/c/en/hunger	RelatedTo	/c/en/feel_pangs	0.16699999999999982	0.187
/c/en/hunger	RelatedTo	/c/en/wanting_food	0.16000000000000014	0.236
/c/en/hunger	RelatedTo	/c/en/wanting	0.16000000000000014	0.236
/c/en/hunger	Antonym	/c/en/full	0.1499999999999999	0.033
/c/en/hunger	RelatedTo	/c/en/want_food	0.1339999999999999	0.117
/c/en/hunger	RelatedTo	/c/en/want	0.1339999999999999	0.146
/c/en/hunger	RelatedTo	/c/en/absence	0.10199999999999987	0.052
/c/en/hunger	RelatedTo	/c/en/food_absence	0.10199999999999987	0.14
/c/en/hunger	RelatedTo	/c/en/pain	0.10000000000000009	0.132
/c/en/hunger	RelatedTo	/c/en/stomach_pain	0.10000000000000009	0.211
