/c/en/playing	UsedFor	/c/en/children	2.0	0.124
/c/en/transposition	IsA	/c/en/playing	2.0	0.185
/c/en/playing	IsA	/c/en/action	2.0	0.181
/c/en/bowling	IsA	/c/en/playing	2.0	0.276
/c/en/stopping	IsA	/c/en/playing	2.0	0.254
/c/en/piping	IsA	/c/en/playing	2.0	0.132
/c/en/doll	RelatedTo	/c/en/playing	1.8479999999999999	0.165
/c/en/record	RelatedTo	/c/en/playing	1.573	0.053
/c/en/playing	RelatedTo	/c/en/fun	1.27	0.334
/c/en/playing	Causes	/c/en/audience_hears_music	1.0	0.014
/c/en/playing	Causes	/c/en/satisfaction	1.0	0.067
/c/en/playing	UsedFor	/c/en/competing	1.0	0.193
/c/en/cardplaying	DerivedFrom	/c/en/playing	1.0	0.082
/c/en/playing	Causes	/c/en/fitness	1.0	-0.026
/c/en/playing	HasPrerequisite	/c/en/game	1.0	0.572
/c/en/caddy	RelatedTo	/c/en/playing	1.0	0.086
/c/en/playing_violin	IsA	/c/en/playing	1.0	1.0
/c/en/playing	FormOf	/c/en/play	1.0	0.749
/c/en/viola	UsedFor	/c/en/playing	1.0	0.25
/c/en/playing	HasProperty	/c/en/essential_to_growing_up	1.0	0.017
/c/en/cardplaying	DerivedFrom	/c/en/playing	1.0	0.082
/c/en/playing	Causes	/c/en/loosing	1.0	0.376
/c/en/would_normally_dance_when_music	HasProperty	/c/en/playing	1.0	-0.08
/c/en/playing	IsA	/c/en/use_of_device	1.0	-0.009
/c/en/playing	Causes	/c/en/audience_hears_music	1.0	0.014
/c/en/playing	UsedFor	/c/en/psychological_release	1.0	0.073
/c/en/playing_clarinet	IsA	/c/en/playing	1.0	1.0
/c/en/playing_tom_tom	IsA	/c/en/playing	1.0	1.0
/c/en/playing_percussion	IsA	/c/en/playing	1.0	1.0
/c/en/playing	UsedFor	/c/en/excersize	1.0	0.441
/c/en/stride_piano	RelatedTo	/c/en/playing	1.0	0.045
/c/en/bass	UsedFor	/c/en/playing	1.0	0.167
/c/en/ballplaying	DerivedFrom	/c/en/playing	1.0	0.146
/c/en/playing	Causes	/c/en/getting_tired_from_too_much_fun	1.0	0.132
/c/en/dog	UsedFor	/c/en/playing	1.0	0.051
/c/en/nutmeg	RelatedTo	/c/en/playing	1.0	0.002
/c/en/movie_showing	IsA	/c/en/playing	1.0	0.013
/c/en/clavichord	UsedFor	/c/en/playing	1.0	0.328
/c/en/playing	UsedFor	/c/en/exercise	1.0	0.058
/c/en/playing	HasSubevent	/c/en/catch_ball	1.0	-0.052
/c/en/busker	RelatedTo	/c/en/playing	1.0	0.172
/c/en/playings	RelatedTo	/c/en/playing	1.0	1.0
/c/en/playing	UsedFor	/c/en/spending_time_with_friends	1.0	0.032
/c/en/gameplaying	DerivedFrom	/c/en/playing	1.0	0.377
/c/en/pretending	HasSubevent	/c/en/playing	1.0	0.463
/c/en/playing	UsedFor	/c/en/using_energy	1.0	0.24
/c/en/playing	UsedFor	/c/en/being_happy	1.0	0.076
/c/en/playing	HasSubevent	/c/en/cheat	1.0	0.165
/c/en/yips	RelatedTo	/c/en/playing	1.0	0.168
/c/en/playing	HasSubevent	/c/en/running	1.0	0.218
/c/en/playing	IsA	/c/en/information_transfer	1.0	-0.042
/c/en/action	Synonym	/c/en/playing	1.0	0.181
/c/en/piano	UsedFor	/c/en/playing	1.0	0.356
/c/en/bad_light	RelatedTo	/c/en/playing	1.0	0.004
/c/en/playing_electric_guitar	IsA	/c/en/playing	1.0	1.0
/c/en/village	UsedFor	/c/en/playing	1.0	-0.032
/c/en/chordwork	RelatedTo	/c/en/playing	1.0	0.148
/c/en/playing_cello	IsA	/c/en/playing	1.0	1.0
/c/en/violin	UsedFor	/c/en/playing	1.0	0.37
/c/en/playing	HasPrerequisite	/c/en/toys	1.0	0.28
/c/en/acoustic_guitar	UsedFor	/c/en/playing	1.0	0.256
/c/en/playing	Causes	/c/en/competitiveness	1.0	0.122
/c/en/getting_onto_web	UsedFor	/c/en/playing	1.0	0.076
/c/en/playing	UsedFor	/c/en/relaxation	1.0	0.122
/c/en/shredding	RelatedTo	/c/en/playing	1.0	0.295
/c/en/bassooning	RelatedTo	/c/en/playing	1.0	0.221
/c/en/playing	Causes	/c/en/initiating_creative_energy	1.0	0.235
/c/en/playings	RelatedTo	/c/en/playing	1.0	1.0
/c/en/yips	RelatedTo	/c/en/playing	1.0	0.168
/c/en/clavichord	UsedFor	/c/en/playing	1.0	0.328
/c/en/piano	UsedFor	/c/en/playing	1.0	0.356
/c/en/dog	UsedFor	/c/en/playing	1.0	0.051
/c/en/playing	UsedFor	/c/en/excersize	1.0	0.441
/c/en/playing	HasPrerequisite	/c/en/toys	1.0	0.28
/c/en/playing_clarinet	IsA	/c/en/playing	1.0	1.0
/c/en/would_normally_dance_when_music	HasProperty	/c/en/playing	1.0	-0.08
/c/en/playing	Causes	/c/en/loosing	1.0	0.376
/c/en/playing	FormOf	/c/en/play	1.0	0.749
/c/en/playing_violin	IsA	/c/en/playing	1.0	1.0
/c/en/viola	UsedFor	/c/en/playing	1.0	0.25
/c/en/role	UsedFor	/c/en/playing	1.0	0.394
/c/en/kite	UsedFor	/c/en/playing	1.0	0.034
/c/en/instrument	UsedFor	/c/en/playing	1.0	0.201
/c/en/harp	UsedFor	/c/en/playing	1.0	0.324
/c/en/playing	HasPrerequisite	/c/en/game_to_play	1.0	0.205
/c/en/playing_in_bed	IsA	/c/en/playing	1.0	1.0
/c/en/banjo	UsedFor	/c/en/playing	1.0	0.327
/c/en/clarinet	UsedFor	/c/en/playing	1.0	0.293
/c/en/guitaring	RelatedTo	/c/en/playing	1.0	0.52
/c/en/having_fun	UsedFor	/c/en/playing	1.0	0.314
/c/en/playing_guitar	IsA	/c/en/playing	1.0	1.0
/c/en/postplaying	DerivedFrom	/c/en/playing	1.0	0.068
/c/en/playing_card	DerivedFrom	/c/en/playing	1.0	1.0
/c/en/playing_piano	IsA	/c/en/playing	1.0	1.0
/c/en/playing	UsedFor	/c/en/gamers	1.0	0.49
/c/en/stereo	UsedFor	/c/en/playing	1.0	
/c/en/playing	UsedFor	/c/en/enjoyment	1.0	0.282
/c/en/playing_stringed_instrument	IsA	/c/en/playing	1.0	1.0
/c/en/playing	UsedFor	/c/en/exercising_creativity	1.0	0.258
/c/en/playing_percussion_instrument	IsA	/c/en/playing	1.0	1.0
/c/en/playing	Causes	/c/en/fatigue	1.0	0.027
/c/en/playing	UsedFor	/c/en/calming_down	1.0	0.179
/c/en/playing	Causes	/c/en/skill_development_and_interaction	1.0	0.049
/c/en/playing	IsA	/c/en/use_of_devices	1.0	-0.009
/c/en/playing	UsedFor	/c/en/children_and_children_at_heart	1.0	0.137
/c/en/playing	RelatedTo	/c/en/play	1.0	0.749
/c/en/playing	UsedFor	/c/en/stimulating_th_imagination	1.0	0.177
/c/en/playing	HasSubevent	/c/en/becoming_tired	1.0	0.147
/c/en/playing	IsA	/c/en/making_music	1.0	-0.138
/c/en/playing	IsA	/c/en/intelligent_agent_activity	1.0	-0.061
/c/en/playing	IsA	/c/en/performing_art	1.0	0.02
/c/en/pretending	UsedFor	/c/en/playing	1.0	0.463
/c/en/toy_ball	UsedFor	/c/en/playing	1.0	0.287
/c/en/playing	HasSubevent	/c/en/injury	1.0	0.147
/c/en/going_to_party	UsedFor	/c/en/playing	1.0	-0.06
/c/en/playingly	DerivedFrom	/c/en/playing	1.0	1.0
/c/en/call_recording_playback	IsA	/c/en/playing	1.0	-0.036
/c/en/playing	Causes	/c/en/enjoyment	1.0	0.282
/c/en/playing	HasSubevent	/c/en/lose_track_of_time	1.0	-0.052
/c/en/jumping_rope	UsedFor	/c/en/playing	1.0	0.392
/c/en/mandolin	UsedFor	/c/en/playing	1.0	0.317
/c/en/playing	HasSubevent	/c/en/laughing	1.0	0.314
/c/en/cymbaling	RelatedTo	/c/en/playing	1.0	0.1
/c/en/playing	HasSubevent	/c/en/drink_bunch_of_hooch	1.0	-0.007
/c/en/playing	Causes	/c/en/get_hungry	1.0	-0.092
/c/en/musicmaking	RelatedTo	/c/en/playing	1.0	0.217
/c/en/playing	IsA	/c/en/physical_event	1.0	0.169
/c/en/nonplaying	DerivedFrom	/c/en/playing	1.0	0.043
/c/en/instrument_organ	UsedFor	/c/en/playing	1.0	0.225
/c/en/playing	UsedFor	/c/en/excercise	1.0	0.126
/c/en/playings	FormOf	/c/en/playing	1.0	1.0
/c/en/playing	HasSubevent	/c/en/laughter	1.0	0.104
/c/en/playing	HasSubevent	/c/en/concentrate_and_have_fun	1.0	0.117
/c/en/playing	HasContext	/c/en/gerund_of_play	1.0	0.029
/c/en/playing	RelatedTo	/c/en/play	1.0	0.749
/c/en/period_of_play	IsA	/c/en/playing	1.0	0.009
/c/en/playing	HasSubevent	/c/en/learning	1.0	0.32
/c/en/tip_one's_hand	RelatedTo	/c/en/playing	1.0	0.04
/c/en/playing_brass_instrument	IsA	/c/en/playing	1.0	1.0
/c/en/playing	UsedFor	/c/en/teaching	1.0	0.232
/c/en/playing	UsedFor	/c/en/leisure_time	1.0	0.013
/c/en/woodwind_instrument	UsedFor	/c/en/playing	1.0	0.2
/c/en/toy	UsedFor	/c/en/playing	1.0	0.297
/c/en/releasing_energy	UsedFor	/c/en/playing	1.0	0.262
/c/en/playing	UsedFor	/c/en/squirrels	1.0	0.113
/c/en/childhhood	UsedFor	/c/en/playing	1.0	0.079
/c/en/playing	FormOf	/c/en/play	1.0	0.749
/c/en/playing	HasPrerequisite	/c/en/enjoyment	1.0	0.282
/c/en/playing	Causes	/c/en/using_up_energy	1.0	0.24
/c/en/come_in	RelatedTo	/c/en/playing	1.0	-0.058
/c/en/playing	CausesDesire	/c/en/wash_hands	1.0	0.02
/c/en/playing	HasSubevent	/c/en/jump_rope	1.0	0.131
/c/en/playing	UsedFor	/c/en/recreation	1.0	0.13
/c/en/recital	IsA	/c/en/playing	1.0	0.166
/c/en/playing	Causes	/c/en/skinned_knees	1.0	0.071
/c/en/kitten_playing	IsA	/c/en/playing	1.0	0.048
/c/en/playing	UsedFor	/c/en/pleasure	1.0	0.163
/c/en/playing	HasSubevent	/c/en/learn	1.0	0.08
/c/en/steel	RelatedTo	/c/en/playing	1.0	0.002
/c/en/playing	HasPrerequisite	/c/en/imagination	1.0	0.005
/c/en/playing_gibson_guitar	IsA	/c/en/playing	1.0	1.0
/c/en/playing_saxophone	IsA	/c/en/playing	1.0	1.0
/c/en/playing	Causes	/c/en/feeling_happy	1.0	0.064
/c/en/playing_game	IsA	/c/en/playing	1.0	1.0
/c/en/playing	Causes	/c/en/losing	1.0	0.289
/c/en/playing	UsedFor	/c/en/being_creative	1.0	0.076
/c/en/playing	UsedFor	/c/en/children_and_chilfren_at_heart	1.0	
/c/en/playing	UsedFor	/c/en/wasting_time	1.0	0.452
/c/en/playing	IsA	/c/en/recreational_activity	1.0	0.05
/c/en/tramline	RelatedTo	/c/en/playing	1.0	0.047
/c/en/backyard	UsedFor	/c/en/playing	1.0	0.132
/c/en/bongoing	RelatedTo	/c/en/playing	1.0	0.158
/c/en/course	RelatedTo	/c/en/playing	0.9620000000000002	0.019
/c/en/deal	RelatedTo	/c/en/playing	0.944	-0.052
/c/en/court	RelatedTo	/c/en/playing	0.8029999999999999	0.121
/c/en/band	RelatedTo	/c/en/playing	0.7400000000000002	0.071
/c/en/board	RelatedTo	/c/en/playing	0.726	0.028
/c/en/playing	RelatedTo	/c/en/activity	0.548	0.149
/c/en/field	RelatedTo	/c/en/playing	0.4969999999999999	0.092
/c/en/stick	RelatedTo	/c/en/playing	0.41900000000000004	0.024
/c/en/playing	RelatedTo	/c/en/children	0.34499999999999975	0.124
/c/en/playing	RelatedTo	/c/en/game	0.33999999999999986	0.572
/c/en/team	RelatedTo	/c/en/playing	0.3330000000000002	0.111
/c/en/playing	Antonym	/c/en/working	0.32399999999999984	0.285
/c/en/gig	RelatedTo	/c/en/playing	0.32399999999999984	0.121
/c/en/playing	RelatedTo	/c/en/play	0.30799999999999983	0.749
/c/en/playing	RelatedTo	/c/en/having	0.2909999999999999	0.314
/c/en/playing	RelatedTo	/c/en/having_fun	0.2909999999999999	0.314
/c/en/playing	RelatedTo	/c/en/action	0.29000000000000004	0.181
/c/en/playing	RelatedTo	/c/en/arena	0.2879999999999998	0.105
/c/en/racket	RelatedTo	/c/en/playing	0.2709999999999999	0.176
/c/en/music	RelatedTo	/c/en/playing	0.2650000000000001	0.146
/c/en/chord	RelatedTo	/c/en/playing	0.2360000000000002	0.126
/c/en/playing	RelatedTo	/c/en/fun_activity	0.2280000000000002	-0.013
/c/en/violin	RelatedTo	/c/en/playing	0.2280000000000002	0.37
/c/en/encore	RelatedTo	/c/en/playing	0.2240000000000002	-0.003
/c/en/cheat	RelatedTo	/c/en/playing	0.22100000000000009	0.165
/c/en/turn	RelatedTo	/c/en/playing	0.20500000000000007	0.01
/c/en/club	RelatedTo	/c/en/playing	0.18100000000000005	0.091
/c/en/ground	RelatedTo	/c/en/playing	0.17799999999999994	0.015
/c/en/playing	RelatedTo	/c/en/recreational	0.17600000000000016	0.106
/c/en/pianist	RelatedTo	/c/en/playing	0.17399999999999993	0.181
/c/en/playing	RelatedTo	/c/en/recreation	0.17300000000000004	0.13
/c/en/pawn	RelatedTo	/c/en/playing	0.17099999999999982	0.223
/c/en/playing	RelatedTo	/c/en/children_activity	0.16999999999999993	0.137
/c/en/playing	RelatedTo	/c/en/games	0.16800000000000015	0.562
/c/en/playing	RelatedTo	/c/en/fun_game	0.16699999999999982	-0.013
/c/en/soap	RelatedTo	/c/en/playing	0.16100000000000003	-0.014
/c/en/flute	RelatedTo	/c/en/playing	0.15300000000000002	0.309
/c/en/rule	RelatedTo	/c/en/playing	0.1459999999999999	0.095
/c/en/playing	DistinctFrom	/c/en/working	0.1429999999999998	0.285
/c/en/working	Antonym	/c/en/playing	0.1429999999999998	0.285
/c/en/puck	RelatedTo	/c/en/playing	0.1339999999999999	0.114
/c/en/playing	RelatedTo	/c/en/toys	0.13200000000000012	0.28
/c/en/wool	RelatedTo	/c/en/playing	0.125	-0.015
/c/en/playing	RelatedTo	/c/en/yards	0.121	0.03
/c/en/playing	RelatedTo	/c/en/childlike	0.1200000000000001	0.141
/c/en/bat	RelatedTo	/c/en/playing	0.1160000000000001	0.073
/c/en/park	RelatedTo	/c/en/playing	0.11500000000000021	0.063
/c/en/note	RelatedTo	/c/en/playing	0.10499999999999998	0.031
/c/en/deck	RelatedTo	/c/en/playing	0.10400000000000009	0.15
/c/en/act	RelatedTo	/c/en/playing	0.10400000000000009	0.147
/c/en/horn	RelatedTo	/c/en/playing	0.1030000000000002	0.084
/c/en/playing	RelatedTo	/c/en/kids_together	0.10199999999999987	0.104
/c/en/playing	RelatedTo	/c/en/together	0.10199999999999987	0.009
/c/en/playing	RelatedTo	/c/en/kids	0.10199999999999987	0.15
/c/en/fun	RelatedTo	/c/en/playing	0.10000000000000009	0.334
