/c/en/postcrisis	DerivedFrom	/c/en/crisis	1.0	0.034
/c/en/critically	RelatedTo	/c/en/crisis	1.0	0.198
/c/en/bad_trip	RelatedTo	/c/en/crisis	1.0	0.119
/c/en/martial_law	RelatedTo	/c/en/crisis	1.0	0.208
/c/en/crises	RelatedTo	/c/en/crisis	1.0	0.932
/c/en/credit_crunch	RelatedTo	/c/en/crisis	1.0	0.426
/c/en/crisis	RelatedTo	/c/en/social	1.0	0.07
/c/en/peripeteia	RelatedTo	/c/en/crisis	1.0	0.353
/c/en/noncrisis	RelatedTo	/c/en/crisis	1.0	0.134
/c/en/critical	RelatedTo	/c/en/crisis	1.0	0.193
/c/en/crisis	HasContext	/c/en/drama	1.0	0.225
/c/en/acritical	RelatedTo	/c/en/crisis	1.0	0.085
/c/en/antecritical	RelatedTo	/c/en/crisis	1.0	0.013
/c/en/crisis	RelatedTo	/c/en/unstable	1.0	0.103
/c/en/melting_point	RelatedTo	/c/en/crisis	1.0	0.095
/c/en/conjuncture	RelatedTo	/c/en/crisis	1.0	0.36
/c/en/anticrisis	DerivedFrom	/c/en/crisis	1.0	0.011
/c/en/falling_action	RelatedTo	/c/en/crisis	1.0	-0.015
/c/en/crisis	RelatedTo	/c/en/critique	1.0	0.145
/c/en/thyroid_storm	RelatedTo	/c/en/crisis	1.0	0.033
/c/en/precrisis	RelatedTo	/c/en/crisis	1.0	0.01
/c/en/cheese_syndrome	RelatedTo	/c/en/crisis	1.0	0.132
/c/en/crisis	RelatedTo	/c/en/traumatic	1.0	0.114
/c/en/crises	FormOf	/c/en/crisis	1.0	0.932
/c/en/crisis	RelatedTo	/c/en/resolved	1.0	0.21
/c/en/discrimen	RelatedTo	/c/en/crisis	1.0	0.024
/c/en/crisis	RelatedTo	/c/en/critic	1.0	0.105
/c/en/crisis	CausesDesire	/c/en/pray	1.0	0.038
/c/en/paracmastic	RelatedTo	/c/en/crisis	1.0	0.014
/c/en/crisis	RelatedTo	/c/en/sudden	1.0	0.082
/c/en/crises	FormOf	/c/en/crisis	1.0	0.932
/c/en/crisis	IsA	/c/en/situation	1.0	0.393
/c/en/emergency	Synonym	/c/en/crisis	1.0	0.503
/c/en/fall_apart	RelatedTo	/c/en/crisis	1.0	0.183
/c/en/epicrisis	DerivedFrom	/c/en/crisis	1.0	0.098
/c/en/crisis	RelatedTo	/c/en/situation	1.0	0.393
/c/en/crisis	RelatedTo	/c/en/military	1.0	0.058
/c/en/europessimism	RelatedTo	/c/en/crisis	1.0	0.171
/c/en/baptism_by_fire	RelatedTo	/c/en/crisis	1.0	-0.001
/c/en/crisis	RelatedTo	/c/en/turning_point	1.0	0.296
/c/en/crisis	RelatedTo	/c/en/drama	1.0	0.225
/c/en/crisis	RelatedTo	/c/en/disease	1.0	0.111
/c/en/precrisis	DerivedFrom	/c/en/crisis	1.0	0.01
/c/en/crisis	RelatedTo	/c/en/affair	1.0	0.179
/c/en/crisis	RelatedTo	/c/en/abrupt	1.0	0.08
/c/en/identity_crisis	RelatedTo	/c/en/crisis	1.0	0.467
/c/en/acrisia	RelatedTo	/c/en/crisis	1.0	0.03
/c/en/paracme	RelatedTo	/c/en/crisis	1.0	0.014
/c/en/criterion	RelatedTo	/c/en/crisis	1.0	-0.02
/c/en/crisis	HasA	/c/en/effect_of_making_people_stupid	1.0	-0.006
/c/en/crisis	RelatedTo	/c/en/decisive	1.0	0.173
/c/en/liminoid	RelatedTo	/c/en/crisis	1.0	0.035
/c/en/postcrisis	RelatedTo	/c/en/crisis	1.0	0.034
/c/en/crisis	RelatedTo	/c/en/conflict	1.0	0.321
/c/en/weimarization	RelatedTo	/c/en/crisis	1.0	0.107
/c/en/ecocrisis	DerivedFrom	/c/en/crisis	1.0	0.02
/c/en/council_of_war	RelatedTo	/c/en/crisis	1.0	-0.034
/c/en/crisis	RelatedTo	/c/en/crucial	1.0	0.154
/c/en/incident	RelatedTo	/c/en/crisis	1.0	0.235
/c/en/crunch	RelatedTo	/c/en/crisis	1.0	0.354
/c/en/lifeline	RelatedTo	/c/en/crisis	1.0	0.215
/c/en/multicrisis	RelatedTo	/c/en/crisis	1.0	0.026
/c/en/acme	RelatedTo	/c/en/crisis	1.0	0.101
/c/en/crisis	IsA	/c/en/emergency	1.0	0.503
/c/en/crisis	RelatedTo	/c/en/critical	0.20400000000000018	0.193
/c/en/crisis	RelatedTo	/c/en/time	0.20400000000000018	0.092
/c/en/crisis	RelatedTo	/c/en/critical_time	0.20400000000000018	0.044
/c/en/emergency	RelatedTo	/c/en/crisis	0.16900000000000004	0.503
/c/en/crisis	RelatedTo	/c/en/chaos	0.13600000000000012	0.188
