/c/en/preem	RelatedTo	/c/en/film	1.0	0.558
/c/en/liquid_film	IsA	/c/en/film	1.0	0.066
/c/en/auteurism	HasContext	/c/en/film	1.0	0.462
/c/en/production_value	HasContext	/c/en/film	1.0	0.148
/c/en/parafilm	RelatedTo	/c/en/film	1.0	0.685
/c/en/print	RelatedTo	/c/en/film	1.0	0.075
/c/en/cinephilic	RelatedTo	/c/en/film	1.0	0.651
/c/en/scenarise	RelatedTo	/c/en/film	1.0	0.391
/c/en/midnight_movie	RelatedTo	/c/en/film	1.0	0.009
/c/en/bold_movie	RelatedTo	/c/en/film	1.0	0.015
/c/en/footage	RelatedTo	/c/en/film	1.0	0.465
/c/en/font	RelatedTo	/c/en/film	1.0	-0.048
/c/en/star_system	HasContext	/c/en/film	1.0	0.04
/c/en/filmish	RelatedTo	/c/en/film	1.0	0.847
/c/en/redress	HasContext	/c/en/film	1.0	0.008
/c/en/gritty	HasContext	/c/en/film	1.0	0.109
/c/en/movielore	HasContext	/c/en/film	1.0	0.603
/c/en/working_title	RelatedTo	/c/en/film	1.0	0.018
/c/en/kodachrome	RelatedTo	/c/en/film	1.0	0.56
/c/en/overdirect	RelatedTo	/c/en/film	1.0	0.088
/c/en/wide_shot	RelatedTo	/c/en/film	1.0	0.286
/c/en/inlay_card	RelatedTo	/c/en/film	1.0	0.028
/c/en/megastudio	RelatedTo	/c/en/film	1.0	0.066
/c/en/filmcard	DerivedFrom	/c/en/film	1.0	0.93
/c/en/blurb	RelatedTo	/c/en/film	1.0	0.072
/c/en/thriller	RelatedTo	/c/en/film	1.0	0.414
/c/en/box_office	HasContext	/c/en/film	1.0	0.359
/c/en/letterbox	HasContext	/c/en/film	1.0	0.187
/c/en/filmology	HasContext	/c/en/film	1.0	0.463
/c/en/film	IsA	/c/en/sheet_of_substance	1.0	0.031
/c/en/filmhood	RelatedTo	/c/en/film	1.0	0.93
/c/en/plot_device	RelatedTo	/c/en/film	1.0	0.021
/c/en/mise_en_scène	RelatedTo	/c/en/film	1.0	0.485
/c/en/cinemaphile	RelatedTo	/c/en/film	1.0	0.813
/c/en/dwarfsploitation	RelatedTo	/c/en/film	1.0	0.038
/c/en/mise_en_scène	RelatedTo	/c/en/film	1.0	0.485
/c/en/cinemaphile	RelatedTo	/c/en/film	1.0	0.813
/c/en/dwarfsploitation	RelatedTo	/c/en/film	1.0	0.038
/c/en/projectionist	RelatedTo	/c/en/film	1.0	0.483
/c/en/filmaholic	DerivedFrom	/c/en/film	1.0	0.93
/c/en/water_hugging	RelatedTo	/c/en/film	1.0	0.036
/c/en/clip	RelatedTo	/c/en/film	1.0	0.209
/c/en/varnish	RelatedTo	/c/en/film	1.0	0.048
/c/en/film	HasContext	/c/en/cinema	1.0	0.726
/c/en/short_film	IsA	/c/en/film	1.0	0.58
/c/en/roll	HasContext	/c/en/film	1.0	0.098
/c/en/nonanimation	HasContext	/c/en/film	1.0	-0.072
/c/en/midnight_movie	RelatedTo	/c/en/film	1.0	0.009
/c/en/fade_to_black	RelatedTo	/c/en/film	1.0	-0.009
/c/en/canuxploitation	RelatedTo	/c/en/film	1.0	0.031
/c/en/film	IsA	/c/en/sheet_of_substance	1.0	0.031
/c/en/box_office	HasContext	/c/en/film	1.0	0.359
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/filmize	RelatedTo	/c/en/film	1.0	0.847
/c/en/ozploitation	RelatedTo	/c/en/film	1.0	0.054
/c/en/filmed	FormOf	/c/en/film	1.0	0.677
/c/en/credit_cookie	RelatedTo	/c/en/film	1.0	-0.019
/c/en/featurette	HasContext	/c/en/film	1.0	0.648
/c/en/filmcard	DerivedFrom	/c/en/film	1.0	0.93
/c/en/negative_cutter	RelatedTo	/c/en/film	1.0	0.203
/c/en/sound_head	RelatedTo	/c/en/film	1.0	0.195
/c/en/biophotophone	RelatedTo	/c/en/film	1.0	0.025
/c/en/matrixial	RelatedTo	/c/en/film	1.0	0.213
/c/en/movielore	HasContext	/c/en/film	1.0	0.603
/c/en/porn_star	RelatedTo	/c/en/film	1.0	0.174
/c/en/plot_device	RelatedTo	/c/en/film	1.0	0.021
/c/en/schlockumentary	RelatedTo	/c/en/film	1.0	0.317
/c/en/star_system	HasContext	/c/en/film	1.0	0.04
/c/en/letterbox	HasContext	/c/en/film	1.0	0.187
/c/en/thriller	RelatedTo	/c/en/film	1.0	0.414
/c/en/font	RelatedTo	/c/en/film	1.0	-0.048
/c/en/film	ReceivesAction	/c/en/stored_in_cans	1.0	0.009
/c/en/docufilm	RelatedTo	/c/en/film	1.0	0.438
/c/en/tokusatsu	RelatedTo	/c/en/film	1.0	0.504
/c/en/inlay_card	RelatedTo	/c/en/film	1.0	0.028
/c/en/re_shoot	RelatedTo	/c/en/film	1.0	-0.074
/c/en/liquid_film	IsA	/c/en/film	1.0	0.066
/c/en/making_of	HasContext	/c/en/film	1.0	0.03
/c/en/midroll	RelatedTo	/c/en/film	1.0	-0.025
/c/en/redress	HasContext	/c/en/film	1.0	0.008
/c/en/deposition	RelatedTo	/c/en/film	1.0	0.168
/c/en/megastudio	RelatedTo	/c/en/film	1.0	0.066
/c/en/adult_movie	RelatedTo	/c/en/film	1.0	0.014
/c/en/sexploitation	RelatedTo	/c/en/film	1.0	0.576
/c/en/antifilm	HasContext	/c/en/film	1.0	0.07
/c/en/body_double	RelatedTo	/c/en/film	1.0	0.065
/c/en/sensitometry	RelatedTo	/c/en/film	1.0	0.134
/c/en/filmize	RelatedTo	/c/en/film	1.0	0.847
/c/en/review_proof	RelatedTo	/c/en/film	1.0	0.123
/c/en/film	NotHasProperty	/c/en/used_in_moviemaking_anymore	1.0	-0.064
/c/en/title_track	RelatedTo	/c/en/film	1.0	0.088
/c/en/film	ReceivesAction	/c/en/stored_in_cans	1.0	0.009
/c/en/film	AtLocation	/c/en/drawer	1.0	-0.063
/c/en/telecine	HasContext	/c/en/film	1.0	0.685
/c/en/big_screen	RelatedTo	/c/en/film	1.0	0.563
/c/en/carsploitation	HasContext	/c/en/film	1.0	-0.018
/c/en/novelization	RelatedTo	/c/en/film	1.0	0.329
/c/en/pornstache	RelatedTo	/c/en/film	1.0	0.316
/c/en/tracking_shot	HasContext	/c/en/film	1.0	-0.018
/c/en/tentpole_movie	HasContext	/c/en/film	1.0	0.405
/c/en/animated_cartoon	RelatedTo	/c/en/film	1.0	0.514
/c/en/produceorial	HasContext	/c/en/film	1.0	0.236
/c/en/film	RelatedTo	/c/en/thin	1.0	0.172
/c/en/previs	HasContext	/c/en/film	1.0	0.626
/c/en/blotch	RelatedTo	/c/en/film	1.0	-0.007
/c/en/schlockmeister	RelatedTo	/c/en/film	1.0	0.317
/c/en/antiblocker	RelatedTo	/c/en/film	1.0	0.111
/c/en/on_camera	RelatedTo	/c/en/film	1.0	0.054
/c/en/unfilmed	RelatedTo	/c/en/film	1.0	0.763
/c/en/action_figure	RelatedTo	/c/en/film	1.0	0.163
/c/en/big_picture	RelatedTo	/c/en/film	1.0	0.063
/c/en/scriptwriting	RelatedTo	/c/en/film	1.0	0.477
/c/en/grabber	HasContext	/c/en/film	1.0	0.088
/c/en/key_grip	HasContext	/c/en/film	1.0	0.015
/c/en/directorially	RelatedTo	/c/en/film	1.0	0.529
/c/en/onscreen	RelatedTo	/c/en/film	1.0	0.385
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/clip	RelatedTo	/c/en/film	1.0	0.209
/c/en/midnight_movie	RelatedTo	/c/en/film	1.0	0.009
/c/en/marvelverse	RelatedTo	/c/en/film	1.0	0.055
/c/en/popcorn_movie	HasContext	/c/en/film	1.0	0.16
/c/en/cross_shot	RelatedTo	/c/en/film	1.0	-0.017
/c/en/auteurism	HasContext	/c/en/film	1.0	0.462
/c/en/production_value	HasContext	/c/en/film	1.0	0.148
/c/en/oscarologist	HasContext	/c/en/film	1.0	0.413
/c/en/film	IsA	/c/en/series_of_pictures	1.0	0.042
/c/en/filmlike	DerivedFrom	/c/en/film	1.0	0.93
/c/en/film_goer	DerivedFrom	/c/en/film	1.0	0.822
/c/en/print	RelatedTo	/c/en/film	1.0	0.075
/c/en/projectionist	RelatedTo	/c/en/film	1.0	0.483
/c/en/cinephilic	RelatedTo	/c/en/film	1.0	0.651
/c/en/filmsetter	DerivedFrom	/c/en/film	1.0	0.809
/c/en/cinefilm	RelatedTo	/c/en/film	1.0	0.799
/c/en/telerecording	RelatedTo	/c/en/film	1.0	0.078
/c/en/film	RelatedTo	/c/en/opacity	1.0	0.08
/c/en/bold_movie	RelatedTo	/c/en/film	1.0	0.015
/c/en/epifilm	DerivedFrom	/c/en/film	1.0	0.032
/c/en/footage	RelatedTo	/c/en/film	1.0	0.465
/c/en/minimovie	RelatedTo	/c/en/film	1.0	0.033
/c/en/marvelverse	RelatedTo	/c/en/film	1.0	0.055
/c/en/dbfe	HasContext	/c/en/film	1.0	0.022
/c/en/prefilmic	RelatedTo	/c/en/film	1.0	0.04
/c/en/camera_angle	RelatedTo	/c/en/film	1.0	0.271
/c/en/novelization	RelatedTo	/c/en/film	1.0	0.329
/c/en/film	IsA	/c/en/finite_surface_region	1.0	-0.052
/c/en/theme	HasContext	/c/en/film	1.0	0.073
/c/en/actionfest	RelatedTo	/c/en/film	1.0	0.237
/c/en/incidental_music	RelatedTo	/c/en/film	1.0	0.068
/c/en/tracking_shot	HasContext	/c/en/film	1.0	-0.018
/c/en/stop_action	RelatedTo	/c/en/film	1.0	0.09
/c/en/running_time	RelatedTo	/c/en/film	1.0	-0.055
/c/en/musical	RelatedTo	/c/en/film	1.0	0.207
/c/en/film	AtLocation	/c/en/drawer	1.0	-0.063
/c/en/happy_slapping	RelatedTo	/c/en/film	1.0	0.014
/c/en/midroll	HasContext	/c/en/film	1.0	-0.025
/c/en/telecine	HasContext	/c/en/film	1.0	0.685
/c/en/deal_memo	RelatedTo	/c/en/film	1.0	-0.054
/c/en/cineliterate	RelatedTo	/c/en/film	1.0	0.799
/c/en/walk_on	RelatedTo	/c/en/film	1.0	0.262
/c/en/celluloid	RelatedTo	/c/en/film	1.0	0.565
/c/en/post	HasContext	/c/en/film	1.0	0.053
/c/en/on_camera	RelatedTo	/c/en/film	1.0	0.054
/c/en/filmed	RelatedTo	/c/en/film	1.0	0.677
/c/en/cinecoronarography	RelatedTo	/c/en/film	1.0	0.36
/c/en/rocksploitation	HasContext	/c/en/film	1.0	-0.028
/c/en/tweening	RelatedTo	/c/en/film	1.0	0.246
/c/en/wide_shot	HasContext	/c/en/film	1.0	0.286
/c/en/filmland	RelatedTo	/c/en/film	1.0	0.93
/c/en/fight_choreography	HasContext	/c/en/film	1.0	0.014
/c/en/in_can	HasContext	/c/en/film	1.0	-0.032
/c/en/what_lies_beneath	IsA	/c/en/film	1.0	0.962
/c/en/social_realism	RelatedTo	/c/en/film	1.0	-0.013
/c/en/filmland	DerivedFrom	/c/en/film	1.0	0.93
/c/en/establishing_shot	HasContext	/c/en/film	1.0	0.042
/c/en/continuity	HasContext	/c/en/film	1.0	0.077
/c/en/film	HasProperty	/c/en/sensitive_to_light	1.0	0.101
/c/en/nude_scene	RelatedTo	/c/en/film	1.0	0.128
/c/en/chanchada	RelatedTo	/c/en/film	1.0	0.054
/c/en/speed	RelatedTo	/c/en/film	1.0	-0.056
/c/en/undirectable	HasContext	/c/en/film	1.0	0.139
/c/en/overexpose	RelatedTo	/c/en/film	1.0	0.267
/c/en/develop	RelatedTo	/c/en/film	1.0	0.061
/c/en/preproduction	RelatedTo	/c/en/film	1.0	0.394
/c/en/cinefilm	IsA	/c/en/film	1.0	0.799
/c/en/film	RelatedTo	/c/en/pellicle	1.0	0.571
/c/en/camera_angle	RelatedTo	/c/en/film	1.0	0.271
/c/en/scenarioist	RelatedTo	/c/en/film	1.0	0.075
/c/en/onscreen	RelatedTo	/c/en/film	1.0	0.385
/c/en/wet_plate	RelatedTo	/c/en/film	1.0	0.003
/c/en/key_grip	HasContext	/c/en/film	1.0	0.015
/c/en/soft_key	HasContext	/c/en/film	1.0	0.018
/c/en/jewsploitation	HasContext	/c/en/film	1.0	0.08
/c/en/tentpole_movie	HasContext	/c/en/film	1.0	0.405
/c/en/big_screen	RelatedTo	/c/en/film	1.0	0.563
/c/en/gigglefest	RelatedTo	/c/en/film	1.0	-0.023
/c/en/cinecoronarography	RelatedTo	/c/en/film	1.0	0.36
/c/en/production_baby	RelatedTo	/c/en/film	1.0	0.148
/c/en/filmize	RelatedTo	/c/en/film	1.0	0.847
/c/en/road_movie	HasContext	/c/en/film	1.0	0.039
/c/en/films	FormOf	/c/en/film	1.0	0.9
/c/en/varnish	RelatedTo	/c/en/film	1.0	0.048
/c/en/filmic	DerivedFrom	/c/en/film	1.0	0.789
/c/en/write_up	RelatedTo	/c/en/film	1.0	0.099
/c/en/white_coater	RelatedTo	/c/en/film	1.0	-0.016
/c/en/film	HasContext	/c/en/cinema	1.0	0.726
/c/en/short_film	IsA	/c/en/film	1.0	0.58
/c/en/product_placement	RelatedTo	/c/en/film	1.0	0.188
/c/en/rocksploitation	HasContext	/c/en/film	1.0	-0.028
/c/en/mise_en_scène	RelatedTo	/c/en/film	1.0	0.485
/c/en/nonanimation	HasContext	/c/en/film	1.0	-0.072
/c/en/film	IsA	/c/en/another_word_for_movie	1.0	0.063
/c/en/tweening	RelatedTo	/c/en/film	1.0	0.246
/c/en/wide_shot	HasContext	/c/en/film	1.0	0.286
/c/en/gilliamesque	RelatedTo	/c/en/film	1.0	0.41
/c/en/pull_focus	HasContext	/c/en/film	1.0	-0.008
/c/en/canuxploitation	RelatedTo	/c/en/film	1.0	0.031
/c/en/dramedy	RelatedTo	/c/en/film	1.0	0.456
/c/en/film	IsA	/c/en/sheet_of_substance	1.0	0.031
/c/en/speakie	RelatedTo	/c/en/film	1.0	0.006
/c/en/filmland	RelatedTo	/c/en/film	1.0	0.93
/c/en/potterholic	RelatedTo	/c/en/film	1.0	0.041
/c/en/films	RelatedTo	/c/en/film	1.0	0.9
/c/en/l_cut	HasContext	/c/en/film	1.0	0.04
/c/en/cross_process	RelatedTo	/c/en/film	1.0	0.009
/c/en/altmanesque	HasContext	/c/en/film	1.0	0.097
/c/en/ellipsis	HasContext	/c/en/film	1.0	0.042
/c/en/phoneidoscope	RelatedTo	/c/en/film	1.0	0.055
/c/en/neurocinematics	RelatedTo	/c/en/film	1.0	-0.023
/c/en/filmed	FormOf	/c/en/film	1.0	0.677
/c/en/credit_cookie	RelatedTo	/c/en/film	1.0	-0.019
/c/en/playback_singer	RelatedTo	/c/en/film	1.0	0.171
/c/en/establishing_shot	HasContext	/c/en/film	1.0	0.042
/c/en/cliché_verre	RelatedTo	/c/en/film	1.0	0.194
/c/en/filmcard	DerivedFrom	/c/en/film	1.0	0.93
/c/en/gossamer	RelatedTo	/c/en/film	1.0	0.012
/c/en/cross_process	RelatedTo	/c/en/film	1.0	0.009
/c/en/walk_on	RelatedTo	/c/en/film	1.0	0.262
/c/en/post	HasContext	/c/en/film	1.0	0.053
/c/en/social_realism	RelatedTo	/c/en/film	1.0	-0.013
/c/en/biophotophone	RelatedTo	/c/en/film	1.0	0.025
/c/en/kodachrome	RelatedTo	/c/en/film	1.0	0.56
/c/en/matrixial	RelatedTo	/c/en/film	1.0	0.213
/c/en/mylar	RelatedTo	/c/en/film	1.0	0.437
/c/en/collodion	RelatedTo	/c/en/film	1.0	0.212
/c/en/movielore	HasContext	/c/en/film	1.0	0.603
/c/en/camming	RelatedTo	/c/en/film	1.0	0.47
/c/en/water_hugging	RelatedTo	/c/en/film	1.0	0.036
/c/en/telecine	HasContext	/c/en/film	1.0	0.685
/c/en/deal_memo	RelatedTo	/c/en/film	1.0	-0.054
/c/en/incidental_music	RelatedTo	/c/en/film	1.0	0.068
/c/en/novelization	RelatedTo	/c/en/film	1.0	0.329
/c/en/film	IsA	/c/en/finite_surface_region	1.0	-0.052
/c/en/tracking_shot	HasContext	/c/en/film	1.0	-0.018
/c/en/cineliterate	RelatedTo	/c/en/film	1.0	0.799
/c/en/letterbox	HasContext	/c/en/film	1.0	0.187
/c/en/thriller	RelatedTo	/c/en/film	1.0	0.414
/c/en/horror_thriller	RelatedTo	/c/en/film	1.0	0.655
/c/en/dbfe	HasContext	/c/en/film	1.0	0.022
/c/en/smoke_machine	RelatedTo	/c/en/film	1.0	-0.001
/c/en/academy_leader	HasContext	/c/en/film	1.0	0.421
/c/en/b_roll	HasContext	/c/en/film	1.0	0.042
/c/en/docufilm	RelatedTo	/c/en/film	1.0	0.438
/c/en/prefilmic	RelatedTo	/c/en/film	1.0	0.04
/c/en/tokusatsu	RelatedTo	/c/en/film	1.0	0.504
/c/en/codirection	RelatedTo	/c/en/film	1.0	0.243
/c/en/dramatic_beat	RelatedTo	/c/en/film	1.0	0.162
/c/en/screenwrite	RelatedTo	/c/en/film	1.0	0.475
/c/en/sensitivity	RelatedTo	/c/en/film	1.0	0.065
/c/en/camera_move	HasContext	/c/en/film	1.0	0.271
/c/en/liquid_film	IsA	/c/en/film	1.0	0.066
/c/en/filmish	RelatedTo	/c/en/film	1.0	0.847
/c/en/mumblecore	RelatedTo	/c/en/film	1.0	0.587
/c/en/jump_scare	RelatedTo	/c/en/film	1.0	-0.001
/c/en/steadicam	HasContext	/c/en/film	1.0	0.485
/c/en/retake	RelatedTo	/c/en/film	1.0	0.136
/c/en/shrinkwrap	RelatedTo	/c/en/film	1.0	0.16
/c/en/male_gaze	RelatedTo	/c/en/film	1.0	-0.049
/c/en/tentpole	HasContext	/c/en/film	1.0	0.405
/c/en/scenarioist	RelatedTo	/c/en/film	1.0	0.075
/c/en/megastudio	RelatedTo	/c/en/film	1.0	0.066
/c/en/postvisualization	HasContext	/c/en/film	1.0	0.046
/c/en/razzie	RelatedTo	/c/en/film	1.0	0.91
/c/en/cinematograph	RelatedTo	/c/en/film	1.0	0.68
/c/en/closed_matte	HasContext	/c/en/film	1.0	0.116
/c/en/movie_camera	RelatedTo	/c/en/film	1.0	0.376
/c/en/antifilm	HasContext	/c/en/film	1.0	0.07
/c/en/sight_gag	HasContext	/c/en/film	1.0	0.138
/c/en/body_double	RelatedTo	/c/en/film	1.0	0.065
/c/en/autowind	RelatedTo	/c/en/film	1.0	0.069
/c/en/stfilm	RelatedTo	/c/en/film	1.0	0.106
/c/en/telerecording	RelatedTo	/c/en/film	1.0	0.078
/c/en/short	RelatedTo	/c/en/film	1.0	0.167
/c/en/camcording	RelatedTo	/c/en/film	1.0	0.226
/c/en/filming	FormOf	/c/en/film	1.0	0.655
/c/en/review_proof	RelatedTo	/c/en/film	1.0	0.123
/c/en/film	NotHasProperty	/c/en/used_in_moviemaking_anymore	1.0	-0.064
/c/en/preroll	HasContext	/c/en/film	1.0	-0.06
/c/en/title_track	RelatedTo	/c/en/film	1.0	0.088
/c/en/chopsocky	RelatedTo	/c/en/film	1.0	0.016
/c/en/pullback	HasContext	/c/en/film	1.0	0.056
/c/en/audio_commentary	RelatedTo	/c/en/film	1.0	0.674
/c/en/craft_service	HasContext	/c/en/film	1.0	0.049
/c/en/fanfilm	DerivedFrom	/c/en/film	1.0	-0.0
/c/en/tearjerker	RelatedTo	/c/en/film	1.0	0.296
/c/en/codirection	RelatedTo	/c/en/film	1.0	0.243
/c/en/sensitivity	RelatedTo	/c/en/film	1.0	0.065
/c/en/undercranked	HasContext	/c/en/film	1.0	-0.08
/c/en/carsploitation	HasContext	/c/en/film	1.0	-0.018
/c/en/write_up	RelatedTo	/c/en/film	1.0	0.099
/c/en/facial	HasContext	/c/en/film	1.0	0.019
/c/en/stylish	HasContext	/c/en/film	1.0	0.064
/c/en/britsploitation	RelatedTo	/c/en/film	1.0	0.082
/c/en/film	CapableOf	/c/en/star_actor	1.0	0.065
/c/en/fps	HasContext	/c/en/film	1.0	0.188
/c/en/filmology	RelatedTo	/c/en/film	1.0	0.463
/c/en/shrinkwrap	RelatedTo	/c/en/film	1.0	0.16
/c/en/filmset	RelatedTo	/c/en/film	1.0	0.809
/c/en/camera_move	HasContext	/c/en/film	1.0	0.271
/c/en/animated_cartoon	RelatedTo	/c/en/film	1.0	0.514
/c/en/premise	RelatedTo	/c/en/film	1.0	0.096
/c/en/psychotronic	RelatedTo	/c/en/film	1.0	0.544
/c/en/collodion	RelatedTo	/c/en/film	1.0	0.212
/c/en/film	RelatedTo	/c/en/thin	1.0	0.172
/c/en/previs	HasContext	/c/en/film	1.0	0.626
/c/en/neo_noir	RelatedTo	/c/en/film	1.0	0.608
/c/en/blotch	RelatedTo	/c/en/film	1.0	-0.007
/c/en/intro	RelatedTo	/c/en/film	1.0	0.044
/c/en/hatelisting	RelatedTo	/c/en/film	1.0	-0.05
/c/en/schlockmeister	RelatedTo	/c/en/film	1.0	0.317
/c/en/antiblocker	RelatedTo	/c/en/film	1.0	0.111
