/c/en/ghost_story	DerivedFrom	/c/en/story	1.0	0.376
/c/en/storybook	RelatedTo	/c/en/story	1.0	0.481
/c/en/storyteller	RelatedTo	/c/en/story	1.0	0.437
/c/en/novel	IsA	/c/en/story	1.0	0.377
/c/en/storyman	DerivedFrom	/c/en/story	1.0	0.717
/c/en/urban_legend	RelatedTo	/c/en/story	1.0	0.042
/c/en/midtale	RelatedTo	/c/en/story	1.0	-0.041
/c/en/story	RelatedTo	/c/en/level	1.0	0.062
/c/en/chekhov's_gun	RelatedTo	/c/en/story	1.0	0.123
/c/en/fox	AtLocation	/c/en/story	1.0	0.057
/c/en/multi_story	RelatedTo	/c/en/story	1.0	0.219
/c/en/folktale	RelatedTo	/c/en/story	1.0	0.537
/c/en/photojournalism	RelatedTo	/c/en/story	1.0	0.225
/c/en/comic_book	RelatedTo	/c/en/story	1.0	0.223
/c/en/storyknifing	DerivedFrom	/c/en/story	1.0	0.717
/c/en/scoop	RelatedTo	/c/en/story	1.0	0.246
/c/en/story	UsedFor	/c/en/pass_on_knowledge	1.0	0.035
/c/en/midrise	RelatedTo	/c/en/story	1.0	0.041
/c/en/story	RelatedTo	/c/en/storey	1.0	0.331
/c/en/storyboard	DerivedFrom	/c/en/story	1.0	0.272
/c/en/urban_legend	IsA	/c/en/story	1.0	0.042
/c/en/storyland	DerivedFrom	/c/en/story	1.0	0.516
/c/en/storify	RelatedTo	/c/en/story	1.0	0.589
/c/en/counterstorytelling	RelatedTo	/c/en/story	1.0	-0.095
/c/en/story	FormOf	/c/en/storey	1.0	0.331
/c/en/operetta	RelatedTo	/c/en/story	1.0	0.151
/c/en/story	RelatedTo	/c/en/building	1.0	0.179
/c/en/story	RelatedTo	/c/en/tell	1.0	0.41
/c/en/newsflow	RelatedTo	/c/en/story	1.0	0.211
/c/en/storytelling	DerivedFrom	/c/en/story	1.0	0.53
/c/en/story_of_my_life	DerivedFrom	/c/en/story	1.0	0.526
/c/en/story	RelatedTo	/c/en/sioux_county	1.0	0.039
/c/en/change_one's_tune	RelatedTo	/c/en/story	1.0	0.066
/c/en/story	RelatedTo	/c/en/brown_county	1.0	-0.033
/c/en/mary_sue	RelatedTo	/c/en/story	1.0	0.061
/c/en/rock_opera	RelatedTo	/c/en/story	1.0	-0.088
/c/en/storybook	RelatedTo	/c/en/story	1.0	0.481
/c/en/romantic_comedy	RelatedTo	/c/en/story	1.0	0.187
/c/en/substory	DerivedFrom	/c/en/story	1.0	0.056
/c/en/tall_tale	RelatedTo	/c/en/story	1.0	0.561
/c/en/mary_sue	RelatedTo	/c/en/story	1.0	0.061
/c/en/fiction	IsA	/c/en/story	1.0	0.384
/c/en/hook	RelatedTo	/c/en/story	1.0	0.019
/c/en/plot	AtLocation	/c/en/story	1.0	0.374
/c/en/operetta	RelatedTo	/c/en/story	1.0	0.151
/c/en/storytelling	DerivedFrom	/c/en/story	1.0	0.53
/c/en/bilevel	RelatedTo	/c/en/story	1.0	0.241
/c/en/storify	RelatedTo	/c/en/story	1.0	0.589
/c/en/story	CapableOf	/c/en/begin_in_morning	1.0	0.049
/c/en/story	UsedFor	/c/en/pass_on_knowledge	1.0	0.035
/c/en/comic_book	RelatedTo	/c/en/story	1.0	0.223
/c/en/storying	RelatedTo	/c/en/story	1.0	0.717
/c/en/multi_story	RelatedTo	/c/en/story	1.0	0.219
/c/en/photojournalism	RelatedTo	/c/en/story	1.0	0.225
/c/en/story_of_my_life	DerivedFrom	/c/en/story	1.0	0.526
/c/en/plot	RelatedTo	/c/en/story	1.0	0.374
/c/en/timeskip	RelatedTo	/c/en/story	1.0	0.371
/c/en/story	RelatedTo	/c/en/tell	1.0	0.41
/c/en/short_short_story	DerivedFrom	/c/en/story	1.0	0.03
/c/en/narrative_link	RelatedTo	/c/en/story	1.0	0.607
/c/en/just_so_story	DerivedFrom	/c/en/story	1.0	0.008
/c/en/mystery	IsA	/c/en/story	1.0	0.154
/c/en/storytime	DerivedFrom	/c/en/story	1.0	0.676
/c/en/goodie	RelatedTo	/c/en/story	1.0	0.126
/c/en/story	CapableOf	/c/en/near_conclusion	1.0	-0.004
/c/en/story	UsedFor	/c/en/making_point	1.0	0.033
/c/en/story	RelatedTo	/c/en/brown_county	1.0	-0.033
/c/en/ballet	RelatedTo	/c/en/story	1.0	0.019
/c/en/counterstory	DerivedFrom	/c/en/story	1.0	-0.095
/c/en/short_story	DerivedFrom	/c/en/story	1.0	0.452
/c/en/newsflow	RelatedTo	/c/en/story	1.0	0.211
/c/en/storyteller	DerivedFrom	/c/en/story	1.0	0.437
/c/en/storybook	RelatedTo	/c/en/story	1.0	0.481
/c/en/romantic_comedy	RelatedTo	/c/en/story	1.0	0.187
/c/en/monologue	RelatedTo	/c/en/story	1.0	0.07
/c/en/story	RelatedTo	/c/en/unincorporated	1.0	0.011
/c/en/furphy	RelatedTo	/c/en/story	1.0	0.343
/c/en/western	IsA	/c/en/story	1.0	0.066
/c/en/story	HasA	/c/en/sentence	1.0	0.116
/c/en/premise	RelatedTo	/c/en/story	1.0	0.268
/c/en/story	RelatedTo	/c/en/sioux_county	1.0	0.039
/c/en/midstory	DerivedFrom	/c/en/story	1.0	-0.045
/c/en/b_story	DerivedFrom	/c/en/story	1.0	0.028
/c/en/story	AtLocation	/c/en/book_or_library	1.0	0.108
/c/en/saga	IsA	/c/en/story	1.0	0.495
/c/en/storybook	DerivedFrom	/c/en/story	1.0	0.481
/c/en/story	RelatedTo	/c/en/floor	1.0	0.145
/c/en/underaction	RelatedTo	/c/en/story	1.0	0.009
/c/en/counterstory	RelatedTo	/c/en/story	1.0	-0.095
/c/en/lowdown	RelatedTo	/c/en/story	1.0	0.247
/c/en/story	UsedFor	/c/en/writing	1.0	0.178
/c/en/clip_show	RelatedTo	/c/en/story	1.0	0.062
/c/en/storytime	RelatedTo	/c/en/story	1.0	0.676
/c/en/change_one's_tune	RelatedTo	/c/en/story	1.0	0.066
/c/en/narrative	RelatedTo	/c/en/story	1.0	0.7
/c/en/photostory	DerivedFrom	/c/en/story	1.0	0.011
/c/en/storybook	DerivedFrom	/c/en/story	1.0	0.481
/c/en/meet_cute	RelatedTo	/c/en/story	1.0	0.019
/c/en/fairy_tale	RelatedTo	/c/en/story	1.0	0.481
/c/en/storyboard	DerivedFrom	/c/en/story	1.0	0.272
/c/en/myth	RelatedTo	/c/en/story	1.0	0.413
/c/en/story	HasProperty	/c/en/long_or_short	1.0	-0.041
/c/en/story	RelatedTo	/c/en/floor	1.0	0.145
/c/en/serialize	RelatedTo	/c/en/story	1.0	0.085
/c/en/storyknife	DerivedFrom	/c/en/story	1.0	0.717
/c/en/art_rock	RelatedTo	/c/en/story	1.0	-0.029
/c/en/storey	Synonym	/c/en/story	1.0	0.331
/c/en/underaction	RelatedTo	/c/en/story	1.0	0.009
/c/en/saga	RelatedTo	/c/en/story	1.0	0.495
/c/en/story	UsedFor	/c/en/empathize_and_understand_human_condition	1.0	0.137
/c/en/ballet	RelatedTo	/c/en/story	1.0	0.019
/c/en/stories	RelatedTo	/c/en/story	1.0	0.791
/c/en/framing_device	RelatedTo	/c/en/story	1.0	0.052
/c/en/romance_story	IsA	/c/en/story	1.0	0.04
/c/en/plot_bunny	RelatedTo	/c/en/story	1.0	0.282
/c/en/shaggy_dog_story	DerivedFrom	/c/en/story	1.0	0.323
/c/en/storyteller	RelatedTo	/c/en/story	1.0	0.437
/c/en/storyworld	DerivedFrom	/c/en/story	1.0	0.717
/c/en/hook	RelatedTo	/c/en/story	1.0	0.019
/c/en/understory	DerivedFrom	/c/en/story	1.0	0.156
/c/en/cat	AtLocation	/c/en/story	1.0	-0.021
/c/en/storyman	DerivedFrom	/c/en/story	1.0	0.717
/c/en/story	RelatedTo	/c/en/ghost_town	1.0	-0.035
/c/en/cock_and_bull_story	DerivedFrom	/c/en/story	1.0	0.005
/c/en/anti_story	DerivedFrom	/c/en/story	1.0	-0.002
/c/en/midtale	RelatedTo	/c/en/story	1.0	-0.041
/c/en/story	RelatedTo	/c/en/level	1.0	0.062
/c/en/otome_game	RelatedTo	/c/en/story	1.0	0.083
/c/en/chekhov's_gun	RelatedTo	/c/en/story	1.0	0.123
/c/en/storiation	DerivedFrom	/c/en/story	1.0	0.652
/c/en/fox	AtLocation	/c/en/story	1.0	0.057
/c/en/spoilerific	RelatedTo	/c/en/story	1.0	0.254
/c/en/story	RelatedTo	/c/en/missouri	1.0	0.033
/c/en/little_red_riding_hood	RelatedTo	/c/en/story	1.0	0.005
/c/en/legend	IsA	/c/en/story	1.0	0.345
/c/en/story	HasContext	/c/en/us	1.0	0.075
/c/en/story	CapableOf	/c/en/near_conclusion	1.0	-0.004
/c/en/scarelore	RelatedTo	/c/en/story	1.0	0.107
/c/en/yarn	Synonym	/c/en/story	1.0	0.21
/c/en/storytelling	DerivedFrom	/c/en/story	1.0	0.53
/c/en/cut_scene	RelatedTo	/c/en/story	1.0	-0.033
/c/en/story	HasContext	/c/en/us	1.0	0.075
/c/en/story	UsedFor	/c/en/illustrate_point	1.0	0.185
/c/en/cover_story	DerivedFrom	/c/en/story	1.0	0.477
/c/en/kinetic_novel	RelatedTo	/c/en/story	1.0	0.05
/c/en/impromanga	RelatedTo	/c/en/story	1.0	-0.099
/c/en/story	RelatedTo	/c/en/sheridan_county	1.0	0.049
/c/en/lidden	RelatedTo	/c/en/story	1.0	-0.008
/c/en/herstory	RelatedTo	/c/en/story	1.0	0.297
/c/en/story	HasProperty	/c/en/interesting	1.0	0.254
/c/en/story	UsedFor	/c/en/expressing_author's_creativity	1.0	-0.085
/c/en/story	RelatedTo	/c/en/wyoming	1.0	-0.015
/c/en/bungalow	RelatedTo	/c/en/story	1.0	0.113
/c/en/story	RelatedTo	/c/en/sequence	1.0	0.164
/c/en/story	ReceivesAction	/c/en/told_for_enjoyment_or_to_teach	1.0	0.306
/c/en/end_of_story	DerivedFrom	/c/en/story	1.0	0.154
/c/en/story	RelatedTo	/c/en/lie	1.0	0.217
/c/en/storyland	RelatedTo	/c/en/story	1.0	0.516
/c/en/story	RelatedTo	/c/en/account	1.0	0.158
/c/en/story	CapableOf	/c/en/continue_in_another_book	1.0	0.03
/c/en/story	IsA	/c/en/narrative	1.0	0.7
/c/en/story	RelatedTo	/c/en/st_clair_county	1.0	0.019
/c/en/stories	FormOf	/c/en/story	1.0	0.791
/c/en/writing	Causes	/c/en/story	1.0	0.178
/c/en/plot_device	RelatedTo	/c/en/story	1.0	0.282
/c/en/cut_long_story_short	DerivedFrom	/c/en/story	1.0	-0.033
/c/en/fish_story	DerivedFrom	/c/en/story	1.0	0.022
/c/en/story	PartOf	/c/en/newspaper	1.0	0.257
/c/en/story	IsA	/c/en/narrative	1.0	0.7
/c/en/anecdote	AtLocation	/c/en/story	1.0	0.568
/c/en/story	RelatedTo	/c/en/fictional	1.0	0.373
/c/en/war_story	DerivedFrom	/c/en/story	1.0	0.043
/c/en/storification	DerivedFrom	/c/en/story	1.0	0.589
/c/en/story	CapableOf	/c/en/floor	1.0	0.145
/c/en/storylike	RelatedTo	/c/en/story	1.0	0.516
/c/en/campus_legend	RelatedTo	/c/en/story	1.0	0.046
/c/en/story	UsedFor	/c/en/putting_kids_to_sleep	1.0	0.002
/c/en/storyline	RelatedTo	/c/en/story	1.0	0.57
/c/en/fabula	RelatedTo	/c/en/story	1.0	0.597
/c/en/storier	DerivedFrom	/c/en/story	1.0	0.69
/c/en/microstory	DerivedFrom	/c/en/story	1.0	0.121
/c/en/story	RelatedTo	/c/en/census_designated_place	1.0	-0.032
/c/en/howdunit	RelatedTo	/c/en/story	1.0	-0.009
/c/en/storyless	DerivedFrom	/c/en/story	1.0	0.516
/c/en/chapter	PartOf	/c/en/story	1.0	0.162
/c/en/ball_game	RelatedTo	/c/en/story	1.0	0.013
/c/en/story	UsedFor	/c/en/entertaining_people	1.0	0.187
/c/en/physical_theatre	RelatedTo	/c/en/story	1.0	-0.072
/c/en/story	HasContext	/c/en/typography	1.0	-0.043
/c/en/unstory	DerivedFrom	/c/en/story	1.0	0.064
/c/en/storyless	RelatedTo	/c/en/story	1.0	0.516
/c/en/nonstory	DerivedFrom	/c/en/story	1.0	-0.035
/c/en/story	UsedFor	/c/en/passing_knowledge_to_other_people	1.0	-0.03
/c/en/wheredunit	RelatedTo	/c/en/story	1.0	0.017
/c/en/substory	RelatedTo	/c/en/story	1.0	0.056
/c/en/ghost_story	RelatedTo	/c/en/story	1.0	0.376
/c/en/storying	FormOf	/c/en/story	1.0	0.717
/c/en/gamebook	RelatedTo	/c/en/story	1.0	0.052
/c/en/story	Synonym	/c/en/narrative	1.0	0.7
/c/en/motifeme	RelatedTo	/c/en/story	1.0	0.157
/c/en/fakeloo	RelatedTo	/c/en/story	1.0	0.017
/c/en/string	RelatedTo	/c/en/story	1.0	-0.013
/c/en/story	UsedFor	/c/en/make_point	1.0	0.047
/c/en/quote	AtLocation	/c/en/story	1.0	0.132
/c/en/photo_essay	RelatedTo	/c/en/story	1.0	0.385
/c/en/whydunit	RelatedTo	/c/en/story	1.0	0.174
/c/en/story	RelatedTo	/c/en/ghost_town	1.0	-0.035
/c/en/framing_device	RelatedTo	/c/en/story	1.0	0.052
/c/en/underaction	RelatedTo	/c/en/story	1.0	0.009
/c/en/western	IsA	/c/en/story	1.0	0.066
/c/en/furphy	RelatedTo	/c/en/story	1.0	0.343
/c/en/storybook	RelatedTo	/c/en/story	1.0	0.481
/c/en/story	RelatedTo	/c/en/brown_county	1.0	-0.033
/c/en/rock_opera	RelatedTo	/c/en/story	1.0	-0.088
/c/en/tall_tale	RelatedTo	/c/en/story	1.0	0.561
/c/en/fiction	IsA	/c/en/story	1.0	0.384
/c/en/storyline	DerivedFrom	/c/en/story	1.0	0.57
/c/en/plot	AtLocation	/c/en/story	1.0	0.374
/c/en/operetta	RelatedTo	/c/en/story	1.0	0.151
/c/en/story	RelatedTo	/c/en/building	1.0	0.179
/c/en/storying	RelatedTo	/c/en/story	1.0	0.717
/c/en/story_of_my_life	DerivedFrom	/c/en/story	1.0	0.526
/c/en/plot	RelatedTo	/c/en/story	1.0	0.374
/c/en/story	RelatedTo	/c/en/tell	1.0	0.41
/c/en/narrative_link	RelatedTo	/c/en/story	1.0	0.607
/c/en/goodie	RelatedTo	/c/en/story	1.0	0.126
/c/en/newsflow	RelatedTo	/c/en/story	1.0	0.211
/c/en/storyteller	DerivedFrom	/c/en/story	1.0	0.437
/c/en/storyknifing	RelatedTo	/c/en/story	1.0	0.717
/c/en/monologue	RelatedTo	/c/en/story	1.0	0.07
/c/en/story	RelatedTo	/c/en/sioux_county	1.0	0.039
/c/en/midstory	DerivedFrom	/c/en/story	1.0	-0.045
/c/en/story	AtLocation	/c/en/book_or_library	1.0	0.108
/c/en/story	RelatedTo	/c/en/storey	1.0	0.331
/c/en/article	RelatedTo	/c/en/story	1.0	0.328
/c/en/counterstory	RelatedTo	/c/en/story	1.0	-0.095
/c/en/lowdown	RelatedTo	/c/en/story	1.0	0.247
/c/en/story	UsedFor	/c/en/writing	1.0	0.178
/c/en/change_one's_tune	RelatedTo	/c/en/story	1.0	0.066
/c/en/narrative	RelatedTo	/c/en/story	1.0	0.7
/c/en/meet_cute	RelatedTo	/c/en/story	1.0	0.019
/c/en/fairy_tale	RelatedTo	/c/en/story	1.0	0.481
/c/en/storyboard	DerivedFrom	/c/en/story	1.0	0.272
/c/en/myth	RelatedTo	/c/en/story	1.0	0.413
/c/en/premise	RelatedTo	/c/en/story	1.0	0.268
/c/en/serialize	RelatedTo	/c/en/story	1.0	0.085
/c/en/saga	RelatedTo	/c/en/story	1.0	0.495
/c/en/ballet	RelatedTo	/c/en/story	1.0	0.019
/c/en/bilevel	RelatedTo	/c/en/story	1.0	0.241
/c/en/romance_story	IsA	/c/en/story	1.0	0.04
/c/en/plot_bunny	RelatedTo	/c/en/story	1.0	0.282
/c/en/shaggy_dog_story	DerivedFrom	/c/en/story	1.0	0.323
/c/en/hook	RelatedTo	/c/en/story	1.0	0.019
/c/en/understory	DerivedFrom	/c/en/story	1.0	0.156
/c/en/cat	AtLocation	/c/en/story	1.0	-0.021
/c/en/cock_and_bull_story	DerivedFrom	/c/en/story	1.0	0.005
/c/en/anti_story	DerivedFrom	/c/en/story	1.0	-0.002
/c/en/storiation	DerivedFrom	/c/en/story	1.0	0.652
/c/en/microstory	RelatedTo	/c/en/story	1.0	0.121
/c/en/little_red_riding_hood	RelatedTo	/c/en/story	1.0	0.005
/c/en/legend	IsA	/c/en/story	1.0	0.345
/c/en/story	HasContext	/c/en/us	1.0	0.075
/c/en/yarn	Synonym	/c/en/story	1.0	0.21
/c/en/storytelling	DerivedFrom	/c/en/story	1.0	0.53
/c/en/scarelore	RelatedTo	/c/en/story	1.0	0.107
/c/en/storiology	DerivedFrom	/c/en/story	1.0	0.652
/c/en/cuffer	RelatedTo	/c/en/story	1.0	0.093
/c/en/story	Synonym	/c/en/soap_opera	1.0	0.216
/c/en/storying	RelatedTo	/c/en/story	1.0	0.717
/c/en/story	RelatedTo	/c/en/indiana	1.0	-0.016
/c/en/story	RelatedTo	/c/en/arkansas	1.0	0.046
/c/en/blockhouse	RelatedTo	/c/en/story	1.0	0.077
/c/en/story	CapableOf	/c/en/quiet_children	1.0	0.013
/c/en/narrateme	RelatedTo	/c/en/story	1.0	0.491
/c/en/storify	DerivedFrom	/c/en/story	1.0	0.589
/c/en/narration	RelatedTo	/c/en/story	1.0	0.6
/c/en/book	HasA	/c/en/story	1.0	0.21
/c/en/short_story	DerivedFrom	/c/en/story	1.0	0.452
/c/en/twist	RelatedTo	/c/en/story	1.0	0.242
/c/en/storiette	DerivedFrom	/c/en/story	1.0	0.69
/c/en/otome_game	RelatedTo	/c/en/story	1.0	0.083
/c/en/read_book	MotivatedByGoal	/c/en/story	1.0	0.139
/c/en/genre_studies	RelatedTo	/c/en/story	1.0	0.07
/c/en/story	RelatedTo	/c/en/in_book	0.96	0.15
/c/en/story	RelatedTo	/c/en/saga	0.9420000000000002	0.495
/c/en/plot	RelatedTo	/c/en/story	0.9390000000000001	0.374
/c/en/story	RelatedTo	/c/en/children	0.9219999999999997	0.027
/c/en/story	RelatedTo	/c/en/narration	0.919	0.6
/c/en/myth	RelatedTo	/c/en/story	0.899	0.413
/c/en/story	RelatedTo	/c/en/once_upon	0.835	-0.036
/c/en/story	RelatedTo	/c/en/upon	0.835	-0.04
/c/en/story	RelatedTo	/c/en/once	0.835	0.053
/c/en/story	RelatedTo	/c/en/in_books	0.8040000000000003	0.15
/c/en/story	RelatedTo	/c/en/text	0.7839999999999998	0.078
/c/en/story	RelatedTo	/c/en/short_book	0.7000000000000002	0.045
/c/en/story	RelatedTo	/c/en/fictional	0.6520000000000001	0.373
/c/en/story	RelatedTo	/c/en/account	0.629	0.158
/c/en/story	RelatedTo	/c/en/writing	0.5920000000000001	0.178
/c/en/story	RelatedTo	/c/en/book_tale	0.5840000000000001	0.108
/c/en/story	RelatedTo	/c/en/bed_time	0.5659999999999998	0.091
/c/en/story	RelatedTo	/c/en/bed	0.5659999999999998	0.109
/c/en/romance	RelatedTo	/c/en/story	0.5549999999999997	0.297
/c/en/story	RelatedTo	/c/en/moral	0.5329999999999999	0.177
/c/en/story	RelatedTo	/c/en/like	0.5270000000000001	0.006
/c/en/story	RelatedTo	/c/en/events	0.52	0.233
/c/en/writing	RelatedTo	/c/en/story	0.5099999999999998	0.178
/c/en/story	RelatedTo	/c/en/told	0.4969999999999999	0.306
/c/en/story	RelatedTo	/c/en/news	0.4849999999999999	0.373
/c/en/story	RelatedTo	/c/en/prose	0.4820000000000002	0.329
/c/en/moral	RelatedTo	/c/en/story	0.4740000000000002	0.177
/c/en/story	RelatedTo	/c/en/has	0.46999999999999975	0.098
/c/en/story	RelatedTo	/c/en/chapters	0.46899999999999986	0.274
/c/en/news	RelatedTo	/c/en/story	0.46899999999999986	0.373
/c/en/story	RelatedTo	/c/en/kids	0.46399999999999997	0.041
/c/en/story	RelatedTo	/c/en/bedtime_reading	0.4630000000000001	0.674
/c/en/story	RelatedTo	/c/en/telling_tales	0.45999999999999996	0.428
/c/en/story	RelatedTo	/c/en/library	0.4540000000000002	0.03
/c/en/story	RelatedTo	/c/en/short_novel	0.4500000000000002	0.045
/c/en/movie	RelatedTo	/c/en/story	0.44399999999999995	0.185
/c/en/story	RelatedTo	/c/en/fairy_tales	0.44099999999999984	0.337
/c/en/story	RelatedTo	/c/en/written	0.43800000000000017	0.156
/c/en/story	RelatedTo	/c/en/telling_something	0.41500000000000004	0.428
/c/en/story	RelatedTo	/c/en/read	0.40700000000000003	0.256
/c/en/story	RelatedTo	/c/en/novels	0.4009999999999998	0.343
/c/en/story	RelatedTo	/c/en/buildings	0.4009999999999998	0.147
