/c/en/high_church	RelatedTo	/c/en/worship	1.0	-0.032
/c/en/cultus	RelatedTo	/c/en/worship	1.0	0.409
/c/en/worshipfully	DerivedFrom	/c/en/worship	1.0	0.562
/c/en/autolatry	RelatedTo	/c/en/worship	1.0	-0.082
/c/en/call_to_prayer	RelatedTo	/c/en/worship	1.0	0.011
/c/en/mikadoism	RelatedTo	/c/en/worship	1.0	-0.081
/c/en/theopathy	RelatedTo	/c/en/worship	1.0	0.149
/c/en/daily_bread	RelatedTo	/c/en/worship	1.0	0.381
/c/en/worshipping	RelatedTo	/c/en/worship	1.0	0.779
/c/en/silence	RelatedTo	/c/en/worship	1.0	0.068
/c/en/idolatry	IsA	/c/en/worship	1.0	0.574
/c/en/idolize	RelatedTo	/c/en/worship	1.0	0.557
/c/en/adorer	RelatedTo	/c/en/worship	1.0	0.438
/c/en/ophiolatry	RelatedTo	/c/en/worship	1.0	0.011
/c/en/worship	HasContext	/c/en/archaic	1.0	0.086
/c/en/mithraeum	RelatedTo	/c/en/worship	1.0	0.382
/c/en/worships	RelatedTo	/c/en/worship	1.0	0.933
/c/en/lingam	RelatedTo	/c/en/worship	1.0	0.316
/c/en/temple_going	RelatedTo	/c/en/worship	1.0	0.149
/c/en/thug	RelatedTo	/c/en/worship	1.0	-0.043
/c/en/genuflect	RelatedTo	/c/en/worship	1.0	0.357
/c/en/gentilism	RelatedTo	/c/en/worship	1.0	0.009
/c/en/altar	RelatedTo	/c/en/worship	1.0	0.333
/c/en/chronolatry	RelatedTo	/c/en/worship	1.0	-0.024
/c/en/autotheism	RelatedTo	/c/en/worship	1.0	-0.088
/c/en/logolatry	RelatedTo	/c/en/worship	1.0	-0.047
/c/en/god	RelatedTo	/c/en/worship	1.0	0.421
/c/en/doxology	RelatedTo	/c/en/worship	1.0	0.437
/c/en/naturism	RelatedTo	/c/en/worship	1.0	0.056
/c/en/worshippest	RelatedTo	/c/en/worship	1.0	0.71
/c/en/worship	Synonym	/c/en/reverence	1.0	0.478
/c/en/worshiped	FormOf	/c/en/worship	1.0	0.749
/c/en/idolater	RelatedTo	/c/en/worship	1.0	0.475
/c/en/altar	UsedFor	/c/en/worship	1.0	0.333
/c/en/toutatis	RelatedTo	/c/en/worship	1.0	0.235
/c/en/congregation	RelatedTo	/c/en/worship	1.0	0.385
/c/en/jesusolatry	RelatedTo	/c/en/worship	1.0	0.275
/c/en/visit	RelatedTo	/c/en/worship	1.0	0.041
/c/en/demolatry	RelatedTo	/c/en/worship	1.0	0.039
/c/en/theriolatry	RelatedTo	/c/en/worship	1.0	0.028
/c/en/astrolatry	RelatedTo	/c/en/worship	1.0	-0.045
/c/en/worshippeth	FormOf	/c/en/worship	1.0	0.71
/c/en/christolatry	RelatedTo	/c/en/worship	1.0	0.197
/c/en/worshipful_master	DerivedFrom	/c/en/worship	1.0	0.562
/c/en/churchlike	RelatedTo	/c/en/worship	1.0	0.22
/c/en/worshipping	FormOf	/c/en/worship	1.0	0.779
/c/en/forworship	DerivedFrom	/c/en/worship	1.0	-0.13
/c/en/shaktism	RelatedTo	/c/en/worship	1.0	0.214
/c/en/worshipper	DerivedFrom	/c/en/worship	1.0	0.59
/c/en/neolatry	RelatedTo	/c/en/worship	1.0	-0.062
/c/en/nergal	RelatedTo	/c/en/worship	1.0	0.229
/c/en/anthropolatry	RelatedTo	/c/en/worship	1.0	-0.097
/c/en/evangelistary	RelatedTo	/c/en/worship	1.0	-0.01
/c/en/statolatry	RelatedTo	/c/en/worship	1.0	0.017
/c/en/worshiping	FormOf	/c/en/worship	1.0	0.707
/c/en/worship	Synonym	/c/en/idolatry	1.0	0.574
/c/en/psycholatry	RelatedTo	/c/en/worship	1.0	-0.069
/c/en/latria	RelatedTo	/c/en/worship	1.0	0.638
/c/en/onolatry	RelatedTo	/c/en/worship	1.0	-0.079
/c/en/iconomical	RelatedTo	/c/en/worship	1.0	0.167
/c/en/fire_worship	RelatedTo	/c/en/worship	1.0	-0.024
/c/en/revere	RelatedTo	/c/en/worship	1.0	0.325
/c/en/zoolatry	RelatedTo	/c/en/worship	1.0	0.102
/c/en/sabaism	RelatedTo	/c/en/worship	1.0	0.071
/c/en/pseudolatry	RelatedTo	/c/en/worship	1.0	0.071
/c/en/adore	RelatedTo	/c/en/worship	1.0	0.506
/c/en/freedom_of_worship	DerivedFrom	/c/en/worship	1.0	-0.058
/c/en/necrolatry	RelatedTo	/c/en/worship	1.0	0.07
/c/en/meetinghouse	RelatedTo	/c/en/worship	1.0	0.327
/c/en/worshipedst	FormOf	/c/en/worship	1.0	0.749
/c/en/worshipper	RelatedTo	/c/en/worship	1.0	0.59
/c/en/litholater	RelatedTo	/c/en/worship	1.0	0.095
/c/en/gynolatrous	RelatedTo	/c/en/worship	1.0	0.015
/c/en/worshippable	RelatedTo	/c/en/worship	1.0	0.775
/c/en/worship	RelatedTo	/c/en/submission	1.0	0.095
/c/en/pyrolatry	RelatedTo	/c/en/worship	1.0	0.005
/c/en/hubal	RelatedTo	/c/en/worship	1.0	0.041
/c/en/worship	RelatedTo	/c/en/reverence	1.0	0.478
/c/en/lordolatry	RelatedTo	/c/en/worship	1.0	0.051
/c/en/worshippedst	FormOf	/c/en/worship	1.0	0.516
/c/en/worshippable	DerivedFrom	/c/en/worship	1.0	0.775
/c/en/physiolatry	RelatedTo	/c/en/worship	1.0	-0.062
/c/en/nuo	RelatedTo	/c/en/worship	1.0	0.36
/c/en/unworship	RelatedTo	/c/en/worship	1.0	0.052
/c/en/worship	DerivedFrom	/c/en/worth	1.0	0.017
/c/en/logolatry	RelatedTo	/c/en/worship	1.0	-0.047
/c/en/worshippingly	DerivedFrom	/c/en/worship	1.0	0.779
/c/en/autotheism	RelatedTo	/c/en/worship	1.0	-0.088
/c/en/worshippy	DerivedFrom	/c/en/worship	1.0	0.775
/c/en/idolatry	RelatedTo	/c/en/worship	1.0	0.574
/c/en/unworshippable	RelatedTo	/c/en/worship	1.0	0.052
/c/en/temple_going	RelatedTo	/c/en/worship	1.0	0.149
/c/en/worshipfully	DerivedFrom	/c/en/worship	1.0	0.562
/c/en/heliolatrous	RelatedTo	/c/en/worship	1.0	0.073
/c/en/mariolater	RelatedTo	/c/en/worship	1.0	0.112
/c/en/preces	RelatedTo	/c/en/worship	1.0	0.423
/c/en/place_of_worship	DerivedFrom	/c/en/worship	1.0	-0.089
/c/en/worship	HasContext	/c/en/canada	1.0	-0.006
/c/en/high_church	RelatedTo	/c/en/worship	1.0	-0.032
/c/en/bid	RelatedTo	/c/en/worship	1.0	0.039
/c/en/worship	RelatedTo	/c/en/address	1.0	0.006
/c/en/offer	RelatedTo	/c/en/worship	1.0	0.088
/c/en/worshipful	RelatedTo	/c/en/worship	1.0	0.562
/c/en/anthropolatrous	RelatedTo	/c/en/worship	1.0	-0.097
/c/en/monolatrous	RelatedTo	/c/en/worship	1.0	0.019
/c/en/sciotheism	RelatedTo	/c/en/worship	1.0	-0.055
/c/en/worshippeth	DerivedFrom	/c/en/worship	1.0	0.71
/c/en/gyneolatry	RelatedTo	/c/en/worship	1.0	0.002
/c/en/singspiration	RelatedTo	/c/en/worship	1.0	0.09
/c/en/praise	RelatedTo	/c/en/worship	1.0	0.446
/c/en/dendrolatry	RelatedTo	/c/en/worship	1.0	-0.016
/c/en/blessed	RelatedTo	/c/en/worship	1.0	0.209
/c/en/oblationer	RelatedTo	/c/en/worship	1.0	0.203
/c/en/worshiped	FormOf	/c/en/worship	1.0	0.749
/c/en/chronolatry	RelatedTo	/c/en/worship	1.0	-0.024
/c/en/gentilism	RelatedTo	/c/en/worship	1.0	0.009
/c/en/lingam	RelatedTo	/c/en/worship	1.0	0.316
/c/en/idolatry	IsA	/c/en/worship	1.0	0.574
/c/en/iconolatry	RelatedTo	/c/en/worship	1.0	0.08
/c/en/worships	FormOf	/c/en/worship	1.0	0.933
/c/en/worshipability	RelatedTo	/c/en/worship	1.0	0.879
/c/en/worshipful	DerivedFrom	/c/en/worship	1.0	0.562
/c/en/idolatry	UsedFor	/c/en/worship	1.0	0.574
/c/en/beelzebub	RelatedTo	/c/en/worship	1.0	0.077
/c/en/worshiped	RelatedTo	/c/en/worship	1.0	0.749
/c/en/worshipper	DerivedFrom	/c/en/worship	1.0	0.59
/c/en/ichthyolatry	RelatedTo	/c/en/worship	1.0	-0.006
/c/en/tengrism	RelatedTo	/c/en/worship	1.0	0.253
/c/en/mechanolatry	RelatedTo	/c/en/worship	1.0	-0.031
/c/en/apolytikion	RelatedTo	/c/en/worship	1.0	0.043
/c/en/worship	RelatedTo	/c/en/love	1.0	0.225
/c/en/astrolater	RelatedTo	/c/en/worship	1.0	-0.045
/c/en/heliolatry	RelatedTo	/c/en/worship	1.0	0.073
/c/en/idolatry	Synonym	/c/en/worship	1.0	0.574
/c/en/lbw	RelatedTo	/c/en/worship	1.0	0.133
/c/en/menorah	RelatedTo	/c/en/worship	1.0	0.157
/c/en/solarism	RelatedTo	/c/en/worship	1.0	0.092
/c/en/kneel_before	RelatedTo	/c/en/worship	1.0	0.304
/c/en/people	UsedFor	/c/en/worship	1.0	0.046
/c/en/theolatry	RelatedTo	/c/en/worship	1.0	0.159
/c/en/gynolatry	RelatedTo	/c/en/worship	1.0	0.015
/c/en/worshipped	FormOf	/c/en/worship	1.0	0.516
/c/en/church_service	RelatedTo	/c/en/worship	1.0	0.002
/c/en/demonolatrous	RelatedTo	/c/en/worship	1.0	-0.02
/c/en/worship	RelatedTo	/c/en/idolize	1.0	0.557
/c/en/worship	RelatedTo	/c/en/dignitary	1.0	0.049
/c/en/worshipt	RelatedTo	/c/en/worship	1.0	0.879
/c/en/worshipability	DerivedFrom	/c/en/worship	1.0	0.879
/c/en/litholatry	RelatedTo	/c/en/worship	1.0	0.095
/c/en/diabololatry	RelatedTo	/c/en/worship	1.0	-0.028
/c/en/worshippy	RelatedTo	/c/en/worship	1.0	0.775
/c/en/worshipless	RelatedTo	/c/en/worship	1.0	0.879
/c/en/staurolatry	RelatedTo	/c/en/worship	1.0	-0.002
/c/en/thanatolatry	RelatedTo	/c/en/worship	1.0	0.041
/c/en/misworship	DerivedFrom	/c/en/worship	1.0	0.052
/c/en/epeolatry	RelatedTo	/c/en/worship	1.0	-0.068
/c/en/lectionary	RelatedTo	/c/en/worship	1.0	0.374
/c/en/house_of_worship	DerivedFrom	/c/en/worship	1.0	0.056
/c/en/phallism	RelatedTo	/c/en/worship	1.0	0.118
/c/en/your_worship	DerivedFrom	/c/en/worship	1.0	0.016
/c/en/hydrolatry	RelatedTo	/c/en/worship	1.0	-0.019
/c/en/symbololatry	RelatedTo	/c/en/worship	1.0	0.034
/c/en/glory	RelatedTo	/c/en/worship	1.0	0.186
/c/en/ophiolatrous	RelatedTo	/c/en/worship	1.0	0.011
/c/en/religious_toleration	RelatedTo	/c/en/worship	1.0	0.188
/c/en/hymn	RelatedTo	/c/en/worship	1.0	0.294
/c/en/plutolatry	RelatedTo	/c/en/worship	1.0	0.037
/c/en/worshipful	DerivedFrom	/c/en/worship	1.0	0.562
/c/en/ophite	RelatedTo	/c/en/worship	1.0	0.027
/c/en/love	RelatedTo	/c/en/worship	1.0	0.225
/c/en/hierophany	RelatedTo	/c/en/worship	1.0	0.084
/c/en/adorate	RelatedTo	/c/en/worship	1.0	0.66
/c/en/satanism	RelatedTo	/c/en/worship	1.0	0.254
/c/en/orthodoxy	RelatedTo	/c/en/worship	1.0	0.139
/c/en/faith	UsedFor	/c/en/worship	1.0	0.323
/c/en/pyrolater	RelatedTo	/c/en/worship	1.0	0.005
/c/en/worshipable	DerivedFrom	/c/en/worship	1.0	0.879
/c/en/necrolater	RelatedTo	/c/en/worship	1.0	0.07
/c/en/phytolatry	RelatedTo	/c/en/worship	1.0	0.074
/c/en/gurdwara	RelatedTo	/c/en/worship	1.0	0.46
/c/en/shintō	RelatedTo	/c/en/worship	1.0	0.459
/c/en/oblation	RelatedTo	/c/en/worship	1.0	0.188
/c/en/sacred_baboon	RelatedTo	/c/en/worship	1.0	0.475
/c/en/worshipworthy	DerivedFrom	/c/en/worship	1.0	0.879
/c/en/liturgics	RelatedTo	/c/en/worship	1.0	0.321
/c/en/happy_clappy	RelatedTo	/c/en/worship	1.0	0.436
/c/en/molochism	RelatedTo	/c/en/worship	1.0	0.209
/c/en/bema	RelatedTo	/c/en/worship	1.0	0.281
/c/en/jesuism	RelatedTo	/c/en/worship	1.0	-0.034
/c/en/parthenolatry	RelatedTo	/c/en/worship	1.0	0.105
/c/en/manism	RelatedTo	/c/en/worship	1.0	-0.0
/c/en/praise	RelatedTo	/c/en/worship	1.0	0.446
/c/en/his_worship	DerivedFrom	/c/en/worship	1.0	-0.011
/c/en/worshipable	RelatedTo	/c/en/worship	1.0	0.879
/c/en/navratri	RelatedTo	/c/en/worship	1.0	0.334
/c/en/pooja	RelatedTo	/c/en/worship	1.0	0.47
/c/en/serve	RelatedTo	/c/en/worship	1.0	0.122
/c/en/shinto	RelatedTo	/c/en/worship	1.0	0.262
/c/en/devotional	RelatedTo	/c/en/worship	1.0	0.482
/c/en/great_house	RelatedTo	/c/en/worship	1.0	0.0
/c/en/god	RelatedTo	/c/en/worship	0.5409999999999999	0.421
/c/en/hail	RelatedTo	/c/en/worship	0.46799999999999997	0.112
/c/en/mosque	RelatedTo	/c/en/worship	0.32799999999999985	0.266
/c/en/mass	RelatedTo	/c/en/worship	0.274	0.178
/c/en/cross	RelatedTo	/c/en/worship	0.16900000000000004	0.042
/c/en/devotion	RelatedTo	/c/en/worship	0.16400000000000015	0.412
/c/en/saint	RelatedTo	/c/en/worship	0.14100000000000001	0.118
/c/en/respect	RelatedTo	/c/en/worship	0.1259999999999999	0.223
/c/en/pastor	RelatedTo	/c/en/worship	0.1160000000000001	0.416
/c/en/prey	RelatedTo	/c/en/worship	0.1030000000000002	0.095
/c/en/pray	RelatedTo	/c/en/worship	0.1030000000000002	0.39
/c/en/synagogue	RelatedTo	/c/en/worship	0.10199999999999987	0.264
