/c/en/floor	UsedFor	/c/en/dance_on	1.0	0.199
/c/en/wallball	RelatedTo	/c/en/floor	1.0	0.152
/c/en/mop_floor_with_someone	DerivedFrom	/c/en/floor	1.0	0.162
/c/en/box_bed	RelatedTo	/c/en/floor	1.0	0.036
/c/en/lippage	RelatedTo	/c/en/floor	1.0	0.026
/c/en/spirket	RelatedTo	/c/en/floor	1.0	0.063
/c/en/floor	RelatedTo	/c/en/ocean_floor	1.0	-0.068
/c/en/floorwards	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/plancher	RelatedTo	/c/en/floor	1.0	0.376
/c/en/book	AtLocation	/c/en/floor	1.0	0.032
/c/en/flooring	RelatedTo	/c/en/floor	1.0	0.658
/c/en/floors	FormOf	/c/en/floor	1.0	0.844
/c/en/floorcovering	RelatedTo	/c/en/floor	1.0	0.865
/c/en/runghead	RelatedTo	/c/en/floor	1.0	0.214
/c/en/whalefall	RelatedTo	/c/en/floor	1.0	-0.01
/c/en/floor	UsedFor	/c/en/standing_upon	1.0	0.147
/c/en/floor	RelatedTo	/c/en/dance_floor	1.0	0.357
/c/en/clothing	AtLocation	/c/en/floor	1.0	0.008
/c/en/floorwork	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/testudinatum	RelatedTo	/c/en/floor	1.0	0.042
/c/en/rasabox	RelatedTo	/c/en/floor	1.0	-0.056
/c/en/hemline	RelatedTo	/c/en/floor	1.0	0.079
/c/en/on_floor	RelatedTo	/c/en/floor	1.0	0.392
/c/en/floorperson	DerivedFrom	/c/en/floor	1.0	0.256
/c/en/entresol	RelatedTo	/c/en/floor	1.0	-0.069
/c/en/flat_store	RelatedTo	/c/en/floor	1.0	0.082
/c/en/floor	AtLocation	/c/en/synagogue	1.0	0.049
/c/en/floors	RelatedTo	/c/en/floor	1.0	0.844
/c/en/cap	Antonym	/c/en/floor	1.0	0.056
/c/en/floor	RelatedTo	/c/en/back_to_floor	1.0	-0.027
/c/en/upkick	RelatedTo	/c/en/floor	1.0	0.015
/c/en/buccal_pumping	RelatedTo	/c/en/floor	1.0	0.023
/c/en/floor	UsedFor	/c/en/preventing_things_from_falling	1.0	-0.008
/c/en/outside_gross_area	RelatedTo	/c/en/floor	1.0	-0.034
/c/en/lippage	RelatedTo	/c/en/floor	1.0	0.026
/c/en/floormate	RelatedTo	/c/en/floor	1.0	0.865
/c/en/floor	AtLocation	/c/en/type_of_room	1.0	0.162
/c/en/multifloored	RelatedTo	/c/en/floor	1.0	-0.005
/c/en/floor	RelatedTo	/c/en/flooring	1.0	0.658
/c/en/table	AtLocation	/c/en/floor	1.0	0.226
/c/en/fifth_wall	RelatedTo	/c/en/floor	1.0	0.188
/c/en/shoes	AtLocation	/c/en/floor	1.0	0.193
/c/en/floor	HasContext	/c/en/slang	1.0	0.018
/c/en/floor	UsedFor	/c/en/limit_minimum_value	1.0	0.027
/c/en/floor	Antonym	/c/en/ceil	1.0	0.302
/c/en/concretion	RelatedTo	/c/en/floor	1.0	0.098
/c/en/floor	AtLocation	/c/en/classroom	1.0	0.211
/c/en/whalefall	RelatedTo	/c/en/floor	1.0	-0.01
/c/en/floordrobe	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/frontflip	RelatedTo	/c/en/floor	1.0	0.238
/c/en/floorless	DerivedFrom	/c/en/floor	1.0	0.853
/c/en/cap	Antonym	/c/en/floor	1.0	0.056
/c/en/floor	UsedFor	/c/en/standing_upon	1.0	0.147
/c/en/rung	RelatedTo	/c/en/floor	1.0	0.176
/c/en/sternsheets	RelatedTo	/c/en/floor	1.0	0.057
/c/en/pugging	RelatedTo	/c/en/floor	1.0	0.042
/c/en/microstylar	RelatedTo	/c/en/floor	1.0	0.023
/c/en/bean_bag_chair	AtLocation	/c/en/floor	1.0	0.044
/c/en/bread_crumb	AtLocation	/c/en/floor	1.0	0.202
/c/en/floor	RelatedTo	/c/en/floor_heating	1.0	0.516
/c/en/reflooring	RelatedTo	/c/en/floor	1.0	-0.001
/c/en/floor_walker	DerivedFrom	/c/en/floor	1.0	0.516
/c/en/floor	RelatedTo	/c/en/amaze	1.0	0.003
/c/en/floor	RelatedTo	/c/en/knock_down	1.0	0.069
/c/en/classroom	HasA	/c/en/floor	1.0	0.211
/c/en/floor	RelatedTo	/c/en/retort	1.0	-0.014
/c/en/oceanic_abyss	RelatedTo	/c/en/floor	1.0	-0.012
/c/en/floors	RelatedTo	/c/en/floor	1.0	0.844
/c/en/floors	FormOf	/c/en/floor	1.0	0.844
/c/en/uguisubari	RelatedTo	/c/en/floor	1.0	0.07
/c/en/upkick	RelatedTo	/c/en/floor	1.0	0.015
/c/en/floor	RelatedTo	/c/en/dance_floor	1.0	0.357
/c/en/floor	RelatedTo	/c/en/cap	1.0	0.056
/c/en/floor	ReceivesAction	/c/en/covered_with_carpet	1.0	-0.026
/c/en/entresol	RelatedTo	/c/en/floor	1.0	-0.069
/c/en/floored	RelatedTo	/c/en/floor	1.0	0.645
/c/en/carpet	RelatedTo	/c/en/floor	1.0	0.491
/c/en/on_floor	RelatedTo	/c/en/floor	1.0	0.392
/c/en/hemline	RelatedTo	/c/en/floor	1.0	0.079
/c/en/money	AtLocation	/c/en/floor	1.0	0.038
/c/en/floortime	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/testudinatum	RelatedTo	/c/en/floor	1.0	0.042
/c/en/plan	RelatedTo	/c/en/floor	1.0	0.117
/c/en/floor	RelatedTo	/c/en/silence	1.0	-0.011
/c/en/floor	RelatedTo	/c/en/shop_floor	1.0	0.126
/c/en/bread_crumb	AtLocation	/c/en/floor	1.0	0.202
/c/en/spirket	RelatedTo	/c/en/floor	1.0	0.063
/c/en/clothing	AtLocation	/c/en/floor	1.0	0.008
/c/en/floor	RelatedTo	/c/en/ground_floor	1.0	0.561
/c/en/runghead	RelatedTo	/c/en/floor	1.0	0.214
/c/en/floorcovering	RelatedTo	/c/en/floor	1.0	0.865
/c/en/hypocaust	Synonym	/c/en/floor	1.0	0.581
/c/en/floor	RelatedTo	/c/en/floor_heating	1.0	0.516
/c/en/floorward	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/flooring	RelatedTo	/c/en/floor	1.0	0.658
/c/en/floor	RelatedTo	/c/en/back_to_floor	1.0	-0.027
/c/en/floor_walker	DerivedFrom	/c/en/floor	1.0	0.516
/c/en/floor	RelatedTo	/c/en/knock_down	1.0	0.069
/c/en/money	AtLocation	/c/en/floor	1.0	0.038
/c/en/refloor	DerivedFrom	/c/en/floor	1.0	-0.001
/c/en/floors	FormOf	/c/en/floor	1.0	0.844
/c/en/floor	ReceivesAction	/c/en/lie_down	1.0	0.001
/c/en/uguisubari	RelatedTo	/c/en/floor	1.0	0.07
/c/en/floor	RelatedTo	/c/en/ocean_floor	1.0	-0.068
/c/en/floor	RelatedTo	/c/en/cap	1.0	0.056
/c/en/wallball	RelatedTo	/c/en/floor	1.0	0.152
/c/en/screeder	RelatedTo	/c/en/floor	1.0	0.207
/c/en/floor	UsedFor	/c/en/limit_minimum_value	1.0	0.027
/c/en/push_up	RelatedTo	/c/en/floor	1.0	-0.071
/c/en/floorplanning	DerivedFrom	/c/en/floor	1.0	0.256
/c/en/floorboard	RelatedTo	/c/en/floor	1.0	0.6
/c/en/floor	AtLocation	/c/en/restaurant	1.0	0.059
/c/en/floor	RelatedTo	/c/en/floor_plan	1.0	0.516
/c/en/floorless	RelatedTo	/c/en/floor	1.0	0.853
/c/en/furniture	AtLocation	/c/en/floor	1.0	0.228
/c/en/nonfloor	RelatedTo	/c/en/floor	1.0	0.075
/c/en/sofa	RelatedTo	/c/en/floor	1.0	0.253
/c/en/ground_floor_of_building	IsA	/c/en/floor	1.0	0.561
/c/en/floorhead	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floor	AtLocation	/c/en/classroom	1.0	0.211
/c/en/testudinatum	RelatedTo	/c/en/floor	1.0	0.042
/c/en/floorest	RelatedTo	/c/en/floor	1.0	0.645
/c/en/dirty_clothes	AtLocation	/c/en/floor	1.0	0.112
/c/en/dado_rail	RelatedTo	/c/en/floor	1.0	0.195
/c/en/floorwalking	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/book	AtLocation	/c/en/floor	1.0	0.032
/c/en/floor	RelatedTo	/c/en/event	1.0	0.018
/c/en/box_bed	RelatedTo	/c/en/floor	1.0	0.036
/c/en/floor	HasContext	/c/en/finance	1.0	0.044
/c/en/bathroom_scales	RelatedTo	/c/en/floor	1.0	0.205
/c/en/floor	IsA	/c/en/dirty_vacuum_cleaning	1.0	0.112
/c/en/flooring	RelatedTo	/c/en/floor	1.0	0.658
/c/en/flooring	RelatedTo	/c/en/floor	1.0	0.658
/c/en/floorcare	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floorage	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/wood_carpet	RelatedTo	/c/en/floor	1.0	-0.056
/c/en/find_downstairs	IsA	/c/en/floor	1.0	-0.038
/c/en/floorman	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/dead_rise	RelatedTo	/c/en/floor	1.0	-0.07
/c/en/dutch_carpet	RelatedTo	/c/en/floor	1.0	0.089
/c/en/half_landing	RelatedTo	/c/en/floor	1.0	-0.05
/c/en/plan	RelatedTo	/c/en/floor	1.0	0.117
/c/en/butter_slide	RelatedTo	/c/en/floor	1.0	-0.052
/c/en/gain	RelatedTo	/c/en/floor	1.0	0.042
/c/en/floor	IsA	/c/en/person_supporting_object	1.0	-0.021
/c/en/floor	RelatedTo	/c/en/surprise	1.0	-0.017
/c/en/floorspace	DerivedFrom	/c/en/floor	1.0	0.611
/c/en/nonfloor	DerivedFrom	/c/en/floor	1.0	0.075
/c/en/story	RelatedTo	/c/en/floor	1.0	0.145
/c/en/floor_box	RelatedTo	/c/en/floor	1.0	0.516
/c/en/floorcloth	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/money	AtLocation	/c/en/floor	1.0	0.038
/c/en/floorward	RelatedTo	/c/en/floor	1.0	0.171
/c/en/midfloor	RelatedTo	/c/en/floor	1.0	0.045
/c/en/floorplate	DerivedFrom	/c/en/floor	1.0	0.256
/c/en/newspaper	AtLocation	/c/en/floor	1.0	-0.033
/c/en/probably_dirty	AtLocation	/c/en/floor	1.0	0.028
/c/en/garpage	AtLocation	/c/en/floor	1.0	0.052
/c/en/cornfloor	DerivedFrom	/c/en/floor	1.0	0.018
/c/en/floorset	DerivedFrom	/c/en/floor	1.0	0.825
/c/en/valance	RelatedTo	/c/en/floor	1.0	0.024
/c/en/midfloor	DerivedFrom	/c/en/floor	1.0	0.045
/c/en/floorwork	RelatedTo	/c/en/floor	1.0	0.171
/c/en/floor	RelatedTo	/c/en/floorspace	1.0	0.611
/c/en/floor_length	RelatedTo	/c/en/floor	1.0	0.088
/c/en/floorwise	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/floor	RelatedTo	/c/en/floor_cloth	1.0	0.451
/c/en/floorward	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/roller_bed	RelatedTo	/c/en/floor	1.0	0.025
/c/en/floor	RelatedTo	/c/en/retort	1.0	-0.014
/c/en/multifloor	DerivedFrom	/c/en/floor	1.0	-0.005
/c/en/floor	HasProperty	/c/en/man_made	1.0	-0.035
/c/en/floor	UsedFor	/c/en/sitting_on	1.0	0.122
/c/en/floor	IsA	/c/en/wall	1.0	0.172
/c/en/floorcare	RelatedTo	/c/en/floor	1.0	0.865
/c/en/multifloor	RelatedTo	/c/en/floor	1.0	-0.005
/c/en/floor	HasContext	/c/en/nautical	1.0	0.024
/c/en/mezzanine	RelatedTo	/c/en/floor	1.0	0.496
/c/en/floorboard	RelatedTo	/c/en/floor	1.0	0.6
/c/en/floor	RelatedTo	/c/en/floor_cramp	1.0	0.451
/c/en/floorgrip	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floortime	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floors	FormOf	/c/en/floor	1.0	0.844
/c/en/floor	HasProperty	/c/en/level	1.0	0.373
/c/en/cornfloor	DerivedFrom	/c/en/floor	1.0	0.018
/c/en/vinolay	RelatedTo	/c/en/floor	1.0	0.005
/c/en/gain	RelatedTo	/c/en/floor	1.0	0.042
/c/en/walk_floor	DerivedFrom	/c/en/floor	1.0	0.117
/c/en/floor	AtLocation	/c/en/bus	1.0	0.002
/c/en/mezzanine	RelatedTo	/c/en/floor	1.0	0.496
/c/en/floor	RelatedTo	/c/en/integer	1.0	0.002
/c/en/floor	IsA	/c/en/horizontal_plane	1.0	0.042
/c/en/floor	RelatedTo	/c/en/story	1.0	0.145
/c/en/floor	RelatedTo	/c/en/furnish	1.0	0.083
/c/en/floor	RelatedTo	/c/en/exhibition	1.0	0.1
/c/en/stillage	RelatedTo	/c/en/floor	1.0	0.052
/c/en/floorage	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floormate	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floor	RelatedTo	/c/en/take_floor	1.0	-0.019
/c/en/floor	UsedFor	/c/en/walking	1.0	0.116
/c/en/floor_box	RelatedTo	/c/en/floor	1.0	0.516
/c/en/entier	Synonym	/c/en/floor	1.0	0.25
/c/en/flooring	FormOf	/c/en/floor	1.0	0.658
/c/en/downcutting	RelatedTo	/c/en/floor	1.0	0.121
/c/en/floorcloth	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/floormat	DerivedFrom	/c/en/floor	1.0	0.865
/c/en/showfloor	DerivedFrom	/c/en/floor	1.0	0.078
/c/en/refloor	RelatedTo	/c/en/floor	1.0	-0.001
/c/en/flabbergast	Synonym	/c/en/floor	1.0	0.044
/c/en/cervicobregmatic	RelatedTo	/c/en/floor	1.0	0.044
/c/en/subfloor	RelatedTo	/c/en/floor	1.0	0.68
/c/en/underdrift	RelatedTo	/c/en/floor	1.0	0.139
/c/en/floor	HasContext	/c/en/driving	1.0	-0.04
/c/en/flooreth	RelatedTo	/c/en/floor	1.0	0.645
/c/en/semianechoic	RelatedTo	/c/en/floor	1.0	0.03
/c/en/dirt	AtLocation	/c/en/floor	1.0	0.2
/c/en/floor	UsedFor	/c/en/setting_solid_objects_on	1.0	-0.011
/c/en/floors	RelatedTo	/c/en/floor	1.0	0.844
/c/en/machine_room	RelatedTo	/c/en/floor	1.0	0.008
/c/en/floor	RelatedTo	/c/en/seafloor	1.0	0.293
/c/en/floor	RelatedTo	/c/en/convention	1.0	0.166
/c/en/seamount	RelatedTo	/c/en/floor	1.0	0.124
/c/en/earth_floor	RelatedTo	/c/en/floor	1.0	0.083
/c/en/floor	HasContext	/c/en/gymnastics	1.0	0.178
/c/en/floor	ReceivesAction	/c/en/found_in_house	1.0	0.017
/c/en/floor	UsedFor	/c/en/stand_on	1.0	-0.013
/c/en/garbage	AtLocation	/c/en/floor	1.0	-0.0
/c/en/oceanography	RelatedTo	/c/en/floor	1.0	0.077
/c/en/floorwise	RelatedTo	/c/en/floor	1.0	0.171
/c/en/deckscrub	RelatedTo	/c/en/floor	1.0	0.271
/c/en/floor	MadeOf	/c/en/wood	1.0	0.089
/c/en/cinemuck	RelatedTo	/c/en/floor	1.0	-0.015
/c/en/floorboard	DerivedFrom	/c/en/floor	1.0	0.6
/c/en/ashlaring	RelatedTo	/c/en/floor	1.0	0.075
/c/en/floor	RelatedTo	/c/en/top_floor	1.0	-0.042
/c/en/tatami	RelatedTo	/c/en/floor	1.0	0.388
/c/en/fire_block	RelatedTo	/c/en/floor	1.0	-0.048
/c/en/floor	RelatedTo	/c/en/ground	1.0	0.432
/c/en/floordrobe	RelatedTo	/c/en/floor	1.0	0.865
/c/en/floor	AtLocation	/c/en/store	1.0	0.083
/c/en/bridging	RelatedTo	/c/en/floor	1.0	0.012
/c/en/planching	RelatedTo	/c/en/floor	1.0	0.235
/c/en/multilevel	RelatedTo	/c/en/floor	1.0	0.295
/c/en/floor	IsA	/c/en/indoor_location	1.0	0.075
/c/en/floor	HasProperty	/c/en/wet	1.0	0.153
/c/en/upstairs	RelatedTo	/c/en/floor	1.0	0.5
/c/en/seabed	RelatedTo	/c/en/floor	1.0	0.269
/c/en/batten	AtLocation	/c/en/floor	1.0	0.043
/c/en/floor	RelatedTo	/c/en/storey	1.0	0.57
/c/en/bedroom	HasA	/c/en/floor	1.0	0.338
/c/en/seafloor	DerivedFrom	/c/en/floor	1.0	0.293
/c/en/storey	RelatedTo	/c/en/floor	1.0	0.57
/c/en/parquet	RelatedTo	/c/en/floor	1.0	0.548
/c/en/tile	AtLocation	/c/en/floor	1.0	0.353
/c/en/floor	HasContext	/c/en/mining	1.0	0.0
/c/en/dumbwaiter	RelatedTo	/c/en/floor	1.0	0.324
/c/en/floor	IsA	/c/en/what_walk_on_indoors	1.0	0.029
/c/en/paper	AtLocation	/c/en/floor	1.0	0.021
/c/en/floor	AtLocation	/c/en/library	1.0	0.07
/c/en/dropped	AtLocation	/c/en/floor	1.0	0.129
/c/en/floor	RelatedTo	/c/en/dance_floor	1.0	0.357
/c/en/floor	HasProperty	/c/en/dirty	1.0	0.183
/c/en/political_opposition	RelatedTo	/c/en/floor	1.0	-0.072
/c/en/mat	RelatedTo	/c/en/floor	1.0	0.343
/c/en/floor	RelatedTo	/c/en/finish	1.0	0.094
/c/en/hearth	RelatedTo	/c/en/floor	1.0	0.164
/c/en/pony_wall	RelatedTo	/c/en/floor	1.0	-0.1
/c/en/house_floor	RelatedTo	/c/en/floor	1.0	0.061
/c/en/floor	RelatedTo	/c/en/cover	1.0	0.134
/c/en/floorpan	DerivedFrom	/c/en/floor	1.0	0.256
/c/en/stairs	RelatedTo	/c/en/floor	1.0	0.483
/c/en/story	CapableOf	/c/en/floor	1.0	0.145
/c/en/floor	RelatedTo	/c/en/first_floor	1.0	0.037
/c/en/wall_to_wall	RelatedTo	/c/en/floor	1.0	0.15
/c/en/floor	HasProperty	/c/en/sticky	1.0	0.188
/c/en/crumb	AtLocation	/c/en/floor	1.0	0.093
/c/en/basement	RelatedTo	/c/en/floor	1.0	0.446
/c/en/floorpan	RelatedTo	/c/en/floor	1.0	0.256
/c/en/floor	HasContext	/c/en/mathematics	1.0	0.068
/c/en/stage	RelatedTo	/c/en/floor	1.0	0.179
/c/en/floors	FormOf	/c/en/floor	1.0	0.844
/c/en/floorhead	RelatedTo	/c/en/floor	1.0	0.865
/c/en/sleeping_dog	AtLocation	/c/en/floor	1.0	-0.018
/c/en/floorspace	RelatedTo	/c/en/floor	1.0	0.611
/c/en/dirty_sock	AtLocation	/c/en/floor	1.0	0.112
/c/en/transition_strip	RelatedTo	/c/en/floor	1.0	0.07
/c/en/floorwoman	DerivedFrom	/c/en/floor	1.0	0.171
/c/en/floor	RelatedTo	/c/en/strike_down	1.0	-0.07
/c/en/barnfloor	RelatedTo	/c/en/floor	1.0	0.028
/c/en/floor	RelatedTo	/c/en/second_floor	1.0	0.065
/c/en/fl	RelatedTo	/c/en/floor	1.0	0.125
/c/en/floor	RelatedTo	/c/en/thirteenth_floor	1.0	0.229
/c/en/floor	UsedFor	/c/en/walking_upon	1.0	0.005
/c/en/floor	AtLocation	/c/en/all_buildings	1.0	0.048
/c/en/floor	RelatedTo	/c/en/accelerate	1.0	-0.009
/c/en/hatch	RelatedTo	/c/en/floor	1.0	0.146
/c/en/spider	AtLocation	/c/en/floor	1.0	0.078
/c/en/floor	RelatedTo	/c/en/hard	0.9380000000000002	0.076
/c/en/floor	RelatedTo	/c/en/base	0.9159999999999999	0.057
/c/en/floor	RelatedTo	/c/en/boards	0.8449999999999998	0.162
/c/en/floor	RelatedTo	/c/en/on_ground	0.8330000000000002	0.062
/c/en/floor	RelatedTo	/c/en/indoor_ground	0.8260000000000001	0.075
/c/en/floor	RelatedTo	/c/en/indoor	0.8260000000000001	0.19
/c/en/floor	RelatedTo	/c/en/underfoot	0.8250000000000002	0.295
/c/en/floor	RelatedTo	/c/en/in_house	0.7709999999999999	-0.023
/c/en/floor	Antonym	/c/en/roof	0.714	0.337
/c/en/floor	RelatedTo	/c/en/foot	0.6989999999999998	0.195
/c/en/basement	RelatedTo	/c/en/floor	0.6989999999999998	0.446
