/c/en/hot	SimilarTo	/c/en/calefactive	2.0	0.079
/c/en/sweltering	SimilarTo	/c/en/hot	2.0	0.606
/c/en/hot	SimilarTo	/c/en/calefacient	2.0	0.079
/c/en/scorching	SimilarTo	/c/en/hot	2.0	0.672
/c/en/hottish	SimilarTo	/c/en/hot	2.0	0.465
/c/en/warm	SimilarTo	/c/en/hot	2.0	0.496
/c/en/lightning	HasProperty	/c/en/hot	2.0	0.176
/c/en/hot	SimilarTo	/c/en/heatable	2.0	0.462
/c/en/hot	SimilarTo	/c/en/hottish	2.0	0.465
/c/en/hot	SimilarTo	/c/en/radioactive	2.0	0.044
/c/en/hot	Synonym	/c/en/feverish	2.0	0.335
/c/en/hot	SimilarTo	/c/en/overheated	2.0	0.553
/c/en/calorifacient	SimilarTo	/c/en/hot	2.0	0.153
/c/en/skilled	SimilarTo	/c/en/hot	2.0	0.079
/c/en/calorific	SimilarTo	/c/en/hot	2.0	0.194
/c/en/wanted	SimilarTo	/c/en/hot	2.0	0.028
/c/en/hot	SimilarTo	/c/en/near	2.0	0.109
/c/en/hot	Synonym	/c/en/spicy	2.0	0.302
/c/en/wanted	SimilarTo	/c/en/hot	2.0	0.028
/c/en/near	SimilarTo	/c/en/hot	2.0	0.109
/c/en/hot	RelatedTo	/c/en/warm	2.0	0.496
/c/en/hot	Synonym	/c/en/red_hot	2.0	0.59
/c/en/hot	RelatedTo	/c/en/heat	2.0	0.562
/c/en/cold	Antonym	/c/en/hot	2.0	0.441
/c/en/hot	SimilarTo	/c/en/calefactive	2.0	0.079
/c/en/hot	SimilarTo	/c/en/fervent	2.0	0.288
/c/en/hot	Synonym	/c/en/blistering	2.0	0.49
/c/en/skilled	SimilarTo	/c/en/hot	2.0	0.079
/c/en/hot	NotHasProperty	/c/en/cold	2.0	0.441
/c/en/hot	SimilarTo	/c/en/lucky	2.0	0.105
/c/en/fervent	SimilarTo	/c/en/hot	2.0	0.288
/c/en/hot	SimilarTo	/c/en/wanted	2.0	0.028
/c/en/active	SimilarTo	/c/en/hot	2.0	0.094
/c/en/hot	SimilarTo	/c/en/good	2.0	0.116
/c/en/hot	SimilarTo	/c/en/white_hot	2.0	-0.024
/c/en/hot	SimilarTo	/c/en/radioactive	2.0	0.044
/c/en/thermal	SimilarTo	/c/en/hot	2.0	0.376
/c/en/hot	SimilarTo	/c/en/sexy	2.0	0.15
/c/en/steam_pipes	HasProperty	/c/en/hot	2.0	0.176
/c/en/calefactive	SimilarTo	/c/en/hot	2.0	0.079
/c/en/unpleasant	SimilarTo	/c/en/hot	2.0	0.041
/c/en/hot	SimilarTo	/c/en/calorifacient	2.0	0.153
/c/en/spicy	Synonym	/c/en/hot	2.0	0.302
/c/en/heated	SimilarTo	/c/en/hot	2.0	0.556
/c/en/hot	Synonym	/c/en/spicy	2.0	0.302
/c/en/hot	SimilarTo	/c/en/hottish	2.0	0.465
/c/en/hot	SimilarTo	/c/en/heatable	2.0	0.462
/c/en/red_hot	SimilarTo	/c/en/hot	2.0	0.59
/c/en/hot	SimilarTo	/c/en/unpleasant	2.0	0.041
/c/en/hot	SimilarTo	/c/en/popular	2.0	0.15
/c/en/hot	SimilarTo	/c/en/baking_hot	2.0	0.131
/c/en/hot	SimilarTo	/c/en/fresh	2.0	0.161
/c/en/hot	SimilarTo	/c/en/calefacient	2.0	0.079
/c/en/radioactive	SimilarTo	/c/en/hot	2.0	0.044
/c/en/hot	Synonym	/c/en/live	2.0	0.017
/c/en/hot	SimilarTo	/c/en/active	2.0	0.094
/c/en/hot	SimilarTo	/c/en/overheated	2.0	0.553
/c/en/hot	SimilarTo	/c/en/torrid	2.0	0.565
/c/en/eager	SimilarTo	/c/en/hot	2.0	0.176
/c/en/white_hot	SimilarTo	/c/en/hot	2.0	-0.024
/c/en/sweltering	SimilarTo	/c/en/hot	2.0	0.606
/c/en/calorifacient	SimilarTo	/c/en/hot	2.0	0.153
/c/en/hot	Antonym	/c/en/cold	2.0	0.441
/c/en/calorific	SimilarTo	/c/en/hot	2.0	0.194
/c/en/lightning	HasProperty	/c/en/hot	2.0	0.176
/c/en/hot	RelatedTo	/c/en/passionate	2.0	0.181
/c/en/sulphurous	SimilarTo	/c/en/hot	2.0	0.352
/c/en/fire	HasProperty	/c/en/hot	2.0	0.265
/c/en/hot	SimilarTo	/c/en/unpleasant	2.0	0.041
/c/en/hot	SimilarTo	/c/en/calefactive	2.0	0.079
/c/en/illegal	SimilarTo	/c/en/hot	2.0	-0.024
/c/en/hot	SimilarTo	/c/en/calorifacient	2.0	0.153
/c/en/wanted	SimilarTo	/c/en/hot	2.0	0.028
/c/en/lucky	SimilarTo	/c/en/hot	2.0	0.105
/c/en/hot	SimilarTo	/c/en/warm	2.0	0.496
/c/en/hot	SimilarTo	/c/en/scorching	2.0	0.672
/c/en/active	SimilarTo	/c/en/hot	2.0	0.094
/c/en/hot	NotHasProperty	/c/en/cold	2.0	0.441
/c/en/sexy	SimilarTo	/c/en/hot	2.0	0.15
/c/en/hot	Synonym	/c/en/live	2.0	0.017
/c/en/hot	SimilarTo	/c/en/thermal	2.0	0.376
/c/en/hot	RelatedTo	/c/en/warm	1.971	0.496
/c/en/burn	RelatedTo	/c/en/hot	1.823	0.195
/c/en/hot	Antonym	/c/en/cold	1.6100000000000003	0.441
/c/en/weather	RelatedTo	/c/en/hot	1.5469999999999997	0.198
/c/en/boil	RelatedTo	/c/en/hot	1.254	0.261
/c/en/wax	RelatedTo	/c/en/hot	1.0830000000000002	0.1
/c/en/cauter	RelatedTo	/c/en/hot	1.0	0.411
/c/en/heat_wave	RelatedTo	/c/en/hot	1.0	0.381
/c/en/sizzling	RelatedTo	/c/en/hot	1.0	0.635
/c/en/rollerman	RelatedTo	/c/en/hot	1.0	0.047
/c/en/adust	RelatedTo	/c/en/hot	1.0	0.014
/c/en/thermoalkaliphile	RelatedTo	/c/en/hot	1.0	0.329
/c/en/horilka	RelatedTo	/c/en/hot	1.0	-0.032
/c/en/hot	Synonym	/c/en/hot_up	1.0	0.451
/c/en/inside_of_earth	HasProperty	/c/en/hot	1.0	-0.009
/c/en/hotlink	DerivedFrom	/c/en/hot	1.0	0.181
/c/en/thermotolerance	RelatedTo	/c/en/hot	1.0	0.265
/c/en/astrosphere	RelatedTo	/c/en/hot	1.0	0.074
/c/en/hotlinking	DerivedFrom	/c/en/hot	1.0	0.181
/c/en/entremetier	RelatedTo	/c/en/hot	1.0	-0.069
/c/en/hottish	RelatedTo	/c/en/hot	1.0	0.465
/c/en/coddle	RelatedTo	/c/en/hot	1.0	0.097
/c/en/hot	RelatedTo	/c/en/released	1.0	-0.015
/c/en/fever_swamp	RelatedTo	/c/en/hot	1.0	0.16
/c/en/hiam	RelatedTo	/c/en/hot	1.0	0.456
/c/en/hotcockles	DerivedFrom	/c/en/hot	1.0	0.225
/c/en/heat	RelatedTo	/c/en/hot	1.0	0.562
/c/en/glowing_things	HasProperty	/c/en/hot	1.0	0.145
/c/en/hotline	DerivedFrom	/c/en/hot	1.0	0.088
/c/en/hots	FormOf	/c/en/hot	1.0	0.51
/c/en/scorcher	RelatedTo	/c/en/hot	1.0	0.406
/c/en/hot	RelatedTo	/c/en/electrically	1.0	0.082
/c/en/hot	Antonym	/c/en/bland	1.0	0.018
/c/en/firetube	RelatedTo	/c/en/hot	1.0	0.132
/c/en/hot	RelatedTo	/c/en/exciting	1.0	0.062
/c/en/hot	CapableOf	/c/en/burn_hand	1.0	0.129
/c/en/hb	RelatedTo	/c/en/hot	1.0	0.036
/c/en/cold	RelatedTo	/c/en/hot	1.0	0.441
/c/en/hotter	FormOf	/c/en/hot	1.0	0.587
/c/en/coldwater_flat	RelatedTo	/c/en/hot	1.0	0.102
/c/en/hyperthermophile	RelatedTo	/c/en/hot	1.0	0.365
/c/en/start_flame_or_fire	MotivatedByGoal	/c/en/hot	1.0	-0.02
/c/en/baking_hot	RelatedTo	/c/en/hot	1.0	0.131
/c/en/baking	RelatedTo	/c/en/hot	1.0	0.174
/c/en/overheat	RelatedTo	/c/en/hot	1.0	0.293
/c/en/winter_generally_cold_and_summer	HasProperty	/c/en/hot	1.0	0.01
/c/en/hotness	DerivedFrom	/c/en/hot	1.0	0.463
/c/en/hot	Synonym	/c/en/radioactive	1.0	0.044
/c/en/arc	RelatedTo	/c/en/hot	1.0	0.128
/c/en/overhot	DerivedFrom	/c/en/hot	1.0	-0.077
/c/en/laodicean	RelatedTo	/c/en/hot	1.0	0.487
/c/en/magic_mug	RelatedTo	/c/en/hot	1.0	-0.041
/c/en/hot	RelatedTo	/c/en/physically	1.0	-0.096
/c/en/hotpress	DerivedFrom	/c/en/hot	1.0	0.44
/c/en/hot_water_bottle	RelatedTo	/c/en/hot	1.0	0.451
/c/en/hotblooded	DerivedFrom	/c/en/hot	1.0	0.335
/c/en/overhot	RelatedTo	/c/en/hot	1.0	-0.077
/c/en/hot	RelatedTo	/c/en/dangerous	1.0	0.047
/c/en/hotten	DerivedFrom	/c/en/hot	1.0	0.67
/c/en/fervent	RelatedTo	/c/en/hot	1.0	0.288
/c/en/hot	RelatedTo	/c/en/sexually	1.0	-0.166
/c/en/mesothermic	RelatedTo	/c/en/hot	1.0	-0.032
/c/en/laze	RelatedTo	/c/en/hot	1.0	0.115
/c/en/dog_days	RelatedTo	/c/en/hot	1.0	0.302
/c/en/heated	RelatedTo	/c/en/hot	1.0	0.556
/c/en/boiling_hot	RelatedTo	/c/en/hot	1.0	0.216
/c/en/hot	HasContext	/c/en/incomparable	1.0	0.004
/c/en/hot	RelatedTo	/c/en/temper	1.0	0.202
/c/en/fiery	RelatedTo	/c/en/hot	1.0	0.376
/c/en/acidothermophilic	RelatedTo	/c/en/hot	1.0	0.098
/c/en/sweltersome	RelatedTo	/c/en/hot	1.0	0.584
/c/en/hots	FormOf	/c/en/hot	1.0	0.51
/c/en/hot	RelatedTo	/c/en/fresh	1.0	0.161
/c/en/hottest	FormOf	/c/en/hot	1.0	0.639
/c/en/muggy	RelatedTo	/c/en/hot	1.0	0.395
/c/en/burn	RelatedTo	/c/en/hot	1.0	0.195
/c/en/hotline	DerivedFrom	/c/en/hot	1.0	0.088
/c/en/smoking_hot	RelatedTo	/c/en/hot	1.0	0.05
/c/en/hot	RelatedTo	/c/en/successes	1.0	0.131
/c/en/latte_art	RelatedTo	/c/en/hot	1.0	0.163
/c/en/thermoplastic_resin	RelatedTo	/c/en/hot	1.0	0.065
/c/en/hotlink	DerivedFrom	/c/en/hot	1.0	0.181
/c/en/glowing_things	HasProperty	/c/en/hot	1.0	0.145
/c/en/hots	RelatedTo	/c/en/hot	1.0	0.51
/c/en/hothouse	DerivedFrom	/c/en/hot	1.0	0.265
/c/en/cold	RelatedTo	/c/en/hot	1.0	0.441
/c/en/noonday	RelatedTo	/c/en/hot	1.0	0.133
/c/en/hotpress	DerivedFrom	/c/en/hot	1.0	0.44
/c/en/hot	Antonym	/c/en/neutral	1.0	0.036
/c/en/coldwater_flat	RelatedTo	/c/en/hot	1.0	0.102
/c/en/hotline	DerivedFrom	/c/en/hot	1.0	0.088
/c/en/smoking_hot	RelatedTo	/c/en/hot	1.0	0.05
/c/en/hot	RelatedTo	/c/en/successes	1.0	0.131
/c/en/hotlink	DerivedFrom	/c/en/hot	1.0	0.181
/c/en/hot	RelatedTo	/c/en/dangerous	1.0	0.047
/c/en/glowing_things	HasProperty	/c/en/hot	1.0	0.145
/c/en/winter_generally_cold_and_summer	HasProperty	/c/en/hot	1.0	0.01
/c/en/dog_days	RelatedTo	/c/en/hot	1.0	0.302
/c/en/hots	FormOf	/c/en/hot	1.0	0.51
/c/en/hots	RelatedTo	/c/en/hot	1.0	0.51
/c/en/teh_tarik	RelatedTo	/c/en/hot	1.0	0.271
/c/en/hotty	DerivedFrom	/c/en/hot	1.0	0.386
/c/en/hot	Antonym	/c/en/bland	1.0	0.018
/c/en/white_hot	RelatedTo	/c/en/hot	1.0	-0.024
/c/en/scorcher	RelatedTo	/c/en/hot	1.0	0.406
/c/en/tepid	DistinctFrom	/c/en/hot	1.0	0.399
/c/en/hot_natured	RelatedTo	/c/en/hot	1.0	0.451
/c/en/hothouse	DerivedFrom	/c/en/hot	1.0	0.265
/c/en/hot_truck	RelatedTo	/c/en/hot	1.0	0.274
/c/en/hiam	RelatedTo	/c/en/hot	1.0	0.456
/c/en/hot	RelatedTo	/c/en/steal	1.0	0.031
/c/en/hotmelt	DerivedFrom	/c/en/hot	1.0	0.033
/c/en/hot	RelatedTo	/c/en/exciting	1.0	0.062
/c/en/hydrothermal	RelatedTo	/c/en/hot	1.0	0.27
/c/en/sudatorium	RelatedTo	/c/en/hot	1.0	-0.005
/c/en/warm	RelatedTo	/c/en/hot	1.0	0.496
/c/en/fervid	RelatedTo	/c/en/hot	1.0	0.357
/c/en/jungles	HasProperty	/c/en/hot	1.0	0.207
/c/en/entremetier	RelatedTo	/c/en/hot	1.0	-0.069
/c/en/hot	RelatedTo	/c/en/popular	1.0	0.15
/c/en/fervent	RelatedTo	/c/en/hot	1.0	0.288
/c/en/hotter	FormOf	/c/en/hot	1.0	0.587
/c/en/heavy	RelatedTo	/c/en/hot	1.0	0.129
/c/en/hot	RelatedTo	/c/en/released	1.0	-0.015
/c/en/hotlanta	DerivedFrom	/c/en/hot	1.0	0.253
/c/en/hot	HasSubevent	/c/en/skin_sweats	1.0	0.002
/c/en/unhot	RelatedTo	/c/en/hot	1.0	-0.05
/c/en/adust	RelatedTo	/c/en/hot	1.0	0.014
/c/en/hot	RelatedTo	/c/en/weather	1.0	0.198
/c/en/hot	SimilarTo	/c/en/reserved_bus_lane	1.0	0.062
/c/en/person_wants_water_when	HasProperty	/c/en/hot	1.0	-0.026
/c/en/sultry	RelatedTo	/c/en/hot	1.0	0.407
/c/en/hotski	DerivedFrom	/c/en/hot	1.0	0.496
/c/en/cauter	RelatedTo	/c/en/hot	1.0	0.411
/c/en/sizzling	RelatedTo	/c/en/hot	1.0	0.635
/c/en/hot	RelatedTo	/c/en/heat	1.0	0.562
/c/en/hov	SimilarTo	/c/en/hot	1.0	0.462
/c/en/hot_spell	RelatedTo	/c/en/hot	1.0	0.225
/c/en/unhot	DerivedFrom	/c/en/hot	1.0	-0.05
/c/en/muggle	RelatedTo	/c/en/hot	1.0	-0.024
/c/en/overhot	DerivedFrom	/c/en/hot	1.0	-0.077
/c/en/khamaseen	RelatedTo	/c/en/hot	1.0	0.022
/c/en/back_boiler	RelatedTo	/c/en/hot	1.0	0.125
/c/en/people_wear_less_clothing_when	HasProperty	/c/en/hot	1.0	-0.1
/c/en/cauterize	RelatedTo	/c/en/hot	1.0	0.229
/c/en/hotdish	DerivedFrom	/c/en/hot	1.0	0.178
/c/en/hissing_hot	RelatedTo	/c/en/hot	1.0	0.005
/c/en/fire	NotHasProperty	/c/en/hot	1.0	0.265
/c/en/laconicum	RelatedTo	/c/en/hot	1.0	0.0
/c/en/dung	RelatedTo	/c/en/hot	1.0	0.057
/c/en/hot	Synonym	/c/en/baking	1.0	0.174
/c/en/heat	RelatedTo	/c/en/hot	1.0	0.562
/c/en/sizzling	RelatedTo	/c/en/hot	1.0	0.635
/c/en/unhot	RelatedTo	/c/en/hot	1.0	-0.05
/c/en/hotlanta	DerivedFrom	/c/en/hot	1.0	0.253
/c/en/hot	RelatedTo	/c/en/released	1.0	-0.015
/c/en/hot	RelatedTo	/c/en/exciting	1.0	0.062
/c/en/hotmelt	DerivedFrom	/c/en/hot	1.0	0.033
/c/en/hothouse	DerivedFrom	/c/en/hot	1.0	0.265
/c/en/glowing_things	HasProperty	/c/en/hot	1.0	0.145
/c/en/hotlink	DerivedFrom	/c/en/hot	1.0	0.181
/c/en/hotline	DerivedFrom	/c/en/hot	1.0	0.088
/c/en/acidothermophilic	RelatedTo	/c/en/hot	1.0	0.098
/c/en/fiery	RelatedTo	/c/en/hot	1.0	0.376
/c/en/boiling_hot	RelatedTo	/c/en/hot	1.0	0.216
/c/en/mesothermic	RelatedTo	/c/en/hot	1.0	-0.032
/c/en/hot	HasContext	/c/en/incomparable	1.0	0.004
/c/en/sweltersome	RelatedTo	/c/en/hot	1.0	0.584
/c/en/hotblooded	DerivedFrom	/c/en/hot	1.0	0.335
/c/en/hot	RelatedTo	/c/en/fresh	1.0	0.161
/c/en/muggy	RelatedTo	/c/en/hot	1.0	0.395
/c/en/magic_mug	RelatedTo	/c/en/hot	1.0	-0.041
/c/en/laodicean	RelatedTo	/c/en/hot	1.0	0.487
/c/en/overhot	DerivedFrom	/c/en/hot	1.0	-0.077
/c/en/latte_art	RelatedTo	/c/en/hot	1.0	0.163
/c/en/thermoplastic_resin	RelatedTo	/c/en/hot	1.0	0.065
/c/en/hotness	DerivedFrom	/c/en/hot	1.0	0.463
/c/en/baking	RelatedTo	/c/en/hot	1.0	0.174
/c/en/cold	RelatedTo	/c/en/hot	1.0	0.441
/c/en/noonday	RelatedTo	/c/en/hot	1.0	0.133
/c/en/hotpress	DerivedFrom	/c/en/hot	1.0	0.44
/c/en/fan_heater	RelatedTo	/c/en/hot	1.0	-0.006
/c/en/cup_holds_liquids_and_liquids	HasProperty	/c/en/hot	1.0	0.021
/c/en/steak_bomb	RelatedTo	/c/en/hot	1.0	0.049
/c/en/cool	Antonym	/c/en/hot	1.0	0.345
/c/en/good_looking	SimilarTo	/c/en/hot	1.0	-0.013
/c/en/egghot	DerivedFrom	/c/en/hot	1.0	0.061
/c/en/people_sweat_more_when	HasProperty	/c/en/hot	1.0	-0.083
/c/en/torrid	RelatedTo	/c/en/hot	1.0	0.565
/c/en/in_italy	HasProperty	/c/en/hot	1.0	0.199
/c/en/hotcake	DerivedFrom	/c/en/hot	1.0	0.16
/c/en/sweltering	RelatedTo	/c/en/hot	1.0	0.606
/c/en/tropical_regians	HasProperty	/c/en/hot	1.0	0.108
/c/en/hot	CapableOf	/c/en/warm_colder_than	1.0	0.267
/c/en/hot	RelatedTo	/c/en/feverish	1.0	0.335
/c/en/hotkey	DerivedFrom	/c/en/hot	1.0	0.134
/c/en/hotter	FormOf	/c/en/hot	1.0	0.587
/c/en/hotlist	DerivedFrom	/c/en/hot	1.0	0.246
/c/en/foothot	DerivedFrom	/c/en/hot	1.0	-0.034
/c/en/hot	RelatedTo	/c/en/repeated	1.0	-0.055
/c/en/hot	RelatedTo	/c/en/animal	1.0	-0.065
/c/en/steam_room	RelatedTo	/c/en/hot	1.0	0.176
/c/en/toasted	RelatedTo	/c/en/hot	1.0	0.259
/c/en/hotten	RelatedTo	/c/en/hot	1.0	0.67
/c/en/hotcha	RelatedTo	/c/en/hot	1.0	0.333
/c/en/vindaloo	RelatedTo	/c/en/hot	1.0	0.212
/c/en/hotness	DerivedFrom	/c/en/hot	1.0	0.463
/c/en/venus	HasProperty	/c/en/hot	1.0	0.043
/c/en/zhoosh	RelatedTo	/c/en/hot	1.0	0.02
/c/en/hot	Synonym	/c/en/live	1.0	0.017
/c/en/hell	RelatedTo	/c/en/hot	1.0	0.116
/c/en/interior_of_earth	HasProperty	/c/en/hot	1.0	-0.063
/c/en/hot	Synonym	/c/en/attractive	1.0	-0.024
/c/en/hand_can_feel	HasProperty	/c/en/hot	1.0	-0.036
/c/en/cindy	HasProperty	/c/en/hot	1.0	0.152
/c/en/piping_hot	RelatedTo	/c/en/hot	1.0	0.512
/c/en/full_hot	DerivedFrom	/c/en/hot	1.0	-0.009
/c/en/southerly_buster	RelatedTo	/c/en/hot	1.0	0.072
/c/en/stone_boiling	RelatedTo	/c/en/hot	1.0	0.141
/c/en/potholder	RelatedTo	/c/en/hot	1.0	0.194
/c/en/yang	RelatedTo	/c/en/hot	1.0	0.081
/c/en/hottish	DerivedFrom	/c/en/hot	1.0	0.465
/c/en/hot_rail	DerivedFrom	/c/en/hot	1.0	0.093
/c/en/blistering	RelatedTo	/c/en/hot	1.0	0.49
/c/en/cold	NotHasProperty	/c/en/hot	1.0	0.441
/c/en/rumfustian	RelatedTo	/c/en/hot	1.0	0.056
/c/en/entertain	MotivatedByGoal	/c/en/hot	1.0	-0.053
/c/en/contrast_therapy	RelatedTo	/c/en/hot	1.0	-0.102
/c/en/hotbox	DerivedFrom	/c/en/hot	1.0	0.34
/c/en/cauterise	RelatedTo	/c/en/hot	1.0	0.289
/c/en/hotpot	DerivedFrom	/c/en/hot	1.0	0.24
/c/en/burning	RelatedTo	/c/en/hot	1.0	0.259
/c/en/things_burning	HasProperty	/c/en/hot	1.0	0.007
/c/en/hotfoot	DerivedFrom	/c/en/hot	1.0	0.266
/c/en/hotspur	DerivedFrom	/c/en/hot	1.0	0.205
/c/en/hotfix	DerivedFrom	/c/en/hot	1.0	0.165
/c/en/hotly	DerivedFrom	/c/en/hot	1.0	0.477
/c/en/indian_curry	HasProperty	/c/en/hot	1.0	0.022
/c/en/ultrahot	DerivedFrom	/c/en/hot	1.0	0.007
/c/en/heatwave	RelatedTo	/c/en/hot	1.0	0.393
/c/en/nonhot	DerivedFrom	/c/en/hot	1.0	-0.036
/c/en/hot	RelatedTo	/c/en/spicy	1.0	0.302
/c/en/hottest	FormOf	/c/en/hot	1.0	0.639
/c/en/xerothermic	RelatedTo	/c/en/hot	1.0	0.105
/c/en/stew	RelatedTo	/c/en/hot	1.0	0.118
/c/en/hotpants	DerivedFrom	/c/en/hot	1.0	0.189
/c/en/people_feel_sleepier_when_weather	HasProperty	/c/en/hot	1.0	-0.083
/c/en/sizzle	RelatedTo	/c/en/hot	1.0	0.306
/c/en/hot	RelatedTo	/c/en/uncomfortable	1.0	0.064
/c/en/kettle_chip	RelatedTo	/c/en/hot	1.0	0.175
/c/en/hostess_trolley	RelatedTo	/c/en/hot	1.0	-0.034
/c/en/fried_egg	IsA	/c/en/hot	1.0	0.192
/c/en/hot	RelatedTo	/c/en/charged	1.0	0.074
/c/en/grease_boy	RelatedTo	/c/en/hot	1.0	0.062
/c/en/fireplaces	HasProperty	/c/en/hot	1.0	0.232
/c/en/hot	RelatedTo	/c/en/lively	1.0	0.044
/c/en/ultrahot	RelatedTo	/c/en/hot	1.0	0.007
/c/en/hot_yoga	RelatedTo	/c/en/hot	1.0	0.451
/c/en/hot	RelatedTo	/c/en/unpleasant	1.0	0.041
/c/en/heatingly	RelatedTo	/c/en/hot	1.0	0.306
/c/en/spray_dry	RelatedTo	/c/en/hot	1.0	0.001
/c/en/hotgun	DerivedFrom	/c/en/hot	1.0	0.683
/c/en/dry_pot	RelatedTo	/c/en/hot	1.0	-0.024
/c/en/people_want_air_conditioning_when	HasProperty	/c/en/hot	1.0	-0.1
/c/en/hot	RelatedTo	/c/en/high	1.0	0.078
/c/en/hot	SimilarTo	/c/en/carpool_lane	1.0	0.627
/c/en/superhot	DerivedFrom	/c/en/hot	1.0	0.771
/c/en/ash_bread	RelatedTo	/c/en/hot	1.0	-0.002
/c/en/summertime	HasProperty	/c/en/hot	1.0	0.189
/c/en/hotgun	RelatedTo	/c/en/hot	1.0	0.683
/c/en/hot	Synonym	/c/en/heated	1.0	0.556
/c/en/sweltry	RelatedTo	/c/en/hot	1.0	0.584
/c/en/hot	Synonym	/c/en/spicy_hot	1.0	0.302
/c/en/hotly	DerivedFrom	/c/en/hot	1.0	0.477
/c/en/hot	RelatedTo	/c/en/food	1.0	0.009
/c/en/almost_all_liquid_metals	HasProperty	/c/en/hot	1.0	-0.018
/c/en/hotwife	DerivedFrom	/c/en/hot	1.0	0.121
/c/en/slow_burn	Antonym	/c/en/hot	1.0	0.152
/c/en/tropic	RelatedTo	/c/en/hot	1.0	0.217
/c/en/beautiful	Synonym	/c/en/hot	1.0	-0.007
/c/en/hot	RelatedTo	/c/en/attractive	1.0	-0.024
/c/en/coffee	HasProperty	/c/en/hot	1.0	0.16
/c/en/hot	RelatedTo	/c/en/sexual	1.0	-0.207
/c/en/incandescence	RelatedTo	/c/en/hot	1.0	0.19
/c/en/hotbed	DerivedFrom	/c/en/hot	1.0	0.178
/c/en/hotlapping	DerivedFrom	/c/en/hot	1.0	0.253
/c/en/hot	CapableOf	/c/en/mean_sexy	1.0	0.083
/c/en/ash_cake	RelatedTo	/c/en/hot	1.0	-0.002
/c/en/hot	RelatedTo	/c/en/temperature	1.0	0.33
/c/en/hawt	RelatedTo	/c/en/hot	1.0	0.464
/c/en/horlicks	RelatedTo	/c/en/hot	1.0	0.156
/c/en/hot	RelatedTo	/c/en/demand	1.0	0.054
/c/en/hot	RelatedTo	/c/en/sexy	1.0	0.15
/c/en/shearer	RelatedTo	/c/en/hot	1.0	-0.004
/c/en/hotheaded	DerivedFrom	/c/en/hot	1.0	0.207
/c/en/hot	Synonym	/c/en/piquant	1.0	0.142
/c/en/fresh_fucked_fox_in_forest_fire	RelatedTo	/c/en/hot	1.0	-0.062
/c/en/diable	RelatedTo	/c/en/hot	1.0	0.149
/c/en/superhot	RelatedTo	/c/en/hot	1.0	0.771
/c/en/hotwalk	DerivedFrom	/c/en/hot	1.0	0.209
/c/en/hot	RelatedTo	/c/en/radioactive	1.0	0.044
/c/en/hot	HasContext	/c/en/traffic_control	1.0	0.177
/c/en/blue_supergiant	RelatedTo	/c/en/hot	1.0	-0.028
/c/en/i'm_hot	RelatedTo	/c/en/hot	1.0	-0.034
/c/en/child_can_reason_fire	HasProperty	/c/en/hot	1.0	0.009
/c/en/hotwash	DerivedFrom	/c/en/hot	1.0	0.209
/c/en/hot_air	DerivedFrom	/c/en/hot	1.0	0.451
/c/en/hot_brain	DerivedFrom	/c/en/hot	1.0	0.337
