/c/en/judging	Causes	/c/en/conflict	1.0	0.079
/c/en/more_heat_than_light	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/strife	RelatedTo	/c/en/conflict	1.0	0.743
/c/en/conflict	Synonym	/c/en/inharmony	1.0	0.223
/c/en/conflictful	RelatedTo	/c/en/conflict	1.0	0.904
/c/en/variance	RelatedTo	/c/en/conflict	1.0	0.165
/c/en/logomachy	RelatedTo	/c/en/conflict	1.0	0.037
/c/en/reutersgate	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/e_prime	RelatedTo	/c/en/conflict	1.0	-0.06
/c/en/conflict	RelatedTo	/c/en/fulfil	1.0	0.034
/c/en/war_of_1812	RelatedTo	/c/en/conflict	1.0	0.392
/c/en/anzac_day	RelatedTo	/c/en/conflict	1.0	0.294
/c/en/trench_mentality	RelatedTo	/c/en/conflict	1.0	0.319
/c/en/stasiology	RelatedTo	/c/en/conflict	1.0	0.132
/c/en/human_condition	RelatedTo	/c/en/conflict	1.0	0.186
/c/en/pessimistic	RelatedTo	/c/en/conflict	1.0	0.021
/c/en/conflict	Synonym	/c/en/disagreement	1.0	0.571
/c/en/enter_lists	RelatedTo	/c/en/conflict	1.0	0.103
/c/en/battle	Synonym	/c/en/conflict	1.0	0.513
/c/en/peacelessness	RelatedTo	/c/en/conflict	1.0	0.45
/c/en/strife	RelatedTo	/c/en/conflict	1.0	0.743
/c/en/conflictional	DerivedFrom	/c/en/conflict	1.0	0.806
/c/en/peacenik	RelatedTo	/c/en/conflict	1.0	0.352
/c/en/conflicted	RelatedTo	/c/en/conflict	1.0	0.641
/c/en/fighting	RelatedTo	/c/en/conflict	1.0	0.444
/c/en/trench_mentality	RelatedTo	/c/en/conflict	1.0	0.319
/c/en/enturbulation	RelatedTo	/c/en/conflict	1.0	-0.017
/c/en/polite_fiction	RelatedTo	/c/en/conflict	1.0	0.101
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/tussle	RelatedTo	/c/en/conflict	1.0	0.442
/c/en/conflictless	DerivedFrom	/c/en/conflict	1.0	0.904
/c/en/conflict	RelatedTo	/c/en/disagree	1.0	0.257
/c/en/conflict	RelatedTo	/c/en/individual	1.0	0.001
/c/en/role_conflict	RelatedTo	/c/en/conflict	1.0	0.013
/c/en/cyberconflict	DerivedFrom	/c/en/conflict	1.0	-0.056
/c/en/international_conflict	IsA	/c/en/conflict	1.0	0.073
/c/en/friction	RelatedTo	/c/en/conflict	1.0	0.369
/c/en/conflict	RelatedTo	/c/en/overlap	1.0	0.149
/c/en/meet	RelatedTo	/c/en/conflict	1.0	0.042
/c/en/anticonflict	DerivedFrom	/c/en/conflict	1.0	0.012
/c/en/anticonflict	RelatedTo	/c/en/conflict	1.0	0.012
/c/en/dove	RelatedTo	/c/en/conflict	1.0	0.119
/c/en/legal_conflict	IsA	/c/en/conflict	1.0	0.098
/c/en/conflict	Synonym	/c/en/battle	1.0	0.513
/c/en/conflict	Synonym	/c/en/contest	1.0	0.261
/c/en/conflict_ridden	DerivedFrom	/c/en/conflict	1.0	0.368
/c/en/freedom_fighting	RelatedTo	/c/en/conflict	1.0	0.118
/c/en/unconflict	DerivedFrom	/c/en/conflict	1.0	0.058
/c/en/conflicteth	RelatedTo	/c/en/conflict	1.0	0.641
/c/en/disagreement	Synonym	/c/en/conflict	1.0	0.571
/c/en/conflicting	RelatedTo	/c/en/conflict	1.0	0.489
/c/en/dependency_hell	RelatedTo	/c/en/conflict	1.0	0.124
/c/en/confliction	RelatedTo	/c/en/conflict	1.0	0.806
/c/en/escalation	RelatedTo	/c/en/conflict	1.0	0.345
/c/en/hundred_years_war	RelatedTo	/c/en/conflict	1.0	0.339
/c/en/thundering_herd_problem	RelatedTo	/c/en/conflict	1.0	-0.035
/c/en/agon	RelatedTo	/c/en/conflict	1.0	0.209
/c/en/war_of_1812	RelatedTo	/c/en/conflict	1.0	0.392
/c/en/shitting_match	RelatedTo	/c/en/conflict	1.0	-0.004
/c/en/pour_gasoline_on_fire	RelatedTo	/c/en/conflict	1.0	0.028
/c/en/town_and_gown	RelatedTo	/c/en/conflict	1.0	0.015
/c/en/human	AtLocation	/c/en/conflict	1.0	0.08
/c/en/conflictual	RelatedTo	/c/en/conflict	1.0	0.593
/c/en/mercenarism	RelatedTo	/c/en/conflict	1.0	0.017
/c/en/mafia	RelatedTo	/c/en/conflict	1.0	-0.045
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/conflict	Synonym	/c/en/collision	1.0	0.333
/c/en/conflicts	FormOf	/c/en/conflict	1.0	0.942
/c/en/engage	RelatedTo	/c/en/conflict	1.0	0.222
/c/en/namespace	RelatedTo	/c/en/conflict	1.0	0.214
/c/en/war_widow	RelatedTo	/c/en/conflict	1.0	0.37
/c/en/metaconflict	DerivedFrom	/c/en/conflict	1.0	0.044
/c/en/conscientious_objector	RelatedTo	/c/en/conflict	1.0	0.309
/c/en/interferant	RelatedTo	/c/en/conflict	1.0	0.169
/c/en/mano_mano	RelatedTo	/c/en/conflict	1.0	0.42
/c/en/conflict	RelatedTo	/c/en/incompatibility	1.0	0.337
/c/en/conflictive	DerivedFrom	/c/en/conflict	1.0	0.817
/c/en/lock_horns	RelatedTo	/c/en/conflict	1.0	0.838
/c/en/warrior	RelatedTo	/c/en/conflict	1.0	0.208
/c/en/metaconflict	RelatedTo	/c/en/conflict	1.0	0.044
/c/en/theater_of_war	RelatedTo	/c/en/conflict	1.0	0.049
/c/en/war_of_nerves	RelatedTo	/c/en/conflict	1.0	0.392
/c/en/conflicts	RelatedTo	/c/en/conflict	1.0	0.942
/c/en/conflict	Synonym	/c/en/interference	1.0	0.164
/c/en/optimistic	RelatedTo	/c/en/conflict	1.0	0.025
/c/en/conflict	RelatedTo	/c/en/violent	1.0	0.155
/c/en/conflict	Synonym	/c/en/struggle	1.0	0.466
/c/en/it's_on	RelatedTo	/c/en/conflict	1.0	0.006
/c/en/truculent	RelatedTo	/c/en/conflict	1.0	0.17
/c/en/conflicts	FormOf	/c/en/conflict	1.0	0.942
/c/en/victory	RelatedTo	/c/en/conflict	1.0	0.053
/c/en/confrontation	RelatedTo	/c/en/conflict	1.0	0.623
/c/en/agonistic	RelatedTo	/c/en/conflict	1.0	0.221
/c/en/edit_conflict	DerivedFrom	/c/en/conflict	1.0	-0.008
/c/en/chronoclasm	RelatedTo	/c/en/conflict	1.0	0.034
/c/en/struggle	Synonym	/c/en/conflict	1.0	0.466
/c/en/sten	RelatedTo	/c/en/conflict	1.0	0.207
/c/en/hybrid_warfare	RelatedTo	/c/en/conflict	1.0	-0.102
/c/en/sectarian_strife	IsA	/c/en/conflict	1.0	0.228
/c/en/mobilization	RelatedTo	/c/en/conflict	1.0	-0.021
/c/en/warfare	RelatedTo	/c/en/conflict	1.0	0.443
/c/en/military_conflict	IsA	/c/en/conflict	1.0	0.122
/c/en/peace_process	RelatedTo	/c/en/conflict	1.0	0.483
/c/en/engagement	RelatedTo	/c/en/conflict	1.0	0.205
/c/en/conflict	RelatedTo	/c/en/incompatible	1.0	0.211
/c/en/dicksize_war	RelatedTo	/c/en/conflict	1.0	-0.007
/c/en/conflict	Synonym	/c/en/disagree	1.0	0.257
/c/en/external_conflict	RelatedTo	/c/en/conflict	1.0	-0.083
/c/en/conflict	RelatedTo	/c/en/at_odds	1.0	0.022
/c/en/conflictest	RelatedTo	/c/en/conflict	1.0	0.641
/c/en/karpman_drama_triangle	RelatedTo	/c/en/conflict	1.0	0.004
/c/en/conflictory	DerivedFrom	/c/en/conflict	1.0	0.904
/c/en/repugnant	RelatedTo	/c/en/conflict	1.0	-0.022
/c/en/kulturkampf	RelatedTo	/c/en/conflict	1.0	0.257
/c/en/thrash_out	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/strife	Synonym	/c/en/conflict	1.0	0.743
/c/en/coping	RelatedTo	/c/en/conflict	1.0	0.067
/c/en/warblog	RelatedTo	/c/en/conflict	1.0	0.09
/c/en/dispute	IsA	/c/en/conflict	1.0	0.658
/c/en/house_divided	RelatedTo	/c/en/conflict	1.0	0.008
/c/en/unwarring	RelatedTo	/c/en/conflict	1.0	-0.027
/c/en/pissing_match	RelatedTo	/c/en/conflict	1.0	0.602
/c/en/e_prime	RelatedTo	/c/en/conflict	1.0	-0.06
/c/en/reutersgate	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/international_conflict	IsA	/c/en/conflict	1.0	0.073
/c/en/more_heat_than_light	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/enter_lists	RelatedTo	/c/en/conflict	1.0	0.103
/c/en/enturbulation	RelatedTo	/c/en/conflict	1.0	-0.017
/c/en/logomachy	RelatedTo	/c/en/conflict	1.0	0.037
/c/en/conflict	Synonym	/c/en/inharmony	1.0	0.223
/c/en/judging	Causes	/c/en/conflict	1.0	0.079
/c/en/peace_treaty	RelatedTo	/c/en/conflict	1.0	0.44
/c/en/eternal_triangle	RelatedTo	/c/en/conflict	1.0	0.048
/c/en/conflict	RelatedTo	/c/en/disagreement	1.0	0.571
/c/en/conflict	RelatedTo	/c/en/disagree	1.0	0.257
/c/en/tussle	RelatedTo	/c/en/conflict	1.0	0.442
/c/en/anzac_day	RelatedTo	/c/en/conflict	1.0	0.294
/c/en/variance	RelatedTo	/c/en/conflict	1.0	0.165
/c/en/conflictful	RelatedTo	/c/en/conflict	1.0	0.904
/c/en/strife	RelatedTo	/c/en/conflict	1.0	0.743
/c/en/difference	Synonym	/c/en/conflict	1.0	0.238
/c/en/conflicting	FormOf	/c/en/conflict	1.0	0.489
/c/en/anticlimax	RelatedTo	/c/en/conflict	1.0	0.053
/c/en/social_conflict_paradigm	RelatedTo	/c/en/conflict	1.0	0.055
/c/en/sectional	RelatedTo	/c/en/conflict	1.0	0.045
/c/en/go_to_war	RelatedTo	/c/en/conflict	1.0	-0.01
/c/en/agon	RelatedTo	/c/en/conflict	1.0	0.209
/c/en/conflict_ridden	DerivedFrom	/c/en/conflict	1.0	0.368
/c/en/anticonflict	RelatedTo	/c/en/conflict	1.0	0.012
/c/en/conflict	RelatedTo	/c/en/overlap	1.0	0.149
/c/en/psychomachy	RelatedTo	/c/en/conflict	1.0	-0.038
/c/en/dissonance	RelatedTo	/c/en/conflict	1.0	0.338
/c/en/psychological_warfare	IsA	/c/en/conflict	1.0	0.433
/c/en/clash	RelatedTo	/c/en/conflict	1.0	0.522
/c/en/power_vacuum	RelatedTo	/c/en/conflict	1.0	-0.05
/c/en/neutralism	RelatedTo	/c/en/conflict	1.0	0.235
/c/en/action	Synonym	/c/en/conflict	1.0	0.152
/c/en/making_friends	Causes	/c/en/conflict	1.0	-0.038
/c/en/conflict	Synonym	/c/en/encounter	1.0	0.222
/c/en/boots_on_ground	RelatedTo	/c/en/conflict	1.0	0.058
/c/en/postconflict	DerivedFrom	/c/en/conflict	1.0	0.093
/c/en/conflict	RelatedTo	/c/en/simultaneous	1.0	-0.024
/c/en/enemy_combatant	RelatedTo	/c/en/conflict	1.0	0.422
/c/en/hey_rube	RelatedTo	/c/en/conflict	1.0	-0.064
/c/en/conflict	RelatedTo	/c/en/clash	1.0	0.522
/c/en/fight	RelatedTo	/c/en/conflict	1.0	0.417
/c/en/factionalism	RelatedTo	/c/en/conflict	1.0	0.376
/c/en/conflict	CapableOf	/c/en/arises_between_humans	1.0	0.189
/c/en/pissing_contest	RelatedTo	/c/en/conflict	1.0	0.602
/c/en/conflict_ridden	RelatedTo	/c/en/conflict	1.0	0.368
/c/en/discordance	Synonym	/c/en/conflict	1.0	0.454
/c/en/freedom_fighter	RelatedTo	/c/en/conflict	1.0	0.118
/c/en/asymmetric_warfare	RelatedTo	/c/en/conflict	1.0	0.493
/c/en/david_and_goliath	RelatedTo	/c/en/conflict	1.0	0.022
/c/en/conflict	RelatedTo	/c/en/schedule	1.0	-0.051
/c/en/fight_out	RelatedTo	/c/en/conflict	1.0	0.156
/c/en/conflictive	RelatedTo	/c/en/conflict	1.0	0.817
/c/en/war_zone	RelatedTo	/c/en/conflict	1.0	0.37
/c/en/warfaring	RelatedTo	/c/en/conflict	1.0	0.056
/c/en/hot_war	RelatedTo	/c/en/conflict	1.0	0.108
/c/en/conflicted	FormOf	/c/en/conflict	1.0	0.641
/c/en/exchange_of_gunfire	IsA	/c/en/conflict	1.0	-0.028
/c/en/conflict	RelatedTo	/c/en/oppose	1.0	0.05
/c/en/conflicting	DerivedFrom	/c/en/conflict	1.0	0.489
/c/en/de_escalation	RelatedTo	/c/en/conflict	1.0	0.078
/c/en/peace_talks	RelatedTo	/c/en/conflict	1.0	0.445
/c/en/ombudsman	RelatedTo	/c/en/conflict	1.0	0.102
/c/en/one_worldism	RelatedTo	/c/en/conflict	1.0	-0.006
/c/en/conflictless	RelatedTo	/c/en/conflict	1.0	0.904
/c/en/front	RelatedTo	/c/en/conflict	1.0	0.096
/c/en/high_ground	RelatedTo	/c/en/conflict	1.0	-0.067
/c/en/wardom	RelatedTo	/c/en/conflict	1.0	-0.001
/c/en/fraternalize	RelatedTo	/c/en/conflict	1.0	0.082
/c/en/conflicted	FormOf	/c/en/conflict	1.0	0.641
/c/en/crisis	RelatedTo	/c/en/conflict	1.0	0.321
/c/en/make_nice	RelatedTo	/c/en/conflict	1.0	-0.023
/c/en/conflictful	DerivedFrom	/c/en/conflict	1.0	0.904
/c/en/contention_system	RelatedTo	/c/en/conflict	1.0	0.426
/c/en/neutral	RelatedTo	/c/en/conflict	1.0	0.112
/c/en/personality_clash	RelatedTo	/c/en/conflict	1.0	-0.047
/c/en/cognitive_dissonance	RelatedTo	/c/en/conflict	1.0	0.287
/c/en/afoul	RelatedTo	/c/en/conflict	1.0	0.198
/c/en/compatibility	RelatedTo	/c/en/conflict	1.0	0.153
/c/en/conflicted	DerivedFrom	/c/en/conflict	1.0	0.641
/c/en/encounter	RelatedTo	/c/en/conflict	1.0	0.222
/c/en/nymwars	RelatedTo	/c/en/conflict	1.0	-0.049
/c/en/opposition	RelatedTo	/c/en/conflict	1.0	0.115
/c/en/peacefaking	RelatedTo	/c/en/conflict	1.0	0.301
/c/en/interfering	IsA	/c/en/conflict	1.0	0.168
/c/en/fighting_enemy	Causes	/c/en/conflict	1.0	0.297
/c/en/conflicts	FormOf	/c/en/conflict	1.0	0.942
/c/en/conflict	Synonym	/c/en/clashing	1.0	0.414
/c/en/conflicts	RelatedTo	/c/en/conflict	1.0	0.942
/c/en/can't_live_with_them_can't_live_without_them	RelatedTo	/c/en/conflict	1.0	0.031
/c/en/conflict	RelatedTo	/c/en/group	1.0	-0.025
/c/en/collide	RelatedTo	/c/en/conflict	1.0	0.252
/c/en/hammer_out	RelatedTo	/c/en/conflict	1.0	-0.077
/c/en/conflicted	RelatedTo	/c/en/conflict	1.0	0.641
/c/en/falklands_war	RelatedTo	/c/en/conflict	1.0	0.511
/c/en/conflict	Synonym	/c/en/discord	1.0	0.541
/c/en/hemoclysm	RelatedTo	/c/en/conflict	1.0	-0.003
/c/en/conflict	Synonym	/c/en/combat	1.0	0.399
/c/en/conflict	Synonym	/c/en/antagonism	1.0	0.418
/c/en/conflict	IsA	/c/en/social_event	1.0	-0.04
/c/en/resourcement	RelatedTo	/c/en/conflict	1.0	0.07
/c/en/eurogame	RelatedTo	/c/en/conflict	1.0	0.017
/c/en/iraqnophobia	RelatedTo	/c/en/conflict	1.0	0.136
/c/en/hot_and_cold	RelatedTo	/c/en/conflict	1.0	0.108
/c/en/gang_war_cycle	IsA	/c/en/conflict	1.0	-0.008
/c/en/conflicted	DerivedFrom	/c/en/conflict	1.0	0.641
/c/en/postconflict	RelatedTo	/c/en/conflict	1.0	0.093
/c/en/warring_states	RelatedTo	/c/en/conflict	1.0	0.368
/c/en/conflict	RelatedTo	/c/en/war	0.754	0.554
/c/en/nigeria	RelatedTo	/c/en/conflict	0.5	0.05
/c/en/battle	RelatedTo	/c/en/conflict	0.48599999999999977	0.513
/c/en/dispute	RelatedTo	/c/en/conflict	0.28900000000000015	0.658
/c/en/type_conflict	EtymologicallyRelatedTo	/c/en/conflict	0.25	-0.05
/c/en/conflict	RelatedTo	/c/en/fighting	0.21700000000000008	0.444
/c/en/conflict	DistinctFrom	/c/en/peace	0.17700000000000005	0.315
/c/en/conflict	RelatedTo	/c/en/disagreement	0.17300000000000004	0.571
/c/en/clash	RelatedTo	/c/en/conflict	0.16900000000000004	0.522
/c/en/protest	RelatedTo	/c/en/conflict	0.16699999999999982	0.101
/c/en/conflict	DistinctFrom	/c/en/cooperation	0.16199999999999992	0.163
/c/en/conflict	RelatedTo	/c/en/disputing	0.15200000000000014	0.397
/c/en/conflict	Antonym	/c/en/peace	0.14800000000000013	0.315
/c/en/conflict	RelatedTo	/c/en/general	0.14500000000000002	-0.026
/c/en/conflict	RelatedTo	/c/en/general_term	0.14500000000000002	-0.019
/c/en/conflict	RelatedTo	/c/en/term	0.14500000000000002	-0.011
/c/en/conflict	RelatedTo	/c/en/in_war	0.10199999999999987	-0.106
