/c/en/birdkeeper	RelatedTo	/c/en/cultivate	1.0	0.002
/c/en/aubergine	RelatedTo	/c/en/cultivate	1.0	0.084
/c/en/farming	RelatedTo	/c/en/cultivate	1.0	0.401
/c/en/natchnee	RelatedTo	/c/en/cultivate	1.0	-0.027
/c/en/foster	RelatedTo	/c/en/cultivate	1.0	0.267
/c/en/cultivated	FormOf	/c/en/cultivate	1.0	0.667
/c/en/damask_rose	RelatedTo	/c/en/cultivate	1.0	-0.075
/c/en/agriculture	RelatedTo	/c/en/cultivate	1.0	0.301
/c/en/nursery	RelatedTo	/c/en/cultivate	1.0	0.05
/c/en/grove	RelatedTo	/c/en/cultivate	1.0	0.085
/c/en/georgic	RelatedTo	/c/en/cultivate	1.0	0.264
/c/en/fiber_plant	RelatedTo	/c/en/cultivate	1.0	-0.006
/c/en/cultivating	FormOf	/c/en/cultivate	1.0	0.701
/c/en/cultivate	RelatedTo	/c/en/nurture	1.0	0.48
/c/en/cultivate	RelatedTo	/c/en/plants	1.0	0.165
/c/en/metayer	RelatedTo	/c/en/cultivate	1.0	0.032
/c/en/subcultivate	DerivedFrom	/c/en/cultivate	1.0	0.116
/c/en/cultivable	RelatedTo	/c/en/cultivate	1.0	0.375
/c/en/husband	Synonym	/c/en/cultivate	1.0	0.031
/c/en/gong	RelatedTo	/c/en/cultivate	1.0	0.027
/c/en/gongylidium	RelatedTo	/c/en/cultivate	1.0	0.03
/c/en/cultivateth	FormOf	/c/en/cultivate	1.0	0.933
/c/en/vocabularian	RelatedTo	/c/en/cultivate	1.0	0.075
/c/en/comice	RelatedTo	/c/en/cultivate	1.0	-0.001
/c/en/cultivate	RelatedTo	/c/en/tend	1.0	0.048
/c/en/cultivateth	RelatedTo	/c/en/cultivate	1.0	0.933
/c/en/till	RelatedTo	/c/en/cultivate	1.0	0.154
/c/en/romany_rye	RelatedTo	/c/en/cultivate	1.0	-0.073
/c/en/fishkeeper	RelatedTo	/c/en/cultivate	1.0	0.045
/c/en/manure	RelatedTo	/c/en/cultivate	1.0	0.242
/c/en/cultivator	RelatedTo	/c/en/cultivate	1.0	0.547
/c/en/cultivate	RelatedTo	/c/en/grow	1.0	0.446
/c/en/budset	RelatedTo	/c/en/cultivate	1.0	0.15
/c/en/vegeculture	RelatedTo	/c/en/cultivate	1.0	0.206
/c/en/acha	RelatedTo	/c/en/cultivate	1.0	0.239
/c/en/cultivates	RelatedTo	/c/en/cultivate	1.0	0.814
/c/en/cultivating	RelatedTo	/c/en/cultivate	1.0	0.701
/c/en/thwart	DistinctFrom	/c/en/cultivate	1.0	-0.09
/c/en/yeomanry	RelatedTo	/c/en/cultivate	1.0	0.106
/c/en/subspontaneous	RelatedTo	/c/en/cultivate	1.0	0.056
/c/en/cocultivate	RelatedTo	/c/en/cultivate	1.0	0.12
/c/en/common_wheat	RelatedTo	/c/en/cultivate	1.0	-0.019
/c/en/oysterman	RelatedTo	/c/en/cultivate	1.0	0.073
/c/en/culture_medium	RelatedTo	/c/en/cultivate	1.0	0.016
/c/en/grow	RelatedTo	/c/en/cultivate	1.0	0.446
/c/en/cultivatest	RelatedTo	/c/en/cultivate	1.0	0.814
/c/en/hemerophyte	RelatedTo	/c/en/cultivate	1.0	0.144
/c/en/gold_digger	RelatedTo	/c/en/cultivate	1.0	0.068
/c/en/cultivate	RelatedTo	/c/en/cultivated	1.0	0.667
/c/en/woad	RelatedTo	/c/en/cultivate	1.0	0.062
/c/en/cultivated	RelatedTo	/c/en/cultivate	1.0	0.667
/c/en/cinchona	RelatedTo	/c/en/cultivate	1.0	0.123
/c/en/infield	RelatedTo	/c/en/cultivate	1.0	0.138
/c/en/orchidist	RelatedTo	/c/en/cultivate	1.0	0.113
/c/en/wildberry	RelatedTo	/c/en/cultivate	1.0	0.102
/c/en/fonio	RelatedTo	/c/en/cultivate	1.0	0.334
/c/en/trebbiano	RelatedTo	/c/en/cultivate	1.0	0.129
/c/en/cultivate	RelatedTo	/c/en/stir	1.0	0.127
/c/en/nippon_daisy	RelatedTo	/c/en/cultivate	1.0	0.042
/c/en/leopard_lily	RelatedTo	/c/en/cultivate	1.0	-0.008
/c/en/cultivates	FormOf	/c/en/cultivate	1.0	0.814
/c/en/titivate	EtymologicallyRelatedTo	/c/en/cultivate	0.25	-0.025
/c/en/grow	RelatedTo	/c/en/cultivate	0.19799999999999995	0.446
