/c/en/step	RelatedTo	/c/en/baby	0.18000000000000016	0.137
/c/en/step	RelatedTo	/c/en/baby_first	0.18000000000000016	0.035
/c/en/step	RelatedTo	/c/en/backward	0.17600000000000016	0.199
/c/en/step	RelatedTo	/c/en/escalator_part	0.17600000000000016	0.175
/c/en/step	RelatedTo	/c/en/pets_backward	0.17600000000000016	0.048
/c/en/step	RelatedTo	/c/en/escalator	0.17600000000000016	0.201
/c/en/step	RelatedTo	/c/en/one_action	0.17399999999999993	-0.016
/c/en/wax	RelatedTo	/c/en/step	0.17300000000000004	0.065
/c/en/step	RelatedTo	/c/en/measure	0.17300000000000004	0.142
/c/en/step	RelatedTo	/c/en/walking_measure	0.17300000000000004	0.098
/c/en/step	RelatedTo	/c/en/unit_of	0.17300000000000004	0.01
/c/en/step	RelatedTo	/c/en/feet_walking	0.16999999999999993	0.152
/c/en/step	RelatedTo	/c/en/foot_motion	0.16999999999999993	0.143
/c/en/step	RelatedTo	/c/en/platform	0.16800000000000015	0.194
/c/en/step	RelatedTo	/c/en/foot_taken	0.16800000000000015	0.143
/c/en/step	RelatedTo	/c/en/at_house	0.16800000000000015	0.121
/c/en/step	RelatedTo	/c/en/taken	0.16800000000000015	0.232
/c/en/step	RelatedTo	/c/en/for_staircases	0.16599999999999993	-0.067
/c/en/step	RelatedTo	/c/en/placement	0.16599999999999993	-0.014
/c/en/step	RelatedTo	/c/en/shoe_placement	0.16599999999999993	0.158
/c/en/step	RelatedTo	/c/en/shoe	0.16599999999999993	0.271
/c/en/step	RelatedTo	/c/en/individual	0.16500000000000004	-0.012
/c/en/step	RelatedTo	/c/en/individual_stair	0.16500000000000004	-0.01
/c/en/stride	RelatedTo	/c/en/step	0.16500000000000004	0.516
/c/en/platform	RelatedTo	/c/en/step	0.16400000000000015	0.194
/c/en/step	RelatedTo	/c/en/aa	0.1629999999999998	-0.03
/c/en/step	RelatedTo	/c/en/aa_meetings	0.1629999999999998	-0.037
/c/en/step	RelatedTo	/c/en/elevator	0.1629999999999998	0.154
/c/en/step	RelatedTo	/c/en/like_elevator	0.1629999999999998	-0.081
/c/en/step	RelatedTo	/c/en/meetings	0.1629999999999998	0.034
/c/en/step	RelatedTo	/c/en/move_up	0.16199999999999992	0.069
/c/en/step	RelatedTo	/c/en/small_pace	0.16199999999999992	0.023
/c/en/step	RelatedTo	/c/en/tread_riser	0.16000000000000014	0.058
/c/en/step	RelatedTo	/c/en/walk_on	0.1589999999999998	0.016
/c/en/step	RelatedTo	/c/en/zigzag	0.1549999999999998	0.084
/c/en/step	RelatedTo	/c/en/single_incline	0.1549999999999998	0.043
/c/en/step	RelatedTo	/c/en/run	0.1549999999999998	0.061
/c/en/step	RelatedTo	/c/en/rise_run	0.1549999999999998	-0.055
/c/en/step	RelatedTo	/c/en/incline	0.1549999999999998	0.037
/c/en/forth	RelatedTo	/c/en/step	0.15300000000000002	0.122
/c/en/step	RelatedTo	/c/en/stairs_action	0.1499999999999999	0.402
/c/en/step	RelatedTo	/c/en/ground	0.1499999999999999	0.094
/c/en/step	RelatedTo	/c/en/small_stride	0.1499999999999999	0.021
/c/en/step	RelatedTo	/c/en/one_at	0.14800000000000013	-0.016
/c/en/step	RelatedTo	/c/en/stairs_unit	0.1469999999999998	0.402
/c/en/step	RelatedTo	/c/en/like_stairs	0.1469999999999998	-0.081
/c/en/step	RelatedTo	/c/en/makes_stairs	0.1469999999999998	0.145
/c/en/step	RelatedTo	/c/en/makes	0.1469999999999998	0.068
/c/en/step	RelatedTo	/c/en/raised_foot	0.1459999999999999	0.055
/c/en/step	RelatedTo	/c/en/walking_unit	0.1459999999999999	0.098
/c/en/step	RelatedTo	/c/en/height	0.1459999999999999	0.044
/c/en/step	RelatedTo	/c/en/raised	0.1459999999999999	0.055
/c/en/step	RelatedTo	/c/en/many	0.14500000000000002	-0.013
/c/en/step	RelatedTo	/c/en/down	0.14500000000000002	0.125
/c/en/step	RelatedTo	/c/en/single_move	0.14500000000000002	-0.005
/c/en/step	RelatedTo	/c/en/up_down	0.14500000000000002	-0.045
/c/en/step	RelatedTo	/c/en/parts	0.14400000000000013	0.073
/c/en/step	RelatedTo	/c/en/stairs_part	0.14400000000000013	0.402
/c/en/step	RelatedTo	/c/en/single_movement	0.14400000000000013	-0.005
/c/en/step	RelatedTo	/c/en/stair_parts	0.14400000000000013	0.18
/c/en/step	RelatedTo	/c/en/with_feet	0.14100000000000001	-0.036
/c/en/step	RelatedTo	/c/en/meter	0.14000000000000012	0.002
/c/en/step	RelatedTo	/c/en/on_staircase	0.137	0.088
/c/en/step	RelatedTo	/c/en/place	0.137	0.106
/c/en/step	RelatedTo	/c/en/lift_foot	0.137	0.081
/c/en/step	RelatedTo	/c/en/foot_place	0.137	0.143
/c/en/step	RelatedTo	/c/en/lift	0.137	0.096
/c/en/step	RelatedTo	/c/en/read	0.13600000000000012	0.09
/c/en/step	RelatedTo	/c/en/each_one	0.13600000000000012	-0.028
/c/en/step	RelatedTo	/c/en/read_pets	0.13600000000000012	0.092
/c/en/step	RelatedTo	/c/en/each	0.13600000000000012	0.086
/c/en/step	RelatedTo	/c/en/flat_surface	0.1349999999999998	-0.01
/c/en/step	RelatedTo	/c/en/stage	0.1349999999999998	0.301
/c/en/step	RelatedTo	/c/en/walk_stage	0.1349999999999998	0.15
/c/en/step	Antonym	/c/en/ramp	0.1349999999999998	0.155
/c/en/step	RelatedTo	/c/en/surface	0.1349999999999998	-0.07
/c/en/step	RelatedTo	/c/en/gate	0.1349999999999998	0.144
/c/en/step	RelatedTo	/c/en/footing	0.133	0.228
/c/en/step	RelatedTo	/c/en/exercise_machine	0.13200000000000012	-0.105
/c/en/step	RelatedTo	/c/en/machine	0.13200000000000012	-0.007
/c/en/step	RelatedTo	/c/en/at_time	0.1299999999999999	-0.059
/c/en/step	RelatedTo	/c/en/twelve	0.1280000000000001	0.047
/c/en/step	RelatedTo	/c/en/foot_up	0.1280000000000001	0.143
/c/en/deal	RelatedTo	/c/en/step	0.1280000000000001	0.032
/c/en/step	Antonym	/c/en/leap	0.1280000000000001	0.306
/c/en/step	RelatedTo	/c/en/many_levels	0.1259999999999999	0.019
/c/en/step	RelatedTo	/c/en/levels	0.1259999999999999	0.156
/c/en/step	RelatedTo	/c/en/reverse	0.121	0.006
/c/en/step	RelatedTo	/c/en/reverse_pets	0.121	0.04
/c/en/step	RelatedTo	/c/en/like_walk	0.121	-0.081
/c/en/step	RelatedTo	/c/en/houses	0.11799999999999988	0.063
/c/en/step	RelatedTo	/c/en/door	0.1160000000000001	0.172
/c/en/step	RelatedTo	/c/en/subdivision	0.10599999999999987	0.042
/c/en/step	RelatedTo	/c/en/walking_subdivision	0.10599999999999987	0.08
/c/en/step	RelatedTo	/c/en/ladder_component	0.10499999999999998	-0.046
/c/en/step	RelatedTo	/c/en/moving	0.1030000000000002	0.237
/c/en/step	RelatedTo	/c/en/walking_element	0.1030000000000002	0.098
/c/en/step	RelatedTo	/c/en/move_forward	0.10199999999999987	0.119
/c/en/step	RelatedTo	/c/en/forward_foot	0.10199999999999987	0.01
/c/en/step	RelatedTo	/c/en/walking_action	0.10199999999999987	0.098
