/c/en/commit_to_memory	HasLastSubevent	/c/en/think	1.0	-0.014
/c/en/act_in_play	HasPrerequisite	/c/en/think	1.0	0.132
/c/en/afterthink	DerivedFrom	/c/en/think	1.0	0.072
/c/en/bethink	DerivedFrom	/c/en/think	1.0	0.494
/c/en/goodthink	DerivedFrom	/c/en/think	1.0	-0.014
/c/en/think	HasSubevent	/c/en/quiet	1.0	-0.045
/c/en/brain	UsedFor	/c/en/think	1.0	0.066
/c/en/people	CapableOf	/c/en/think	1.0	0.151
/c/en/seeing_art	Causes	/c/en/think	1.0	0.206
/c/en/clearheaded	RelatedTo	/c/en/think	1.0	0.054
/c/en/think	MotivatedByGoal	/c/en/you_are	1.0	0.623
/c/en/surprise	CausesDesire	/c/en/think	1.0	-0.013
/c/en/think	RelatedTo	/c/en/forthink	1.0	0.013
/c/en/reaching_impasse	HasSubevent	/c/en/think	1.0	0.099
/c/en/underthink	DerivedFrom	/c/en/think	1.0	0.093
/c/en/think	HasPrerequisite	/c/en/wake_up	1.0	-0.052
/c/en/wait_in_line	HasSubevent	/c/en/think	1.0	0.134
/c/en/lie	HasFirstSubevent	/c/en/think	1.0	-0.003
/c/en/see_idea_become_reality	HasPrerequisite	/c/en/think	1.0	-0.082
/c/en/thinked	FormOf	/c/en/think	1.0	0.808
/c/en/thought	RelatedTo	/c/en/think	1.0	0.605
/c/en/recall	Synonym	/c/en/think	1.0	0.229
/c/en/think	HasPrerequisite	/c/en/know_first	1.0	0.066
/c/en/intelligent_conversation	CausesDesire	/c/en/think	1.0	-0.019
/c/en/doot	RelatedTo	/c/en/think	1.0	0.349
/c/en/wrongthink	DerivedFrom	/c/en/think	1.0	0.107
/c/en/reflect_on	RelatedTo	/c/en/think	1.0	0.1
/c/en/tell_story	HasFirstSubevent	/c/en/think	1.0	-0.047
/c/en/doublethink	DerivedFrom	/c/en/think	1.0	0.135
/c/en/think	Synonym	/c/en/guess	1.0	0.556
/c/en/sitting	HasSubevent	/c/en/think	1.0	0.102
/c/en/think	HasFirstSubevent	/c/en/close_eyes	1.0	-0.044
/c/en/misthink	DerivedFrom	/c/en/think	1.0	0.161
/c/en/awake	HasSubevent	/c/en/think	1.0	-0.02
/c/en/use_one's_noggin	RelatedTo	/c/en/think	1.0	-0.037
/c/en/fishing	HasSubevent	/c/en/think	1.0	-0.021
/c/en/pensive	RelatedTo	/c/en/think	1.0	0.182
/c/en/thinketh	DerivedFrom	/c/en/think	1.0	0.687
/c/en/think	CapableOf	/c/en/make_on_time	1.0	0.055
/c/en/ruminate	IsA	/c/en/think	1.0	0.201
/c/en/thinkest	RelatedTo	/c/en/think	1.0	0.895
/c/en/pretend	HasPrerequisite	/c/en/think	1.0	0.185
/c/en/think	HasLastSubevent	/c/en/speak_or_achknoledge	1.0	0.055
/c/en/nonthinking	RelatedTo	/c/en/think	1.0	0.037
/c/en/wrongthink	DerivedFrom	/c/en/think	1.0	0.107
/c/en/think	MotivatedByGoal	/c/en/progress	1.0	-0.098
/c/en/dwell_on	RelatedTo	/c/en/think	1.0	0.056
/c/en/do_crossword_puzzle	HasFirstSubevent	/c/en/think	1.0	0.107
/c/en/make_phone_call	HasLastSubevent	/c/en/think	1.0	0.055
/c/en/awake	HasSubevent	/c/en/think	1.0	-0.02
/c/en/groupthink	DerivedFrom	/c/en/think	1.0	0.216
/c/en/ruminate	IsA	/c/en/think	1.0	0.201
/c/en/think_on_one's_feet	DerivedFrom	/c/en/think	1.0	0.552
/c/en/thinkingly	RelatedTo	/c/en/think	1.0	0.532
/c/en/value	RelatedTo	/c/en/think	1.0	-0.024
/c/en/think	HasPrerequisite	/c/en/find_to_think_about	1.0	0.123
/c/en/think	HasPrerequisite	/c/en/do	1.0	0.401
/c/en/reckon	RelatedTo	/c/en/think	1.0	0.536
/c/en/synergetics	RelatedTo	/c/en/think	1.0	0.19
/c/en/think	HasSubevent	/c/en/come_to_new_conclusions	1.0	0.008
/c/en/create_to_help_other_people	HasFirstSubevent	/c/en/think	1.0	0.094
/c/en/think	CapableOf	/c/en/make_toffee_after_show	1.0	0.055
/c/en/excogitate	RelatedTo	/c/en/think	1.0	0.014
/c/en/think_of	DerivedFrom	/c/en/think	1.0	0.552
/c/en/afterthink	DerivedFrom	/c/en/think	1.0	0.072
/c/en/learn	HasFirstSubevent	/c/en/think	1.0	0.062
/c/en/think	RelatedTo	/c/en/guess	1.0	0.556
/c/en/thinko	DerivedFrom	/c/en/think	1.0	0.783
/c/en/going_for_walk	UsedFor	/c/en/think	1.0	0.127
/c/en/misthink	DerivedFrom	/c/en/think	1.0	0.161
/c/en/think	MotivatedByGoal	/c/en/thinking_being_alive	1.0	0.532
/c/en/use_one's_loaf	RelatedTo	/c/en/think	1.0	-0.037
/c/en/thinko	DerivedFrom	/c/en/think	1.0	0.783
/c/en/grok	RelatedTo	/c/en/think	1.0	0.198
/c/en/play_chess	HasSubevent	/c/en/think	1.0	0.033
/c/en/underthink	DerivedFrom	/c/en/think	1.0	0.093
/c/en/rethink	DerivedFrom	/c/en/think	1.0	0.382
/c/en/think	RelatedTo	/c/en/opinion	1.0	0.173
/c/en/reason	RelatedTo	/c/en/think	1.0	0.173
/c/en/think	HasSubevent	/c/en/exersize_brain	1.0	0.023
/c/en/unthinkable	RelatedTo	/c/en/think	1.0	0.144
/c/en/bethink	RelatedTo	/c/en/think	1.0	0.494
/c/en/find_lost_item	HasPrerequisite	/c/en/think	1.0	0.123
/c/en/new_stimulus	CausesDesire	/c/en/think	1.0	0.03
/c/en/overthink	DerivedFrom	/c/en/think	1.0	0.52
/c/en/think	RelatedTo	/c/en/thunk	1.0	0.176
/c/en/lie	HasPrerequisite	/c/en/think	1.0	-0.003
/c/en/worried	RelatedTo	/c/en/think	1.0	0.278
/c/en/think	MotivatedByGoal	/c/en/figure_out	1.0	0.008
/c/en/time	UsedFor	/c/en/think	1.0	0.025
/c/en/thinkst	FormOf	/c/en/think	1.0	0.742
/c/en/think	HasPrerequisite	/c/en/get_brain	1.0	0.026
/c/en/intellect	RelatedTo	/c/en/think	1.0	0.107
/c/en/think	MotivatedByGoal	/c/en/come_up_with_idea	1.0	-0.01
/c/en/reading_magazine	Causes	/c/en/think	1.0	0.148
/c/en/think_about	DerivedFrom	/c/en/think	1.0	0.562
/c/en/plan_vacation	HasPrerequisite	/c/en/think	1.0	0.104
/c/en/thinkable	DerivedFrom	/c/en/think	1.0	0.191
/c/en/have_another_think_coming	DerivedFrom	/c/en/think	1.0	0.076
/c/en/unthinker	RelatedTo	/c/en/think	1.0	0.286
/c/en/use_one's_coconut	RelatedTo	/c/en/think	1.0	-0.037
/c/en/thinketh	FormOf	/c/en/think	1.0	0.687
/c/en/think	MotivatedByGoal	/c/en/answer	1.0	0.081
/c/en/debate	RelatedTo	/c/en/think	1.0	0.061
/c/en/doing_crossword_puzzle	Causes	/c/en/think	1.0	0.156
/c/en/thinking	RelatedTo	/c/en/think	1.0	0.532
/c/en/thinking	FormOf	/c/en/think	1.0	0.532
/c/en/reading	CausesDesire	/c/en/think	1.0	0.091
/c/en/think	HasPrerequisite	/c/en/meditate_first	1.0	0.17
/c/en/thinkest	FormOf	/c/en/think	1.0	0.895
/c/en/think	RelatedTo	/c/en/conceive	1.0	0.173
/c/en/thinkes	FormOf	/c/en/think	1.0	0.895
/c/en/think	HasPrerequisite	/c/en/sit_down	1.0	0.052
/c/en/create_to_help_other_people	HasFirstSubevent	/c/en/think	1.0	0.094
/c/en/intelligent_conversation	CausesDesire	/c/en/think	1.0	-0.019
/c/en/think	MotivatedByGoal	/c/en/you_are	1.0	0.623
/c/en/brain	UsedFor	/c/en/think	1.0	0.066
/c/en/goodthink	DerivedFrom	/c/en/think	1.0	-0.014
/c/en/reaching_impasse	HasSubevent	/c/en/think	1.0	0.099
/c/en/wait_in_line	HasSubevent	/c/en/think	1.0	0.134
/c/en/thinkably	RelatedTo	/c/en/think	1.0	0.191
/c/en/herdthink	DerivedFrom	/c/en/think	1.0	0.008
/c/en/daresay	Synonym	/c/en/think	1.0	0.547
/c/en/thinkst	RelatedTo	/c/en/think	1.0	0.742
/c/en/think	HasPrerequisite	/c/en/use_gray_matter	1.0	-0.037
/c/en/fishing	HasSubevent	/c/en/think	1.0	-0.021
/c/en/yell_silently	RelatedTo	/c/en/think	1.0	-0.019
/c/en/nonthinking	RelatedTo	/c/en/think	1.0	0.037
/c/en/think	HasSubevent	/c/en/get_idea	1.0	-0.048
/c/en/addeem	RelatedTo	/c/en/think	1.0	-0.032
/c/en/thoughtful	RelatedTo	/c/en/think	1.0	0.119
/c/en/student	CapableOf	/c/en/think	1.0	-0.004
/c/en/reckon	RelatedTo	/c/en/think	1.0	0.536
/c/en/playing_game_of_chess	HasSubevent	/c/en/think	1.0	0.082
/c/en/mindlock	RelatedTo	/c/en/think	1.0	0.015
/c/en/commit_perjury	HasPrerequisite	/c/en/think	1.0	-0.014
/c/en/bethink	DerivedFrom	/c/en/think	1.0	0.494
/c/en/think	HasPrerequisite	/c/en/rub_chin	1.0	-0.014
/c/en/thinks	FormOf	/c/en/think	1.0	0.742
/c/en/think	MotivatedByGoal	/c/en/minimize_mistakes	1.0	-0.042
/c/en/hurt_else	HasPrerequisite	/c/en/think	1.0	-0.048
/c/en/forward_thinking	RelatedTo	/c/en/think	1.0	0.023
/c/en/doublethink	DerivedFrom	/c/en/think	1.0	0.135
/c/en/release_energy	HasPrerequisite	/c/en/think	1.0	-0.03
/c/en/call_to_mind	RelatedTo	/c/en/think	1.0	-0.031
/c/en/determine_truth	HasPrerequisite	/c/en/think	1.0	0.014
/c/en/think	HasPrerequisite	/c/en/find_quiet_place	1.0	0.123
/c/en/think	HasSubevent	/c/en/problem_may_solved	1.0	0.189
/c/en/thinking	FormOf	/c/en/think	1.0	0.532
/c/en/cogitate	HasSubevent	/c/en/think	1.0	0.401
/c/en/think	HasPrerequisite	/c/en/concentrate	1.0	0.138
/c/en/thinks	FormOf	/c/en/think	1.0	0.742
/c/en/thowt	RelatedTo	/c/en/think	1.0	0.082
/c/en/cogitate	MotivatedByGoal	/c/en/think	1.0	0.401
/c/en/person	CapableOf	/c/en/think	1.0	0.086
/c/en/read_newspaper	HasPrerequisite	/c/en/think	1.0	0.043
/c/en/read_someone's_mind	RelatedTo	/c/en/think	1.0	0.043
/c/en/rethink	DerivedFrom	/c/en/think	1.0	0.382
/c/en/think	HasSubevent	/c/en/visualize_possible_outcomes	1.0	0.188
/c/en/think	HasSubevent	/c/en/search_memory	1.0	0.042
/c/en/thought_police	RelatedTo	/c/en/think	1.0	0.045
/c/en/take_oath	HasPrerequisite	/c/en/think	1.0	0.093
/c/en/go_for_walk	MotivatedByGoal	/c/en/think	1.0	0.03
/c/en/think	MotivatedByGoal	/c/en/solve_problem	1.0	0.088
/c/en/bewildered	RelatedTo	/c/en/think	1.0	0.028
/c/en/cerebrate	RelatedTo	/c/en/think	1.0	0.027
/c/en/type	HasSubevent	/c/en/think	1.0	0.072
/c/en/obsess	RelatedTo	/c/en/think	1.0	0.131
/c/en/who_exsists	CapableOf	/c/en/think	1.0	0.217
/c/en/plants	NotCapableOf	/c/en/think	1.0	0.016
/c/en/thinko	RelatedTo	/c/en/think	1.0	0.783
/c/en/designing_software	HasSubevent	/c/en/think	1.0	0.14
/c/en/think	HasSubevent	/c/en/thinking_of_new	1.0	0.532
/c/en/forethink	DerivedFrom	/c/en/think	1.0	0.1
/c/en/introvert	RelatedTo	/c/en/think	1.0	0.104
/c/en/computationalism	RelatedTo	/c/en/think	1.0	0.031
/c/en/thinker	DerivedFrom	/c/en/think	1.0	0.219
/c/en/thinks	FormOf	/c/en/think	1.0	0.742
/c/en/think	HasSubevent	/c/en/associate	1.0	0.061
/c/en/think	HasPrerequisite	/c/en/study	1.0	0.017
/c/en/aphrenia	RelatedTo	/c/en/think	1.0	-0.03
/c/en/destroy_enemy	HasPrerequisite	/c/en/think	1.0	0.032
/c/en/think	HasPrerequisite	/c/en/learn	1.0	0.062
/c/en/think	HasFirstSubevent	/c/en/search_memory	1.0	0.042
/c/en/badthink	DerivedFrom	/c/en/think	1.0	0.005
/c/en/add_up_numbers	HasPrerequisite	/c/en/think	1.0	-0.003
/c/en/think	RelatedTo	/c/en/mind	1.0	0.173
/c/en/originality	RelatedTo	/c/en/think	1.0	-0.019
/c/en/sit_quietly	HasSubevent	/c/en/think	1.0	0.052
/c/en/think	HasSubevent	/c/en/strain_brain	1.0	0.018
/c/en/think	HasLastSubevent	/c/en/say_oops	1.0	0.145
/c/en/think_piece	DerivedFrom	/c/en/think	1.0	0.583
/c/en/use_computer	HasSubevent	/c/en/think	1.0	-0.037
/c/en/open_business	HasPrerequisite	/c/en/think	1.0	0.003
/c/en/think	HasSubevent	/c/en/worry	1.0	0.271
/c/en/think	RelatedTo	/c/en/reckon	1.0	0.536
/c/en/thinksome	DerivedFrom	/c/en/think	1.0	0.742
/c/en/think	HasFirstSubevent	/c/en/have_idea	1.0	0.076
/c/en/think	RelatedTo	/c/en/plan	1.0	0.142
/c/en/reach_impasse	HasPrerequisite	/c/en/think	1.0	0.08
/c/en/memorize	HasSubevent	/c/en/think	1.0	0.137
/c/en/think	RelatedTo	/c/en/thought	1.0	0.605
/c/en/judge	Synonym	/c/en/think	1.0	0.077
/c/en/think	CapableOf	/c/en/saw_board_in_half	1.0	-0.019
/c/en/emotionology	RelatedTo	/c/en/think	1.0	0.024
/c/en/anyone	CapableOf	/c/en/think	1.0	0.109
/c/en/living_life	HasSubevent	/c/en/think	1.0	-0.001
/c/en/opinable	RelatedTo	/c/en/think	1.0	0.254
/c/en/person	Desires	/c/en/think	1.0	0.086
/c/en/think	HasPrerequisite	/c/en/stay_focused	1.0	-0.034
/c/en/forethink	DerivedFrom	/c/en/think	1.0	0.1
/c/en/think	CapableOf	/c/en/make_nice_contribution	1.0	0.055
/c/en/think	RelatedTo	/c/en/reflect	1.0	0.148
/c/en/have_conversation	HasPrerequisite	/c/en/think	1.0	0.076
/c/en/come_up_with	RelatedTo	/c/en/think	1.0	-0.01
/c/en/artificial_intelligence	RelatedTo	/c/en/think	1.0	0.115
/c/en/take_examination	HasSubevent	/c/en/think	1.0	0.08
/c/en/beat_one's_brain	RelatedTo	/c/en/think	1.0	0.068
/c/en/deem	RelatedTo	/c/en/think	1.0	0.457
/c/en/perceive	RelatedTo	/c/en/think	1.0	0.365
/c/en/thinker	DerivedFrom	/c/en/think	1.0	0.219
/c/en/think	CapableOf	/c/en/make_difference	1.0	0.206
/c/en/speculate	RelatedTo	/c/en/think	1.0	0.41
/c/en/grey_matter	RelatedTo	/c/en/think	1.0	-0.055
/c/en/nonthinking	RelatedTo	/c/en/think	1.0	0.037
/c/en/metathinking	RelatedTo	/c/en/think	1.0	0.04
/c/en/forthink	DerivedFrom	/c/en/think	1.0	0.013
/c/en/think	RelatedTo	/c/en/consider	1.0	0.507
/c/en/think	MotivatedByGoal	/c/en/answer_questions	1.0	-0.054
/c/en/thoughtest	FormOf	/c/en/think	1.0	0.288
/c/en/think	MotivatedByGoal	/c/en/remember	1.0	0.372
/c/en/talking	HasSubevent	/c/en/think	1.0	0.228
/c/en/have_conversation	HasFirstSubevent	/c/en/think	1.0	0.076
/c/en/remembering_phone_number	HasSubevent	/c/en/think	1.0	0.187
/c/en/take_exam	HasSubevent	/c/en/think	1.0	0.08
/c/en/thowt	FormOf	/c/en/think	1.0	0.082
/c/en/unthink	DerivedFrom	/c/en/think	1.0	0.56
/c/en/propose_to_woman	HasPrerequisite	/c/en/think	1.0	0.141
/c/en/repute	RelatedTo	/c/en/think	1.0	0.019
/c/en/think	HasPrerequisite	/c/en/apply_process_to_brain	1.0	0.03
/c/en/rethink	DerivedFrom	/c/en/think	1.0	0.382
/c/en/making_better_world	HasSubevent	/c/en/think	1.0	0.049
/c/en/thot	FormOf	/c/en/think	1.0	0.403
/c/en/think_out	DerivedFrom	/c/en/think	1.0	0.552
/c/en/think	HasSubevent	/c/en/brain_may_explode	1.0	0.158
/c/en/think	HasSubevent	/c/en/head_hurts	1.0	-0.026
/c/en/thinkt	RelatedTo	/c/en/think	1.0	0.182
/c/en/think	RelatedTo	/c/en/look_upon	1.0	0.197
/c/en/question	CausesDesire	/c/en/think	1.0	0.181
/c/en/happy_place	RelatedTo	/c/en/think	1.0	-0.05
/c/en/computer	CapableOf	/c/en/think	1.0	0.032
/c/en/think	HasLastSubevent	/c/en/say_hmmm	1.0	0.091
/c/en/mindstyle	RelatedTo	/c/en/think	1.0	0.097
/c/en/rack_one's_brain	RelatedTo	/c/en/think	1.0	0.035
/c/en/hit_upon	RelatedTo	/c/en/think	1.0	0.011
/c/en/returning_to_work	HasSubevent	/c/en/think	1.0	-0.061
/c/en/thoughten	FormOf	/c/en/think	1.0	0.288
/c/en/feel	RelatedTo	/c/en/think	1.0	0.384
/c/en/think_on	DerivedFrom	/c/en/think	1.0	0.552
/c/en/think	HasSubevent	/c/en/get_headache	1.0	0.026
/c/en/interthink	DerivedFrom	/c/en/think	1.0	-0.026
/c/en/think_back	RelatedTo	/c/en/think	1.0	0.583
/c/en/think	HasSubevent	/c/en/might_discover_new_truth	1.0	0.131
/c/en/thought	FormOf	/c/en/think	1.0	0.605
/c/en/thoght	RelatedTo	/c/en/think	1.0	0.082
/c/en/brain_cloud	RelatedTo	/c/en/think	1.0	0.251
/c/en/think_with_one's_little_head	DerivedFrom	/c/en/think	1.0	0.583
/c/en/playing_chess	HasSubevent	/c/en/think	1.0	0.082
