/c/en/fragile	RelatedTo	/c/en/break	1.0	0.263
/c/en/duvet_day	RelatedTo	/c/en/fragile	1.0	0.037
/c/en/nonbreakable	Antonym	/c/en/fragile	1.0	0.072
/c/en/unfragile	RelatedTo	/c/en/fragile	1.0	0.197
/c/en/frail	RelatedTo	/c/en/fragile	1.0	0.643
/c/en/delicate	RelatedTo	/c/en/fragile	1.0	0.684
/c/en/fragile	RelatedTo	/c/en/fragility	1.0	0.602
/c/en/fragile	Antonym	/c/en/durable	1.0	0.197
/c/en/resilient	Antonym	/c/en/fragile	1.0	0.297
/c/en/fragile	Synonym	/c/en/breakly	1.0	0.26
/c/en/antifragile	DerivedFrom	/c/en/fragile	1.0	-0.015
/c/en/fragilize	DerivedFrom	/c/en/fragile	1.0	0.602
/c/en/candle_in_wind	RelatedTo	/c/en/fragile	1.0	0.013
/c/en/fragile	EtymologicallyRelatedTo	/c/en/fraction	0.25	0.015
/c/en/fragile	EtymologicallyRelatedTo	/c/en/fracture	0.25	0.244
/c/en/break	EtymologicallyRelatedTo	/c/en/fragile	0.25	0.263
/c/en/break	RelatedTo	/c/en/fragile	0.17300000000000004	0.263
/c/en/neck	RelatedTo	/c/en/fragile	0.10599999999999987	-0.026
/c/en/nest	RelatedTo	/c/en/fragile	0.10599999999999987	0.168
