/c/en/bedecked	RelatedTo	/c/en/covered	1.0	0.511
/c/en/cloaked	RelatedTo	/c/en/covered	1.0	0.512
/c/en/painty	RelatedTo	/c/en/covered	1.0	0.017
/c/en/warble	RelatedTo	/c/en/covered	1.0	-0.076
/c/en/daisied	RelatedTo	/c/en/covered	1.0	0.096
/c/en/indutive	RelatedTo	/c/en/covered	1.0	0.062
/c/en/happed	RelatedTo	/c/en/covered	1.0	0.59
/c/en/coverable	RelatedTo	/c/en/covered	1.0	0.263
/c/en/covered	Antonym	/c/en/uncovered	1.0	0.443
/c/en/ciborium	RelatedTo	/c/en/covered	1.0	0.231
/c/en/covered	RelatedTo	/c/en/overlay	1.0	0.263
/c/en/semicovered	DerivedFrom	/c/en/covered	1.0	0.017
/c/en/syllabus	RelatedTo	/c/en/covered	1.0	0.084
/c/en/softcovered	DerivedFrom	/c/en/covered	1.0	0.158
/c/en/en	RelatedTo	/c/en/covered	1.0	0.103
/c/en/buttercupped	RelatedTo	/c/en/covered	1.0	0.065
/c/en/coverability	RelatedTo	/c/en/covered	1.0	0.263
/c/en/ycovered	DerivedFrom	/c/en/covered	1.0	0.042
/c/en/wooded	RelatedTo	/c/en/covered	1.0	0.159
/c/en/covered	RelatedTo	/c/en/hat	1.0	0.059
/c/en/labyrinth	RelatedTo	/c/en/covered	1.0	0.041
/c/en/undercovered	DerivedFrom	/c/en/covered	1.0	0.15
/c/en/sheeted	RelatedTo	/c/en/covered	1.0	0.377
/c/en/mons_pubis	RelatedTo	/c/en/covered	1.0	0.063
/c/en/brown_betty_teapot	RelatedTo	/c/en/covered	1.0	0.03
/c/en/turfen	RelatedTo	/c/en/covered	1.0	0.173
/c/en/covered	FormOf	/c/en/cover	1.0	0.622
/c/en/quadriculated	RelatedTo	/c/en/covered	1.0	0.017
/c/en/covered	RelatedTo	/c/en/enclosed	1.0	0.298
/c/en/covered	HasContext	/c/en/poker	1.0	0.007
/c/en/porch	RelatedTo	/c/en/covered	1.0	0.108
/c/en/beveiled	RelatedTo	/c/en/covered	1.0	-0.021
/c/en/canopied	RelatedTo	/c/en/covered	1.0	0.668
/c/en/deambulatory	RelatedTo	/c/en/covered	1.0	-0.061
/c/en/cloister	RelatedTo	/c/en/covered	1.0	0.026
/c/en/body	RelatedTo	/c/en/covered	0.4980000000000002	-0.005
/c/en/wrap	RelatedTo	/c/en/covered	0.40500000000000025	0.218
/c/en/cake	RelatedTo	/c/en/covered	0.3340000000000001	0.011
/c/en/book	RelatedTo	/c/en/covered	0.21899999999999986	-0.005
/c/en/sheep	RelatedTo	/c/en/covered	0.21799999999999997	-0.014
/c/en/bare	DistinctFrom	/c/en/covered	0.18000000000000016	0.184
/c/en/wing	RelatedTo	/c/en/covered	0.1589999999999998	0.037
/c/en/capsule	RelatedTo	/c/en/covered	0.1429999999999998	-0.081
/c/en/shade	RelatedTo	/c/en/covered	0.137	0.081
/c/en/hide	RelatedTo	/c/en/covered	0.10099999999999998	0.185
/c/en/distance	RelatedTo	/c/en/covered	0.10099999999999998	0.043
