/c/en/bush	HasContext	/c/en/archaic	1.0	-0.048
/c/en/bush	RelatedTo	/c/en/tavern	1.0	0.049
/c/en/bushfood	RelatedTo	/c/en/bush	1.0	0.169
/c/en/bushtard	DerivedFrom	/c/en/bush	1.0	0.719
/c/en/alestake	RelatedTo	/c/en/bush	1.0	-0.073
/c/en/bush	RelatedTo	/c/en/harrow	1.0	-0.023
/c/en/bushwhacking	DerivedFrom	/c/en/bush	1.0	0.235
/c/en/bushwalker	DerivedFrom	/c/en/bush	1.0	0.338
/c/en/bush_range	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bushbaby	DerivedFrom	/c/en/bush	1.0	0.16
/c/en/bushrue	DerivedFrom	/c/en/bush	1.0	0.506
/c/en/bushbaby	DerivedFrom	/c/en/bush	1.0	0.16
/c/en/sugarbush	DerivedFrom	/c/en/bush	1.0	0.111
/c/en/bushwalking	DerivedFrom	/c/en/bush	1.0	0.351
/c/en/fruticetum	RelatedTo	/c/en/bush	1.0	-0.036
/c/en/bushlicker	DerivedFrom	/c/en/bush	1.0	0.447
/c/en/bushcraft	DerivedFrom	/c/en/bush	1.0	0.745
/c/en/bush	RelatedTo	/c/en/conurbation	1.0	0.033
/c/en/bush	IsA	/c/en/woody_plant	1.0	0.134
/c/en/bushcamp	RelatedTo	/c/en/bush	1.0	0.745
/c/en/tod	RelatedTo	/c/en/bush	1.0	0.127
/c/en/azalea	IsA	/c/en/bush	1.0	0.132
/c/en/salvadora_persica	IsA	/c/en/bush	1.0	0.003
/c/en/bushly	DerivedFrom	/c/en/bush	1.0	0.447
/c/en/mistletoe	IsA	/c/en/bush	1.0	0.155
/c/en/skunkbush	DerivedFrom	/c/en/bush	1.0	0.064
/c/en/bushman	DerivedFrom	/c/en/bush	1.0	0.299
/c/en/bush	HasProperty	/c/en/alive	1.0	-0.006
/c/en/bush_rabbit	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush_horse	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/buttonbush	DerivedFrom	/c/en/bush	1.0	0.037
/c/en/bush	RelatedTo	/c/en/bush_harrow	1.0	0.482
/c/en/bush	RelatedTo	/c/en/countryside	1.0	0.088
/c/en/hydrangea	IsA	/c/en/bush	1.0	0.229
/c/en/shrub	Synonym	/c/en/bush	1.0	0.573
/c/en/stinkbush	DerivedFrom	/c/en/bush	1.0	-0.044
/c/en/rose	IsA	/c/en/bush	1.0	0.196
/c/en/burrobrush	DerivedFrom	/c/en/bush	1.0	0.075
/c/en/bush	RelatedTo	/c/en/major_league	1.0	-0.003
/c/en/bushlike	DerivedFrom	/c/en/bush	1.0	0.447
/c/en/bush	RelatedTo	/c/en/remote	1.0	0.06
/c/en/bushranger	DerivedFrom	/c/en/bush	1.0	0.527
/c/en/thornbush	RelatedTo	/c/en/bush	1.0	0.408
/c/en/bushwalk	DerivedFrom	/c/en/bush	1.0	0.301
/c/en/bushboy	RelatedTo	/c/en/bush	1.0	0.16
/c/en/alaskan_bush	DerivedFrom	/c/en/bush	1.0	0.048
/c/en/scrub	Synonym	/c/en/bush	1.0	0.122
/c/en/send_bush	DerivedFrom	/c/en/bush	1.0	0.051
/c/en/bushed	DerivedFrom	/c/en/bush	1.0	0.351
/c/en/bush	RelatedTo	/c/en/bush_league	1.0	0.482
/c/en/bush	RelatedTo	/c/en/backblock	1.0	-0.016
/c/en/bush	HasContext	/c/en/australia	1.0	0.155
/c/en/currant_bush	IsA	/c/en/bush	1.0	0.132
/c/en/bush_aircraft	DerivedFrom	/c/en/bush	1.0	0.097
/c/en/bushiest	FormOf	/c/en/bush	1.0	0.777
/c/en/bush	RelatedTo	/c/en/undeveloped	1.0	0.012
/c/en/bush	RelatedTo	/c/en/ivy	1.0	-0.009
/c/en/bush_indian	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush_rat	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/camelia	IsA	/c/en/bush	1.0	0.39
/c/en/bush	RelatedTo	/c/en/vulva	1.0	0.037
/c/en/highbush	RelatedTo	/c/en/bush	1.0	0.709
/c/en/bush	HasContext	/c/en/new_zealand	1.0	0.097
/c/en/guide_bush	DerivedFrom	/c/en/bush	1.0	0.008
/c/en/bosberaad	RelatedTo	/c/en/bush	1.0	0.198
/c/en/bush_plane	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush	RelatedTo	/c/en/reducing_bush	1.0	0.109
/c/en/bird_in_hand_is_worth_two_in_bush	DerivedFrom	/c/en/bush	1.0	0.061
/c/en/bush	RelatedTo	/c/en/lining	1.0	0.049
/c/en/twig	RelatedTo	/c/en/bush	1.0	0.181
/c/en/bosky	RelatedTo	/c/en/bush	1.0	0.348
/c/en/bush_meat	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/acacia_falcata	IsA	/c/en/bush	1.0	0.217
/c/en/hatter	RelatedTo	/c/en/bush	1.0	0.043
/c/en/tea_plant	IsA	/c/en/bush	1.0	0.119
/c/en/bush	Synonym	/c/en/bushing	1.0	0.193
/c/en/bushcraft	DerivedFrom	/c/en/bush	1.0	0.745
/c/en/thicket	RelatedTo	/c/en/bush	1.0	0.331
/c/en/bushwhacker	DerivedFrom	/c/en/bush	1.0	0.357
/c/en/hopbush	DerivedFrom	/c/en/bush	1.0	0.048
/c/en/bush	CapableOf	/c/en/win_no_more	1.0	-0.073
/c/en/bushworker	DerivedFrom	/c/en/bush	1.0	0.056
/c/en/battue	RelatedTo	/c/en/bush	1.0	0.083
/c/en/bush	RelatedTo	/c/en/brush	1.0	0.081
/c/en/bushlike	RelatedTo	/c/en/bush	1.0	0.447
/c/en/bushranging	DerivedFrom	/c/en/bush	1.0	0.527
/c/en/bushland	DerivedFrom	/c/en/bush	1.0	0.447
/c/en/bushed	DerivedFrom	/c/en/bush	1.0	0.351
/c/en/bush	RelatedTo	/c/en/branch	1.0	0.161
/c/en/rebush	DerivedFrom	/c/en/bush	1.0	0.006
/c/en/bushless	DerivedFrom	/c/en/bush	1.0	0.447
/c/en/bush_cowboy	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush	RelatedTo	/c/en/plant	1.0	0.068
/c/en/bushwhack	DerivedFrom	/c/en/bush	1.0	0.271
/c/en/cancer_bush	DerivedFrom	/c/en/bush	1.0	0.02
/c/en/bushman	RelatedTo	/c/en/bush	1.0	0.299
/c/en/sloebush	DerivedFrom	/c/en/bush	1.0	0.081
/c/en/good_wine_needs_no_bush	DerivedFrom	/c/en/bush	1.0	0.075
/c/en/bushes	FormOf	/c/en/bush	1.0	0.593
/c/en/acacia_berlandieri	IsA	/c/en/bush	1.0	0.217
/c/en/bushbash	DerivedFrom	/c/en/bush	1.0	0.16
/c/en/bush_tea	DerivedFrom	/c/en/bush	1.0	0.619
/c/en/bush_ranch	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush_camp	DerivedFrom	/c/en/bush	1.0	0.482
/c/en/bush	RelatedTo	/c/en/australia	1.0	0.155
/c/en/rosebush	DerivedFrom	/c/en/bush	1.0	0.158
/c/en/hedge	RelatedTo	/c/en/bush	0.6630000000000003	0.156
/c/en/cotton	RelatedTo	/c/en/bush	0.359	0.021
/c/en/bush	RelatedTo	/c/en/monkey	0.34399999999999986	0.096
/c/en/tree	Antonym	/c/en/bush	0.33199999999999985	0.229
/c/en/strawberry	RelatedTo	/c/en/bush	0.27	-0.026
/c/en/thorn	RelatedTo	/c/en/bush	0.2519999999999998	0.252
/c/en/todd	EtymologicallyRelatedTo	/c/en/bush	0.25	0.015
/c/en/lyon	EtymologicallyRelatedTo	/c/en/bush	0.25	0.051
/c/en/bush	EtymologicallyRelatedTo	/c/en/box	0.25	0.006
/c/en/ambuscade	EtymologicallyRelatedTo	/c/en/bush	0.25	0.043
/c/en/war	RelatedTo	/c/en/bush	0.23499999999999988	0.236
/c/en/bush	RelatedTo	/c/en/american_president	0.2330000000000001	0.295
/c/en/bush	RelatedTo	/c/en/american	0.2330000000000001	0.091
/c/en/bush	RelatedTo	/c/en/idiot	0.22999999999999998	0.015
/c/en/bush	RelatedTo	/c/en/us	0.2200000000000002	0.13
/c/en/bush	RelatedTo	/c/en/us_president	0.2200000000000002	0.05
/c/en/bush	RelatedTo	/c/en/george	0.21099999999999985	0.337
/c/en/squirrel	RelatedTo	/c/en/bush	0.17099999999999982	0.081
/c/en/plant	DistinctFrom	/c/en/bush	0.1549999999999998	0.068
/c/en/oil	RelatedTo	/c/en/bush	0.12699999999999978	0.18
/c/en/noun	RelatedTo	/c/en/bush	0.11899999999999977	0.085
/c/en/tax	RelatedTo	/c/en/bush	0.1070000000000002	0.06
/c/en/bush	RelatedTo	/c/en/now	0.1070000000000002	-0.02
/c/en/bush	RelatedTo	/c/en/president_now	0.1070000000000002	0.179
/c/en/bush	RelatedTo	/c/en/george_president	0.1070000000000002	0.342
/c/en/bush	RelatedTo	/c/en/president_name	0.10499999999999998	0.179
/c/en/bush	RelatedTo	/c/en/name	0.10499999999999998	-0.032
/c/en/bush	RelatedTo	/c/en/surname	0.10400000000000009	-0.025
/c/en/bush	RelatedTo	/c/en/george_surname	0.10400000000000009	0.093
/c/en/politician	RelatedTo	/c/en/bush	0.1030000000000002	0.115
/c/en/law	RelatedTo	/c/en/bush	0.10199999999999987	0.069
