/c/en/mdt	HasContext	/c/en/testing	1.0	0.29
/c/en/black_box_testing	HasContext	/c/en/testing	1.0	0.037
/c/en/ctfl	HasContext	/c/en/testing	1.0	0.116
/c/en/antitesting	DerivedFrom	/c/en/testing	1.0	0.081
/c/en/field_testing	IsA	/c/en/testing	1.0	0.083
/c/en/pat_testing	IsA	/c/en/testing	1.0	0.118
/c/en/floating	IsA	/c/en/testing	1.0	0.08
/c/en/posttesting	RelatedTo	/c/en/testing	1.0	-0.028
/c/en/unit_testing	RelatedTo	/c/en/testing	1.0	0.047
/c/en/unit_testing	HasContext	/c/en/testing	1.0	0.047
/c/en/testing	IsA	/c/en/california_test	1.0	-0.003
/c/en/testing	IsA	/c/en/investigating	1.0	0.227
/c/en/model_based_testing	RelatedTo	/c/en/testing	1.0	0.063
/c/en/iseb	HasContext	/c/en/testing	1.0	0.057
/c/en/put	HasContext	/c/en/testing	1.0	0.03
/c/en/testing_framework	HasContext	/c/en/testing	1.0	1.0
/c/en/testingly	DerivedFrom	/c/en/testing	1.0	1.0
/c/en/diluent	RelatedTo	/c/en/testing	1.0	0.099
/c/en/cordocentesis	RelatedTo	/c/en/testing	1.0	0.043
/c/en/untesting	DerivedFrom	/c/en/testing	1.0	0.508
/c/en/beta_testing	IsA	/c/en/testing	1.0	0.688
/c/en/alpha_testing	IsA	/c/en/testing	1.0	0.018
/c/en/cooking_dinner	HasSubevent	/c/en/testing	1.0	-0.024
/c/en/model_based_testing	IsA	/c/en/testing	1.0	0.063
/c/en/testing	RelatedTo	/c/en/test	1.0	0.846
/c/en/dna_testing	IsA	/c/en/testing	1.0	0.63
/c/en/b_testing	HasContext	/c/en/testing	1.0	-0.011
/c/en/animal_testing	IsA	/c/en/testing	1.0	0.098
/c/en/test_bed	RelatedTo	/c/en/testing	1.0	0.117
/c/en/empirical_testing	IsA	/c/en/testing	1.0	0.108
/c/en/mbt	HasContext	/c/en/testing	1.0	0.459
/c/en/keyword_driven_testing	IsA	/c/en/testing	1.0	0.032
/c/en/alpha_testing	HasContext	/c/en/testing	1.0	0.018
/c/en/building_code	RelatedTo	/c/en/testing	1.0	0.007
/c/en/black_box_testing	IsA	/c/en/testing	1.0	0.037
/c/en/model_based_testing	HasContext	/c/en/testing	1.0	0.063
/c/en/mbd	HasContext	/c/en/testing	1.0	0.231
/c/en/testings	FormOf	/c/en/testing	1.0	1.0
/c/en/astqb	HasContext	/c/en/testing	1.0	-0.068
/c/en/controlling	IsA	/c/en/testing	1.0	0.125
/c/en/chicago_protocol	RelatedTo	/c/en/testing	1.0	-0.045
/c/en/waterfall_model	RelatedTo	/c/en/testing	1.0	0.004
/c/en/user_testing	IsA	/c/en/testing	1.0	0.047
/c/en/itb	HasContext	/c/en/testing	1.0	0.458
/c/en/result	RelatedTo	/c/en/testing	0.10199999999999987	0.087
/c/en/race	RelatedTo	/c/en/testing	0.10099999999999998	0.128
