/c/en/sleep_late	MannerOf	/c/en/sleep	2.0	0.772
/c/en/rest	MotivatedByGoal	/c/en/sleep	2.0	0.228
/c/en/room	UsedFor	/c/en/sleep	2.0	0.056
/c/en/warm_glass_of_milk	CausesDesire	/c/en/sleep	2.0	-0.026
/c/en/resting	Causes	/c/en/sleep	2.0	0.395
/c/en/catch_some_z's	Synonym	/c/en/sleep	2.0	-0.01
/c/en/sleep	MannerOf	/c/en/rest	2.0	0.228
/c/en/sleep	HasFirstSubevent	/c/en/lay_down	2.0	-0.025
/c/en/nap	MannerOf	/c/en/sleep	2.0	0.635
/c/en/shuteye	IsA	/c/en/sleep	2.0	0.799
/c/en/dogs	Desires	/c/en/sleep	2.0	0.071
/c/en/gather_energy_for_tomorrow	HasSubevent	/c/en/sleep	2.0	-0.057
/c/en/bundle	MannerOf	/c/en/sleep	2.0	0.019
/c/en/snoring	HasSubevent	/c/en/sleep	2.0	0.645
/c/en/snore	Entails	/c/en/sleep	2.0	0.596
/c/en/hotel	UsedFor	/c/en/sleep	2.0	0.104
/c/en/log_z's	Synonym	/c/en/sleep	2.0	0.056
/c/en/asleep	RelatedTo	/c/en/sleep	2.0	0.724
/c/en/sleep	HasPrerequisite	/c/en/lie_down_in_bed	2.0	0.395
/c/en/cause_to_sleep	Causes	/c/en/sleep	2.0	-0.029
/c/en/catch_some_z's	Synonym	/c/en/sleep	2.0	-0.01
/c/en/estivate	MannerOf	/c/en/sleep	2.0	-0.042
/c/en/sleep	RelatedTo	/c/en/nap	1.9049999999999998	0.635
/c/en/sleep	RelatedTo	/c/en/dream	1.8789999999999996	0.351
/c/en/sleep	RelatedTo	/c/en/eyes	1.766	0.125
/c/en/sleep	RelatedTo	/c/en/closed	1.5460000000000003	0.014
/c/en/sleep	RelatedTo	/c/en/in_bed	1.4980000000000002	-0.019
/c/en/sleep	RelatedTo	/c/en/night_activity	1.287	0.352
/c/en/sleep	RelatedTo	/c/en/time	1.278	0.046
/c/en/sleep	RelatedTo	/c/en/at_night	1.267	0.017
/c/en/sleep	RelatedTo	/c/en/snooze	1.154	0.687
/c/en/sleep	Antonym	/c/en/wake	1.0979999999999999	0.376
/c/en/sleep	RelatedTo	/c/en/night_rest	1.0620000000000003	0.352
/c/en/sleep	RelatedTo	/c/en/snore	1.0330000000000004	0.596
/c/en/go_to_opera	HasLastSubevent	/c/en/sleep	1.0	0.049
/c/en/lodge	RelatedTo	/c/en/sleep	1.0	0.146
/c/en/studying	HasSubevent	/c/en/sleep	1.0	0.04
/c/en/sleep_out	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sandman	RelatedTo	/c/en/sleep	1.0	0.296
/c/en/cryosleep	DerivedFrom	/c/en/sleep	1.0	0.689
/c/en/unslept	RelatedTo	/c/en/sleep	1.0	-0.017
/c/en/sleep	HasSubevent	/c/en/might_snore	1.0	0.078
/c/en/sleep	MannerOf	/c/en/rest	1.0	0.228
/c/en/sleeps	FormOf	/c/en/sleep	1.0	0.858
/c/en/somnolite	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/sleepsack	DerivedFrom	/c/en/sleep	1.0	0.858
/c/en/lullay	RelatedTo	/c/en/sleep	1.0	0.36
/c/en/sleep	HasPrerequisite	/c/en/take_melatonin	1.0	-0.042
/c/en/somnolescent	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/sleepwalk	DerivedFrom	/c/en/sleep	1.0	0.482
/c/en/sleep	HasPrerequisite	/c/en/take_pill	1.0	-0.042
/c/en/somniloquist	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/lucid_dream	HasPrerequisite	/c/en/sleep	1.0	0.373
/c/en/attend_class	HasFirstSubevent	/c/en/sleep	1.0	-0.045
/c/en/turn_into_pumpkin	RelatedTo	/c/en/sleep	1.0	0.053
/c/en/sleep	MotivatedByGoal	/c/en/working_very_hard_makes_tires	1.0	-0.053
/c/en/sleepshirt	DerivedFrom	/c/en/sleep	1.0	0.858
/c/en/sleep	MotivatedByGoal	/c/en/need_to_restore_energy	1.0	-0.075
/c/en/forsleep	DerivedFrom	/c/en/sleep	1.0	-0.044
/c/en/turn_in	RelatedTo	/c/en/sleep	1.0	0.053
/c/en/unsleepable	RelatedTo	/c/en/sleep	1.0	-0.017
/c/en/dead_sleep	RelatedTo	/c/en/sleep	1.0	0.031
/c/en/sleepward	DerivedFrom	/c/en/sleep	1.0	0.496
/c/en/pgo	RelatedTo	/c/en/sleep	1.0	0.328
/c/en/sleep_disorder	DerivedFrom	/c/en/sleep	1.0	0.629
/c/en/soporous	RelatedTo	/c/en/sleep	1.0	0.729
/c/en/dogsleep	DerivedFrom	/c/en/sleep	1.0	0.027
/c/en/zonk_out	RelatedTo	/c/en/sleep	1.0	0.286
/c/en/conk_out	RelatedTo	/c/en/sleep	1.0	0.148
/c/en/dormitive	RelatedTo	/c/en/sleep	1.0	0.371
/c/en/get_rid_of_tiredness	HasPrerequisite	/c/en/sleep	1.0	-0.03
/c/en/veronal	RelatedTo	/c/en/sleep	1.0	0.34
/c/en/nightdreaming	RelatedTo	/c/en/sleep	1.0	0.328
/c/en/rack_time	RelatedTo	/c/en/sleep	1.0	-0.07
/c/en/polysomnography	RelatedTo	/c/en/sleep	1.0	0.502
/c/en/narcolepsy	RelatedTo	/c/en/sleep	1.0	0.405
/c/en/zed	RelatedTo	/c/en/sleep	1.0	0.12
/c/en/sleep_it_off	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/shut_eye	RelatedTo	/c/en/sleep	1.0	0.091
/c/en/sleep_over	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/besleep	DerivedFrom	/c/en/sleep	1.0	0.09
/c/en/count_sheep	RelatedTo	/c/en/sleep	1.0	0.077
/c/en/sleepwalker	DerivedFrom	/c/en/sleep	1.0	0.439
/c/en/dead_asleep	RelatedTo	/c/en/sleep	1.0	0.047
/c/en/dogsleep	RelatedTo	/c/en/sleep	1.0	0.027
/c/en/sleep_mask	DerivedFrom	/c/en/sleep	1.0	0.331
/c/en/theater_seat	UsedFor	/c/en/sleep	1.0	
/c/en/somno	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/oversleep	DerivedFrom	/c/en/sleep	1.0	0.596
/c/en/forsleep	RelatedTo	/c/en/sleep	1.0	-0.044
/c/en/slumber	RelatedTo	/c/en/sleep	1.0	0.742
/c/en/deep_sleep	DerivedFrom	/c/en/sleep	1.0	0.025
/c/en/somnetic	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/sleep	MotivatedByGoal	/c/en/feel_tired	1.0	0.102
/c/en/sleep	RelatedTo	/c/en/night	1.0	0.344
/c/en/sleepeat	DerivedFrom	/c/en/sleep	1.0	0.651
/c/en/sleep_spindle	DerivedFrom	/c/en/sleep	1.0	0.407
/c/en/somnolism	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/tiredness	CausesDesire	/c/en/sleep	1.0	0.221
/c/en/ranch_house	UsedFor	/c/en/sleep	1.0	-0.007
/c/en/sleep_charged	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/coop	RelatedTo	/c/en/sleep	1.0	-0.026
/c/en/nightguard	RelatedTo	/c/en/sleep	1.0	0.333
/c/en/roost	RelatedTo	/c/en/sleep	1.0	0.119
/c/en/sleep	HasLastSubevent	/c/en/awaken	1.0	0.427
/c/en/electrosleep	RelatedTo	/c/en/sleep	1.0	0.018
/c/en/sloom	RelatedTo	/c/en/sleep	1.0	0.018
/c/en/kip	RelatedTo	/c/en/sleep	1.0	0.384
/c/en/sedative	RelatedTo	/c/en/sleep	1.0	0.297
/c/en/somnetic	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/shunamitism	RelatedTo	/c/en/sleep	1.0	-0.094
/c/en/postsleep	DerivedFrom	/c/en/sleep	1.0	0.058
/c/en/sleep	MotivatedByGoal	/c/en/feel_tired	1.0	0.102
/c/en/sleep	RelatedTo	/c/en/night	1.0	0.344
/c/en/sleep_spindle	DerivedFrom	/c/en/sleep	1.0	0.407
/c/en/sleepeth	FormOf	/c/en/sleep	1.0	0.839
/c/en/orthodox_sleep	DerivedFrom	/c/en/sleep	1.0	-0.064
/c/en/rack_time	RelatedTo	/c/en/sleep	1.0	-0.07
/c/en/zonk_out	RelatedTo	/c/en/sleep	1.0	0.286
/c/en/sleep_eat	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/somnolism	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/sleep_disorder	DerivedFrom	/c/en/sleep	1.0	0.629
/c/en/narcotic	RelatedTo	/c/en/sleep	1.0	0.112
/c/en/dormitive	RelatedTo	/c/en/sleep	1.0	0.371
/c/en/sleep_charged	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleep	HasPrerequisite	/c/en/take_drugs	1.0	-0.042
/c/en/coop	RelatedTo	/c/en/sleep	1.0	-0.026
/c/en/nightguard	RelatedTo	/c/en/sleep	1.0	0.333
/c/en/gathering_energy_for_tomorrow	Causes	/c/en/sleep	1.0	-0.1
/c/en/sleep_over	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleepwrite	DerivedFrom	/c/en/sleep	1.0	0.539
/c/en/sleep	HasSubevent	/c/en/turn_out_lights	1.0	0.078
/c/en/resting	HasPrerequisite	/c/en/sleep	1.0	0.395
/c/en/sleep	HasPrerequisite	/c/en/lie_down_in_dark_room	1.0	0.395
/c/en/sleepish	DerivedFrom	/c/en/sleep	1.0	0.771
/c/en/forsleep	DerivedFrom	/c/en/sleep	1.0	-0.044
/c/en/sleep	HasPrerequisite	/c/en/go_to_sleep	1.0	0.049
/c/en/nonsleep	DerivedFrom	/c/en/sleep	1.0	0.047
/c/en/somniloquist	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/diurnation	RelatedTo	/c/en/sleep	1.0	0.111
/c/en/sleepwalk	DerivedFrom	/c/en/sleep	1.0	0.482
/c/en/sleepful	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/sleep_mask	DerivedFrom	/c/en/sleep	1.0	0.331
/c/en/get_rid_of_tiredness	HasPrerequisite	/c/en/sleep	1.0	-0.03
/c/en/somnolite	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/turn_in	RelatedTo	/c/en/sleep	1.0	0.053
/c/en/sleep_it_off	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/theater_seat	UsedFor	/c/en/sleep	1.0	
/c/en/somnologist	RelatedTo	/c/en/sleep	1.0	0.635
/c/en/sleep	RelatedTo	/c/en/flower	1.0	0.025
/c/en/sleeptalk	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/hypnogenous	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/sleep	HasFirstSubevent	/c/en/find_quiet_place	1.0	-0.025
/c/en/twenty_winks	RelatedTo	/c/en/sleep	1.0	-0.016
/c/en/jigglypuff	RelatedTo	/c/en/sleep	1.0	0.235
/c/en/sleepwise	DerivedFrom	/c/en/sleep	1.0	0.539
/c/en/watching_movie	HasSubevent	/c/en/sleep	1.0	0.028
/c/en/sleep	CapableOf	/c/en/make_think_more_clearly	1.0	0.074
/c/en/snooze	RelatedTo	/c/en/sleep	1.0	0.687
/c/en/sleepy	DerivedFrom	/c/en/sleep	1.0	0.64
/c/en/reading	HasSubevent	/c/en/sleep	1.0	0.033
/c/en/sleep	MotivatedByGoal	/c/en/body_requires	1.0	0.071
/c/en/kip	Synonym	/c/en/sleep	1.0	0.384
/c/en/rem_sleep	RelatedTo	/c/en/sleep	1.0	0.736
/c/en/have_nervous_breakdown	HasFirstSubevent	/c/en/sleep	1.0	-0.052
/c/en/circle	RelatedTo	/c/en/sleep	1.0	-0.051
/c/en/sleepless	DerivedFrom	/c/en/sleep	1.0	0.617
/c/en/sleep	MotivatedByGoal	/c/en/live	1.0	0.042
/c/en/somnus	RelatedTo	/c/en/sleep	1.0	0.507
/c/en/hypnology	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/sleep	HasPrerequisite	/c/en/take_melatonin	1.0	-0.042
/c/en/sleep	RelatedTo	/c/en/rheum	1.0	0.183
/c/en/kleine_levin_syndrome	RelatedTo	/c/en/sleep	1.0	-0.004
/c/en/nonsleeping	RelatedTo	/c/en/sleep	1.0	0.047
/c/en/how_can_you_sleep_at_night	DerivedFrom	/c/en/sleep	1.0	-0.012
/c/en/sleep	RelatedTo	/c/en/leaflet	1.0	-0.053
/c/en/master_bedroom	UsedFor	/c/en/sleep	1.0	0.422
/c/en/sleep	HasSubevent	/c/en/lie_down_and_close_eyes	1.0	0.395
/c/en/sleep_deprivation	DerivedFrom	/c/en/sleep	1.0	0.678
/c/en/sleep	RelatedTo	/c/en/shuteye	1.0	0.799
/c/en/kip_down	RelatedTo	/c/en/sleep	1.0	0.099
/c/en/cryosleep	DerivedFrom	/c/en/sleep	1.0	0.689
/c/en/people_who	IsA	/c/en/sleep	1.0	0.913
/c/en/sleepaholic	DerivedFrom	/c/en/sleep	1.0	0.279
/c/en/microarousal	RelatedTo	/c/en/sleep	1.0	0.036
/c/en/take_break	HasSubevent	/c/en/sleep	1.0	0.112
/c/en/catnap	RelatedTo	/c/en/sleep	1.0	0.607
/c/en/zee	RelatedTo	/c/en/sleep	1.0	0.082
/c/en/microsleep	DerivedFrom	/c/en/sleep	1.0	0.837
/c/en/butabarbital	RelatedTo	/c/en/sleep	1.0	0.016
/c/en/sleepsuit	DerivedFrom	/c/en/sleep	1.0	0.858
/c/en/sleep	MotivatedByGoal	/c/en/rest_and_ready_for_tomorrow	1.0	0.035
/c/en/go_off_strike	HasLastSubevent	/c/en/sleep	1.0	0.004
/c/en/go_to_hotel	HasSubevent	/c/en/sleep	1.0	0.049
/c/en/somniferous	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/attend_class	HasFirstSubevent	/c/en/sleep	1.0	-0.045
/c/en/sleep	HasProperty	/c/en/very_important	1.0	0.257
/c/en/nightdream	RelatedTo	/c/en/sleep	1.0	0.328
/c/en/outsleep	RelatedTo	/c/en/sleep	1.0	-0.024
/c/en/dream	HasFirstSubevent	/c/en/sleep	1.0	0.351
/c/en/sleep_hygiene	RelatedTo	/c/en/sleep	1.0	0.772
/c/en/somnambulate	RelatedTo	/c/en/sleep	1.0	0.429
/c/en/bleary_eyed	RelatedTo	/c/en/sleep	1.0	0.288
/c/en/hypnosophy	RelatedTo	/c/en/sleep	1.0	0.386
/c/en/watching_television	HasSubevent	/c/en/sleep	1.0	0.028
/c/en/sleepy_sand	RelatedTo	/c/en/sleep	1.0	0.661
/c/en/dream	HasFirstSubevent	/c/en/sleep	1.0	0.351
/c/en/slumberful	RelatedTo	/c/en/sleep	1.0	0.694
/c/en/release_energy	MotivatedByGoal	/c/en/sleep	1.0	-0.062
/c/en/good_night	RelatedTo	/c/en/sleep	1.0	0.258
/c/en/sleepeth	DerivedFrom	/c/en/sleep	1.0	0.839
/c/en/saw_logs	RelatedTo	/c/en/sleep	1.0	0.046
/c/en/sleeps	FormOf	/c/en/sleep	1.0	0.858
/c/en/go_to_hotel	HasSubevent	/c/en/sleep	1.0	0.049
/c/en/shop	HasPrerequisite	/c/en/sleep	1.0	-0.01
/c/en/go_off_strike	HasLastSubevent	/c/en/sleep	1.0	0.004
/c/en/sleep	PartOf	/c/en/life	1.0	0.095
/c/en/butabarbital	RelatedTo	/c/en/sleep	1.0	0.016
/c/en/deep	HasContext	/c/en/sleep	1.0	0.116
/c/en/sleep	HasLastSubevent	/c/en/take_deep_breath_and_relax	1.0	-0.042
/c/en/zee	RelatedTo	/c/en/sleep	1.0	0.082
/c/en/microsleep	DerivedFrom	/c/en/sleep	1.0	0.837
/c/en/rest	RelatedTo	/c/en/sleep	1.0	0.228
/c/en/sleepytime	RelatedTo	/c/en/sleep	1.0	0.543
/c/en/doss_down	RelatedTo	/c/en/sleep	1.0	0.094
/c/en/hypno	RelatedTo	/c/en/sleep	1.0	0.322
/c/en/morphetic	RelatedTo	/c/en/sleep	1.0	0.011
/c/en/ferber_method	RelatedTo	/c/en/sleep	1.0	0.23
/c/en/sleep_off	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleepest	DerivedFrom	/c/en/sleep	1.0	0.651
/c/en/antisleep	DerivedFrom	/c/en/sleep	1.0	-0.018
/c/en/sleep_deprivation	DerivedFrom	/c/en/sleep	1.0	0.678
/c/en/morning_sleep	RelatedTo	/c/en/sleep	1.0	0.075
/c/en/watching_movie	HasSubevent	/c/en/sleep	1.0	0.028
/c/en/undersleep	DerivedFrom	/c/en/sleep	1.0	-0.005
/c/en/zed	RelatedTo	/c/en/sleep	1.0	0.12
/c/en/sleep	RelatedTo	/c/en/animal	1.0	0.075
/c/en/go_for_walk	HasLastSubevent	/c/en/sleep	1.0	-0.025
/c/en/kleine_levin_syndrome	RelatedTo	/c/en/sleep	1.0	-0.004
/c/en/autosleep	DerivedFrom	/c/en/sleep	1.0	0.124
/c/en/doss	RelatedTo	/c/en/sleep	1.0	0.209
/c/en/sleep	HasFirstSubevent	/c/en/get_off_feet	1.0	0.031
/c/en/hypnoid	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/sleepy	DerivedFrom	/c/en/sleep	1.0	0.64
/c/en/dreambound	RelatedTo	/c/en/sleep	1.0	0.184
/c/en/sleep	MotivatedByGoal	/c/en/live	1.0	0.042
/c/en/papaverous	RelatedTo	/c/en/sleep	1.0	0.107
/c/en/circle	RelatedTo	/c/en/sleep	1.0	-0.051
/c/en/somniloquy	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/rem_sleep	RelatedTo	/c/en/sleep	1.0	0.736
/c/en/sleep	MotivatedByGoal	/c/en/get_up_early_next_day	1.0	0.108
/c/en/kip	Synonym	/c/en/sleep	1.0	0.384
/c/en/sleepaholic	DerivedFrom	/c/en/sleep	1.0	0.279
/c/en/stay_in_bed	HasPrerequisite	/c/en/sleep	1.0	0.133
/c/en/sleepward	RelatedTo	/c/en/sleep	1.0	0.496
/c/en/sleep	RelatedTo	/c/en/state	1.0	0.093
/c/en/bleary_eyed	RelatedTo	/c/en/sleep	1.0	0.288
/c/en/hypnogram	RelatedTo	/c/en/sleep	1.0	0.24
/c/en/watching_television	HasSubevent	/c/en/sleep	1.0	0.028
/c/en/have_rest	HasPrerequisite	/c/en/sleep	1.0	0.095
/c/en/sleepy_sand	RelatedTo	/c/en/sleep	1.0	0.661
/c/en/release_energy	MotivatedByGoal	/c/en/sleep	1.0	-0.062
/c/en/microarousal	RelatedTo	/c/en/sleep	1.0	0.036
/c/en/sleepwaker	RelatedTo	/c/en/sleep	1.0	0.496
/c/en/gathering_energy_for_tomorrow	Causes	/c/en/sleep	1.0	-0.1
/c/en/take_break	HasSubevent	/c/en/sleep	1.0	0.112
/c/en/sleep	HasPrerequisite	/c/en/not_concentrate_on_issue	1.0	-0.016
/c/en/snore	RelatedTo	/c/en/sleep	1.0	0.596
/c/en/good_night	RelatedTo	/c/en/sleep	1.0	0.258
/c/en/sleep	HasPrerequisite	/c/en/fidn_place_quiet	1.0	-0.038
/c/en/sleep_paralysis	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleep_charged	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/deep	HasContext	/c/en/sleep	1.0	0.116
/c/en/sleep	HasLastSubevent	/c/en/take_deep_breath_and_relax	1.0	-0.042
/c/en/doss_down	RelatedTo	/c/en/sleep	1.0	0.094
/c/en/sleepless	RelatedTo	/c/en/sleep	1.0	0.617
/c/en/sleep_off	DerivedFrom	/c/en/sleep	1.0	0.772
/c/en/sleep	MotivatedByGoal	/c/en/feel_tired	1.0	0.102
/c/en/somnetic	RelatedTo	/c/en/sleep	1.0	0.63
/c/en/forsleep	DerivedFrom	/c/en/sleep	1.0	-0.044
/c/en/wake	RelatedTo	/c/en/sleep	1.0	0.376
/c/en/sleep	CausesDesire	/c/en/snore	1.0	0.596
/c/en/dreaming	HasPrerequisite	/c/en/sleep	1.0	0.439
/c/en/zed	RelatedTo	/c/en/sleep	1.0	0.12
/c/en/sleep	RelatedTo	/c/en/animal	1.0	0.075
/c/en/doss	RelatedTo	/c/en/sleep	1.0	0.209
/c/en/sleeping_in	HasPrerequisite	/c/en/sleep	1.0	0.604
/c/en/sleep	HasSubevent	/c/en/enter_series_of_sleep_stages	1.0	0.032
/c/en/sleep	HasFirstSubevent	/c/en/get_off_feet	1.0	0.031
/c/en/dream	RelatedTo	/c/en/sleep	1.0	0.351
/c/en/dreambound	RelatedTo	/c/en/sleep	1.0	0.184
/c/en/sleepward	RelatedTo	/c/en/sleep	1.0	0.496
/c/en/sleepdriving	DerivedFrom	/c/en/sleep	1.0	0.868
/c/en/tiredness	CausesDesire	/c/en/sleep	1.0	0.221
/c/en/bundling	RelatedTo	/c/en/sleep	1.0	0.092
/c/en/sleep	HasSubevent	/c/en/body_will_repair_itself	1.0	0.018
/c/en/segmented_sleep	DerivedFrom	/c/en/sleep	1.0	-0.027
/c/en/sleep	MotivatedByGoal	/c/en/you're_tired	1.0	0.054
