/c/en/motoring	IsA	/c/en/driving	2.0	0.631
/c/en/turn_on_dime	HasContext	/c/en/driving	2.0	0.074
/c/en/driving	IsA	/c/en/travel	2.0	0.231
/c/en/driving	HasSubevent	/c/en/distraction	2.0	0.146
/c/en/driving	Synonym	/c/en/drive	2.0	0.58
/c/en/joyride	HasContext	/c/en/driving	2.0	0.444
/c/en/testing_car	HasSubevent	/c/en/driving	2.0	0.185
/c/en/driving	HasSubevent	/c/en/smoking	2.0	0.091
/c/en/coach	HasContext	/c/en/driving	2.0	-0.029
/c/en/energetic	SimilarTo	/c/en/driving	2.0	0.042
/c/en/driving	HasPrerequisite	/c/en/driving_license	2.0	0.447
/c/en/driving	SimilarTo	/c/en/energetic	2.0	0.042
/c/en/driving	RelatedTo	/c/en/drive	2.0	0.58
/c/en/driving	HasSubevent	/c/en/being_followed_by	2.0	0.111
/c/en/driving	Causes	/c/en/getting_in_accident	2.0	0.335
/c/en/expressway	UsedFor	/c/en/driving	2.0	0.301
/c/en/brake	HasContext	/c/en/driving	2.0	0.195
/c/en/draw_up	HasContext	/c/en/driving	2.0	0.029
/c/en/driving	HasSubevent	/c/en/being_followed_by	2.0	0.111
/c/en/drive	HasContext	/c/en/driving	2.0	0.58
/c/en/driving	HasSubevent	/c/en/distraction	2.0	0.146
/c/en/driving	HasPrerequisite	/c/en/driving_license	2.0	0.447
/c/en/turn_on_dime	HasContext	/c/en/driving	2.0	0.074
/c/en/cruise	HasContext	/c/en/driving	2.0	0.139
/c/en/coach	HasContext	/c/en/driving	2.0	-0.029
/c/en/stall	HasContext	/c/en/driving	2.0	-0.036
/c/en/driving	HasSubevent	/c/en/interpreting_road_sign	1.0	0.163
/c/en/exorcism	RelatedTo	/c/en/driving	1.0	0.025
/c/en/drivingly	DerivedFrom	/c/en/driving	1.0	0.779
/c/en/driftwind	RelatedTo	/c/en/driving	1.0	-0.074
/c/en/driving	HasSubevent	/c/en/stopping_to_let_vehicle_pass	1.0	0.215
/c/en/driving	Causes	/c/en/lack_of_fuel	1.0	0.005
/c/en/driving	UsedFor	/c/en/getting_from_here_to_there	1.0	0.335
/c/en/driving	HasSubevent	/c/en/lowering_passenger_window	1.0	0.195
/c/en/breathalyzer	RelatedTo	/c/en/driving	1.0	0.169
/c/en/driving	HasSubevent	/c/en/need_for_directions	1.0	-0.018
/c/en/driving	HasSubevent	/c/en/smell_outdoors	1.0	-0.041
/c/en/driving	RelatedTo	/c/en/forceful	1.0	0.004
/c/en/driving	HasSubevent	/c/en/engine_makes_noise	1.0	0.17
/c/en/driving	HasSubevent	/c/en/need_for_bathroom_break	1.0	-0.018
/c/en/driving	FormOf	/c/en/drive	1.0	0.58
/c/en/freeway	UsedFor	/c/en/driving	1.0	0.351
/c/en/driving	HasSubevent	/c/en/speculate_about_destination	1.0	-0.048
/c/en/driving	HasSubevent	/c/en/seeing_traffic_lights	1.0	0.2
/c/en/driving_force	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	UsedFor	/c/en/getting_where_you're_going	1.0	0.335
/c/en/driving	HasSubevent	/c/en/experiencing_acceleration	1.0	0.251
/c/en/driving	UsedFor	/c/en/getting_somewhere	1.0	0.335
/c/en/driving	Causes	/c/en/engine_heated	1.0	0.17
/c/en/driving	HasSubevent	/c/en/putting_on_blinking_emergency_lights	1.0	0.185
/c/en/mallet	RelatedTo	/c/en/driving	1.0	0.022
/c/en/driving	HasSubevent	/c/en/picking_up_hitch_hiker	1.0	0.312
/c/en/driving	HasProperty	/c/en/harder_when_weather_bad	1.0	0.015
/c/en/driving	HasSubevent	/c/en/getting_directions_from_another_motorist	1.0	0.335
/c/en/national_interstate_highway	UsedFor	/c/en/driving	1.0	-0.004
/c/en/driving	HasSubevent	/c/en/discover_wonderful_roadside_sights	1.0	0.097
/c/en/driving	HasSubevent	/c/en/dimming_lights	1.0	0.165
/c/en/drunk_driving	IsA	/c/en/driving	1.0	0.443
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_snow	1.0	0.09
/c/en/driving	Causes	/c/en/getting_place	1.0	0.335
/c/en/driving	FormOf	/c/en/drive	1.0	0.58
/c/en/driving	RelatedTo	/c/en/driver	1.0	0.559
/c/en/driving	HasSubevent	/c/en/getting_directions_from_passenger	1.0	0.335
/c/en/driving	Causes	/c/en/engine_ignited	1.0	0.17
/c/en/gear_down	RelatedTo	/c/en/driving	1.0	0.136
/c/en/driving	UsedFor	/c/en/travelling_to_places	1.0	0.334
/c/en/driving	HasSubevent	/c/en/being_ticketed_for_traffic_violation	1.0	0.111
/c/en/driving	HasSubevent	/c/en/need_for_directions	1.0	-0.018
/c/en/driving	HasSubevent	/c/en/picking_up_hitch_hiker	1.0	0.312
/c/en/driving	HasSubevent	/c/en/having_to_put_on_flashing_lights	1.0	0.217
/c/en/driving	HasSubevent	/c/en/discover_wonderful_roadside_sights	1.0	0.097
/c/en/driving	HasSubevent	/c/en/watch_out_for_pedestrians	1.0	-0.017
/c/en/driving	HasSubevent	/c/en/steer	1.0	0.209
/c/en/driving	Causes	/c/en/accident	1.0	0.212
/c/en/driving	HasSubevent	/c/en/being_stopped_by_officer	1.0	0.111
/c/en/driving	HasSubevent	/c/en/throwing_out_window	1.0	0.092
/c/en/driving	HasSubevent	/c/en/parallel_parking	1.0	0.029
/c/en/motorway	UsedFor	/c/en/driving	1.0	0.364
/c/en/driving	HasSubevent	/c/en/dimming_lights	1.0	0.165
/c/en/motoring	RelatedTo	/c/en/driving	1.0	0.631
/c/en/driving	HasSubevent	/c/en/look_in_rear_view_mirror	1.0	0.023
/c/en/on_road	RelatedTo	/c/en/driving	1.0	0.369
/c/en/driving	HasSubevent	/c/en/smell_fluids	1.0	-0.041
/c/en/driving	Causes	/c/en/boredom	1.0	0.066
/c/en/drunk_driving	IsA	/c/en/driving	1.0	0.443
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_snow	1.0	0.09
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_darkness	1.0	0.09
/c/en/driver	RelatedTo	/c/en/driving	1.0	0.559
/c/en/driving	HasSubevent	/c/en/playing_cd	1.0	0.268
/c/en/driving_mirror	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/watch_for_unsafe_drivers	1.0	-0.002
/c/en/driving	HasSubevent	/c/en/interpreting_road_sign	1.0	0.163
/c/en/driving	HasSubevent	/c/en/night_blindness	1.0	0.009
/c/en/screwdriving	DerivedFrom	/c/en/driving	1.0	0.07
/c/en/driving	Causes	/c/en/using_gas	1.0	0.186
/c/en/driving	HasSubevent	/c/en/running_over_dog	1.0	0.084
/c/en/driving	HasSubevent	/c/en/wear	1.0	0.094
/c/en/driving	HasSubevent	/c/en/vehicle_slips_on_water	1.0	0.215
/c/en/sportpony	RelatedTo	/c/en/driving	1.0	0.105
/c/en/driving	HasPrerequisite	/c/en/training	1.0	0.009
/c/en/driving	HasSubevent	/c/en/stopping_to_let_ambulance_by	1.0	0.215
/c/en/driving	HasSubevent	/c/en/speculate_about_destination_time	1.0	-0.048
/c/en/driving	HasSubevent	/c/en/sing	1.0	0.074
/c/en/driving	Causes	/c/en/deaths	1.0	0.042
/c/en/driving	HasSubevent	/c/en/study	1.0	0.044
/c/en/driving	HasSubevent	/c/en/handling_cranky_kids	1.0	0.176
/c/en/driving	IsA	/c/en/intelligent_agent_activity	1.0	0.028
/c/en/parking	IsA	/c/en/driving	1.0	0.231
/c/en/driving	UsedFor	/c/en/getting_to_destination	1.0	0.259
/c/en/driving_wheel	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	Causes	/c/en/scenes_flash_by	1.0	-0.027
/c/en/driving	IsA	/c/en/way_to_travel_medium_distances	1.0	-0.092
/c/en/driving	HasSubevent	/c/en/radiator_overheats	1.0	0.081
/c/en/bicycling	IsA	/c/en/driving	1.0	0.207
/c/en/driving	HasPrerequisite	/c/en/gasoline	1.0	0.156
/c/en/parking_road_vehicle	IsA	/c/en/driving	1.0	0.192
/c/en/driving	HasSubevent	/c/en/dirty_windows	1.0	-0.01
/c/en/driving	HasSubevent	/c/en/u_turn	1.0	0.19
/c/en/driving_wheel	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	Causes	/c/en/scenes_flash_by	1.0	-0.027
/c/en/driving	HasSubevent	/c/en/failing_driving_test	1.0	0.035
/c/en/driving	Causes	/c/en/fatigue	1.0	0.101
/c/en/driving	HasSubevent	/c/en/careful	1.0	-0.011
/c/en/driving	HasSubevent	/c/en/evaluate_driving	1.0	0.009
/c/en/driving	IsA	/c/en/way_to_travel_medium_distances	1.0	-0.092
/c/en/driving	UsedFor	/c/en/going_in_car	1.0	0.019
/c/en/driving	HasSubevent	/c/en/playing_tape	1.0	0.268
/c/en/driving	HasSubevent	/c/en/radiator_overheats	1.0	0.081
/c/en/driving	HasSubevent	/c/en/passing_driving_test	1.0	0.035
/c/en/driving	HasSubevent	/c/en/turning_on_interior_lights	1.0	0.002
/c/en/nondriving	DerivedFrom	/c/en/driving	1.0	0.007
/c/en/driving	HasSubevent	/c/en/seeing_road_sign	1.0	0.2
/c/en/bicycling	IsA	/c/en/driving	1.0	0.207
/c/en/driving	HasPrerequisite	/c/en/gasoline	1.0	0.156
/c/en/parking_road_vehicle	IsA	/c/en/driving	1.0	0.192
/c/en/driving	HasSubevent	/c/en/discover_wonderful_roadside_museums	1.0	0.097
/c/en/driving	HasSubevent	/c/en/dirty_mirrors	1.0	0.058
/c/en/driving	HasSubevent	/c/en/fall_asleep	1.0	0.02
/c/en/driving_mirror	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/paying_complete_attention_to_task	1.0	0.065
/c/en/driving	IsA	/c/en/dragooning	1.0	0.076
/c/en/driving	HasSubevent	/c/en/crash	1.0	0.184
/c/en/driving	HasSubevent	/c/en/looking_for_business_sign	1.0	0.097
/c/en/driving	RelatedTo	/c/en/violent	1.0	0.045
/c/en/three_point_turn	HasContext	/c/en/driving	1.0	0.026
/c/en/speedfreak	RelatedTo	/c/en/driving	1.0	0.23
/c/en/driving	HasSubevent	/c/en/need_for_kleenex	1.0	-0.018
/c/en/driving	UsedFor	/c/en/getting_to_work	1.0	0.259
/c/en/driving	HasSubevent	/c/en/vehicle_gets_dirty	1.0	0.215
/c/en/driving	HasSubevent	/c/en/being_stopped_by_authorities	1.0	0.111
/c/en/driving	HasSubevent	/c/en/listening_to_book_on_tape	1.0	-0.063
/c/en/street	UsedFor	/c/en/driving	1.0	0.157
/c/en/drivings	RelatedTo	/c/en/driving	1.0	0.779
/c/en/driving	Causes	/c/en/tension_headache	1.0	-0.023
/c/en/going_to_mall	HasPrerequisite	/c/en/driving	1.0	0.017
/c/en/driving	HasSubevent	/c/en/right_turn	1.0	-0.013
/c/en/driving_wind	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/joy_riding	RelatedTo	/c/en/driving	1.0	0.447
/c/en/joyride	RelatedTo	/c/en/driving	1.0	0.444
/c/en/driving	HasSubevent	/c/en/breaks_down	1.0	0.569
/c/en/driving	HasSubevent	/c/en/carrying_passenger	1.0	0.203
/c/en/driving	HasSubevent	/c/en/car_fails_to_start	1.0	0.386
/c/en/driving	Causes	/c/en/engine_ignited	1.0	0.17
/c/en/driving	HasSubevent	/c/en/left_turn	1.0	0.018
/c/en/off_road	RelatedTo	/c/en/driving	1.0	0.307
/c/en/driving	HasSubevent	/c/en/talk_on_cellphone	1.0	-0.062
/c/en/driving	HasSubevent	/c/en/braking	1.0	0.303
/c/en/driving	HasSubevent	/c/en/facing_sunset	1.0	0.194
/c/en/parking_lot	UsedFor	/c/en/driving	1.0	0.213
/c/en/driving	HasSubevent	/c/en/discover_wonderful_roadside_businesses	1.0	0.097
/c/en/driving	HasSubevent	/c/en/shifting_into_low_gear	1.0	0.74
/c/en/driving	HasSubevent	/c/en/facing_sunrise	1.0	0.194
/c/en/driving	HasSubevent	/c/en/need_for_to_drink	1.0	-0.018
/c/en/driving	Causes	/c/en/us_to_become_lazy	1.0	-0.066
/c/en/driving_iron	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/turning_on_windshield_wiper	1.0	0.002
/c/en/driving	HasSubevent	/c/en/pressing_in_cigarette_lighter	1.0	0.116
/c/en/driving	HasSubevent	/c/en/getting_attention_of_another_driver	1.0	0.591
/c/en/stop_short	RelatedTo	/c/en/driving	1.0	-0.034
/c/en/driving	UsedFor	/c/en/who_have_license	1.0	-0.084
/c/en/driving_stick	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/getting_directions_from_cb	1.0	0.335
/c/en/driving	Causes	/c/en/traffic_accident	1.0	0.554
/c/en/driving	SimilarTo	/c/en/motoring	1.0	0.631
/c/en/driving	HasSubevent	/c/en/getting_moving_violation	1.0	0.0
/c/en/kings_highway	UsedFor	/c/en/driving	1.0	-0.05
/c/en/driving	HasSubevent	/c/en/stall	1.0	-0.036
/c/en/driving	HasSubevent	/c/en/vehicle_slips_on_ice	1.0	0.215
/c/en/in_driving_seat	DerivedFrom	/c/en/driving	1.0	-0.03
/c/en/driving	HasSubevent	/c/en/watch_for_erratic_drivers	1.0	-0.002
/c/en/rules_of_road	RelatedTo	/c/en/driving	1.0	0.069
/c/en/driving	UsedFor	/c/en/who_licensed	1.0	-0.084
/c/en/driving	HasSubevent	/c/en/altering_radio_volume	1.0	0.212
/c/en/driving	HasSubevent	/c/en/checking_lights	1.0	0.008
/c/en/power_slide	HasContext	/c/en/driving	1.0	0.168
/c/en/driving	HasSubevent	/c/en/study_language	1.0	0.018
/c/en/mallet	RelatedTo	/c/en/driving	1.0	0.022
/c/en/breathalyzer	RelatedTo	/c/en/driving	1.0	0.169
/c/en/driving	HasSubevent	/c/en/stopping_quickly	1.0	0.215
/c/en/driving	HasSubevent	/c/en/study	1.0	0.044
/c/en/driving	HasSubevent	/c/en/speculate_about_destination	1.0	-0.048
/c/en/driving	HasSubevent	/c/en/lowering_passenger_window	1.0	0.195
/c/en/driving	HasSubevent	/c/en/listening_to_book_on_tape	1.0	-0.063
/c/en/driving	IsA	/c/en/way_to_travel_medium_distances	1.0	-0.092
/c/en/driving	HasSubevent	/c/en/playing_cd	1.0	0.268
/c/en/driving	HasSubevent	/c/en/putting_on_blinking_emergency_lights	1.0	0.185
/c/en/freeway	UsedFor	/c/en/driving	1.0	0.351
/c/en/driving	HasPrerequisite	/c/en/knowledge_and_sobriety	1.0	-0.01
/c/en/moving_car	HasSubevent	/c/en/driving	1.0	0.036
/c/en/parking	IsA	/c/en/driving	1.0	0.231
/c/en/driving	Causes	/c/en/deaths	1.0	0.042
/c/en/driving	HasSubevent	/c/en/wear	1.0	0.094
/c/en/driver	RelatedTo	/c/en/driving	1.0	0.559
/c/en/driving	Causes	/c/en/engine_heated	1.0	0.17
/c/en/driving	UsedFor	/c/en/getting_where_you're_going	1.0	0.335
/c/en/driving	HasSubevent	/c/en/engine_makes_noise	1.0	0.17
/c/en/driving	Causes	/c/en/lack_of_fuel	1.0	0.005
/c/en/drivingly	DerivedFrom	/c/en/driving	1.0	0.779
/c/en/exorcism	RelatedTo	/c/en/driving	1.0	0.025
/c/en/driving	HasSubevent	/c/en/being_in_accident	1.0	0.111
/c/en/heartbeat	RelatedTo	/c/en/driving	1.0	-0.015
/c/en/driving_power	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	Causes	/c/en/tension_headache	1.0	-0.023
/c/en/driving	HasPrerequisite	/c/en/gasoline	1.0	0.156
/c/en/driving	Causes	/c/en/scenes_flash_by	1.0	-0.027
/c/en/driving	HasSubevent	/c/en/handling_cranky_kids	1.0	0.176
/c/en/driving	HasSubevent	/c/en/sing	1.0	0.074
/c/en/driving	HasPrerequisite	/c/en/training	1.0	0.009
/c/en/driving	HasSubevent	/c/en/running_over_dog	1.0	0.084
/c/en/driving	HasSubevent	/c/en/night_blindness	1.0	0.009
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_darkness	1.0	0.09
/c/en/drunk_driving	IsA	/c/en/driving	1.0	0.443
/c/en/national_interstate_highway	UsedFor	/c/en/driving	1.0	-0.004
/c/en/driving	HasProperty	/c/en/harder_when_weather_bad	1.0	0.015
/c/en/driving	UsedFor	/c/en/getting_somewhere	1.0	0.335
/c/en/driving	HasSubevent	/c/en/experiencing_acceleration	1.0	0.251
/c/en/driving_force	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/seeing_traffic_lights	1.0	0.2
/c/en/driving	FormOf	/c/en/drive	1.0	0.58
/c/en/driving	HasSubevent	/c/en/need_for_bathroom_break	1.0	-0.018
/c/en/driving	RelatedTo	/c/en/forceful	1.0	0.004
/c/en/driving	HasSubevent	/c/en/smell_outdoors	1.0	-0.041
/c/en/driving	UsedFor	/c/en/getting_from_here_to_there	1.0	0.335
/c/en/driving	HasSubevent	/c/en/stopping_to_let_vehicle_pass	1.0	0.215
/c/en/driftwind	RelatedTo	/c/en/driving	1.0	-0.074
/c/en/driving	HasSubevent	/c/en/interpreting_road_sign	1.0	0.163
/c/en/driving	HasSubevent	/c/en/sun_in_eyes	1.0	0.035
/c/en/driving	HasSubevent	/c/en/turning_off_windshield_wiper	1.0	0.002
/c/en/driving_seat	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/look_at_compass	1.0	0.04
/c/en/driving	HasSubevent	/c/en/transporting_family	1.0	0.296
/c/en/driving_rain	DerivedFrom	/c/en/driving	1.0	0.223
/c/en/driving	HasSubevent	/c/en/getting_parking_ticket	1.0	0.335
/c/en/self_driving	DerivedFrom	/c/en/driving	1.0	0.008
/c/en/driving	HasSubevent	/c/en/vehicle_pulls_to_one_side	1.0	0.215
/c/en/driving_putter	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/cabdriving	DerivedFrom	/c/en/driving	1.0	0.32
/c/en/driving	HasSubevent	/c/en/receiving_telephone_call	1.0	0.097
/c/en/driving	HasSubevent	/c/en/shifting_into_park	1.0	0.74
/c/en/driving	UsedFor	/c/en/who_know_how_to_drive	1.0	-0.068
/c/en/pushing	RelatedTo	/c/en/driving	1.0	0.356
/c/en/war_driving	RelatedTo	/c/en/driving	1.0	-0.026
/c/en/driving	HasSubevent	/c/en/raising_driver's_window	1.0	0.013
/c/en/driving	UsedFor	/c/en/reaching_destination	1.0	0.199
/c/en/powershift	HasContext	/c/en/driving	1.0	0.275
/c/en/driving	HasSubevent	/c/en/setting_radio_station	1.0	0.147
/c/en/wardriving	RelatedTo	/c/en/driving	1.0	-0.107
/c/en/returning_to_work	HasSubevent	/c/en/driving	1.0	0.112
/c/en/driving	HasSubevent	/c/en/fall_asleep_at_wheel	1.0	0.02
/c/en/driving	UsedFor	/c/en/people_who_have_permission	1.0	0.062
/c/en/driving	HasSubevent	/c/en/look_in_mirror	1.0	0.023
/c/en/driving	HasSubevent	/c/en/discovering_hood_unlatched	1.0	0.237
/c/en/driving	HasSubevent	/c/en/getting_drowsy	1.0	0.335
/c/en/blind_spot	RelatedTo	/c/en/driving	1.0	0.116
/c/en/driving	HasSubevent	/c/en/discovering_trunk_unlatched	1.0	0.237
/c/en/driving	Causes	/c/en/arriving_at_destination	1.0	0.07
/c/en/driving	HasSubevent	/c/en/being_stopped_by_highway_patrolman	1.0	0.111
/c/en/driving	HasSubevent	/c/en/smell_fumes	1.0	-0.041
/c/en/driving_school	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/pressing_accelerator_pedal	1.0	0.116
/c/en/driving	HasSubevent	/c/en/need_for_sun_glasses	1.0	-0.018
/c/en/driving	HasSubevent	/c/en/taking_right_of_way	1.0	-0.009
/c/en/driving	HasSubevent	/c/en/getting_into_storm	1.0	0.335
/c/en/driving	HasSubevent	/c/en/coming_to_slow_stop	1.0	0.086
/c/en/make_light	RelatedTo	/c/en/driving	1.0	-0.023
/c/en/driving	HasSubevent	/c/en/sticky_fingers_on_wheel	1.0	0.032
/c/en/stringbacks	RelatedTo	/c/en/driving	1.0	0.01
/c/en/highway	UsedFor	/c/en/driving	1.0	0.354
/c/en/ndm	RelatedTo	/c/en/driving	1.0	0.46
/c/en/driving	HasSubevent	/c/en/putting_on_left_turn_blinker	1.0	0.185
/c/en/driving	UsedFor	/c/en/who_can_see	1.0	-0.073
/c/en/heel_and_toe	RelatedTo	/c/en/driving	1.0	-0.013
/c/en/driving	Causes	/c/en/getting_from_one_place_to_another	1.0	0.335
/c/en/driving	HasSubevent	/c/en/shifting_gears	1.0	0.74
/c/en/driving	HasSubevent	/c/en/putting_lights_on_high	1.0	0.185
/c/en/driving	HasSubevent	/c/en/variety_of_weather_conditions	1.0	-0.083
/c/en/driving	HasSubevent	/c/en/looking_for_road_sign	1.0	0.097
/c/en/driving	UsedFor	/c/en/getting_places_far_away	1.0	0.335
/c/en/driving	Causes	/c/en/being_injuried_in_wreck	1.0	0.111
/c/en/driving	HasProperty	/c/en/stressful	1.0	0.096
/c/en/driving	HasSubevent	/c/en/need_for_to_eat	1.0	-0.018
/c/en/driving	UsedFor	/c/en/traveling_long_distances	1.0	0.407
/c/en/driving	HasSubevent	/c/en/light_indicates_weak_battery	1.0	0.071
/c/en/driving	HasSubevent	/c/en/getting_speeding_ticket	1.0	0.335
/c/en/driving	HasPrerequisite	/c/en/good_vision	1.0	0.051
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_sleet	1.0	0.09
/c/en/driving_spirit	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/smell_coffee	1.0	-0.041
/c/en/speed_freak	RelatedTo	/c/en/driving	1.0	0.236
/c/en/forklift	UsedFor	/c/en/driving	1.0	0.208
/c/en/driving	Causes	/c/en/tunnel_vision	1.0	0.028
/c/en/floor	HasContext	/c/en/driving	1.0	-0.04
/c/en/driving	HasPrerequisite	/c/en/eyesight	1.0	0.104
/c/en/driving	DerivedFrom	/c/en/drive	1.0	0.58
/c/en/drivings	FormOf	/c/en/driving	1.0	0.779
/c/en/driving	UsedFor	/c/en/long_distance_golf_shots	1.0	-0.015
/c/en/driving	HasSubevent	/c/en/smoking_pipe	1.0	0.359
/c/en/driving	Causes	/c/en/crashing_car	1.0	0.289
/c/en/driving	HasSubevent	/c/en/lighting_cigar	1.0	-0.082
/c/en/driving	HasSubevent	/c/en/being_stopped_by_policeman	1.0	0.111
/c/en/driving	UsedFor	/c/en/getiing_around_town	1.0	0.151
/c/en/driving	RelatedTo	/c/en/strong	1.0	0.041
/c/en/driving	Causes	/c/en/accidents	1.0	0.238
/c/en/at_wheel	RelatedTo	/c/en/driving	1.0	0.141
/c/en/driving	Causes	/c/en/going_faster_than_walking	1.0	0.173
/c/en/driving	UsedFor	/c/en/getting_around	1.0	0.591
/c/en/driving	HasSubevent	/c/en/chosing_between_am_and_fm_radio	1.0	0.021
/c/en/driving	HasSubevent	/c/en/turning_on_lights	1.0	0.002
/c/en/driving	HasSubevent	/c/en/putting_foot_on_accelerator	1.0	0.185
/c/en/driving	HasSubevent	/c/en/riding_on_air	1.0	0.374
/c/en/driving	HasSubevent	/c/en/need_to_stop	1.0	-0.018
/c/en/driving	HasSubevent	/c/en/experiencing_deacceleration	1.0	0.251
/c/en/driving	HasSubevent	/c/en/smoking_cigar	1.0	0.551
/c/en/driving	HasSubevent	/c/en/shifting_into_second_gear	1.0	0.74
/c/en/driving	UsedFor	/c/en/controlling_vehicle	1.0	-0.085
/c/en/driving	HasSubevent	/c/en/discover_new_places	1.0	0.097
/c/en/driving	HasSubevent	/c/en/lighting_pipe	1.0	-0.082
/c/en/driving	HasSubevent	/c/en/smell_odor	1.0	-0.041
/c/en/truckdriving	DerivedFrom	/c/en/driving	1.0	0.287
/c/en/driving	Causes	/c/en/tire_wear	1.0	0.08
/c/en/driving	HasSubevent	/c/en/raising_passenger_window	1.0	0.013
/c/en/driving	HasSubevent	/c/en/drinking_coffee	1.0	-0.03
/c/en/driving	HasSubevent	/c/en/lighting_cigarette	1.0	-0.082
/c/en/driving	Causes	/c/en/injuries	1.0	0.044
/c/en/driving	Causes	/c/en/vehicle_collisions	1.0	0.215
/c/en/driving	HasSubevent	/c/en/looking_at_passenger	1.0	0.097
/c/en/driving_notes	DerivedFrom	/c/en/driving	1.0	0.445
/c/en/driving	HasSubevent	/c/en/exchanging_information_on_cb	1.0	0.079
/c/en/driving	HasSubevent	/c/en/visibility_reduced_due_to_fog	1.0	0.09
/c/en/driving	IsA	/c/en/faster_than_biking	1.0	0.059
/c/en/motoring	SimilarTo	/c/en/driving	1.0	0.631
/c/en/driving	HasSubevent	/c/en/following	1.0	0.106
/c/en/driving	HasSubevent	/c/en/read	1.0	0.042
/c/en/driving	HasSubevent	/c/en/discover_outdoor_wonders	1.0	0.097
/c/en/driving	HasSubevent	/c/en/turn	1.0	0.162
/c/en/driving	HasSubevent	/c/en/putting_on_right_turn_blinker	1.0	0.185
/c/en/driving	IsA	/c/en/action	1.0	0.017
/c/en/driving	HasSubevent	/c/en/seeing_accident	1.0	0.2
/c/en/going_to_mall	HasSubevent	/c/en/driving	1.0	0.017
/c/en/traveling	HasSubevent	/c/en/driving	1.0	0.407
/c/en/driving	HasPrerequisite	/c/en/being_awake	1.0	0.111
/c/en/driving	HasSubevent	/c/en/seeing_flashing_red_lights	1.0	0.2
