/c/en/diagnosis	HasContext	/c/en/nonstandard	1.0	0.014
/c/en/coprodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	-0.02
/c/en/lemalesomab	RelatedTo	/c/en/diagnosis	1.0	0.047
/c/en/pharmacodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	-0.061
/c/en/physical_diagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.105
/c/en/differential_diagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.741
/c/en/intradiagnostic	RelatedTo	/c/en/diagnosis	1.0	-0.018
/c/en/auscultation	RelatedTo	/c/en/diagnosis	1.0	0.249
/c/en/postdiagnosis	RelatedTo	/c/en/diagnosis	1.0	-0.046
/c/en/transdiagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.01
/c/en/accelerated_critical_illness	RelatedTo	/c/en/diagnosis	1.0	0.082
/c/en/diagnosis	RelatedTo	/c/en/diagnostic	1.0	0.737
/c/en/nurse_practitioner	RelatedTo	/c/en/diagnosis	1.0	0.233
/c/en/radiogold	RelatedTo	/c/en/diagnosis	1.0	0.274
/c/en/emergency_medicine	RelatedTo	/c/en/diagnosis	1.0	0.268
/c/en/specificker	RelatedTo	/c/en/diagnosis	1.0	0.001
/c/en/infectious_disease	RelatedTo	/c/en/diagnosis	1.0	0.225
/c/en/nanodiagnosis	RelatedTo	/c/en/diagnosis	1.0	0.011
/c/en/autodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	-0.005
/c/en/serodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.201
/c/en/clinical_diagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.364
/c/en/radiodiagnosis	RelatedTo	/c/en/diagnosis	1.0	0.193
/c/en/glossology	RelatedTo	/c/en/diagnosis	1.0	-0.094
/c/en/physiognosis	RelatedTo	/c/en/diagnosis	1.0	0.035
/c/en/prediagnosis	RelatedTo	/c/en/diagnosis	1.0	0.226
/c/en/biobed	RelatedTo	/c/en/diagnosis	1.0	0.046
/c/en/zootherapy	RelatedTo	/c/en/diagnosis	1.0	-0.023
/c/en/diagnosis	CapableOf	/c/en/change	1.0	0.01
/c/en/xenodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	-0.042
/c/en/immunodiagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.075
/c/en/fanolesomab	RelatedTo	/c/en/diagnosis	1.0	0.02
/c/en/cardinal_symptom	RelatedTo	/c/en/diagnosis	1.0	-0.096
/c/en/underdiagnosis	DerivedFrom	/c/en/diagnosis	1.0	0.551
/c/en/oncology	RelatedTo	/c/en/diagnosis	1.0	0.306
/c/en/immunodiagnosis	RelatedTo	/c/en/diagnosis	1.0	0.075
/c/en/diagnosis	HasContext	/c/en/medicine	1.0	0.221
/c/en/percussion	RelatedTo	/c/en/diagnosis	1.0	0.086
/c/en/autodiagnosis	RelatedTo	/c/en/diagnosis	1.0	-0.005
/c/en/mental_illness	HasPrerequisite	/c/en/diagnosis	1.0	0.227
/c/en/fertiloscope	RelatedTo	/c/en/diagnosis	1.0	0.02
/c/en/theragnosis	DerivedFrom	/c/en/diagnosis	1.0	0.243
/c/en/ill	RelatedTo	/c/en/diagnosis	0.17300000000000004	0.1
/c/en/condition	RelatedTo	/c/en/diagnosis	0.16800000000000015	0.204
/c/en/dead	RelatedTo	/c/en/diagnosis	0.1459999999999999	-0.009
