/c/en/ladder	HasContext	/c/en/britain	1.0	-0.045
/c/en/laddered	FormOf	/c/en/ladder	1.0	0.794
/c/en/sty	RelatedTo	/c/en/ladder	1.0	0.054
/c/en/laddery	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/stave	RelatedTo	/c/en/ladder	1.0	0.07
/c/en/ladder	UsedFor	/c/en/using_as_bridge	1.0	0.054
/c/en/ladder	AtLocation	/c/en/apple_orchard	1.0	0.065
/c/en/ladder	IsA	/c/en/industrial_equipment	1.0	0.002
/c/en/staple	RelatedTo	/c/en/ladder	1.0	0.035
/c/en/ladder	UsedFor	/c/en/raising_oneself_up	1.0	-0.003
/c/en/ladder	RelatedTo	/c/en/corporate_ladder	1.0	-0.058
/c/en/ladder	UsedFor	/c/en/providing_acces_to_roof	1.0	-0.011
/c/en/ladderway	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/ladder	RelatedTo	/c/en/capture	1.0	0.01
/c/en/companionway	RelatedTo	/c/en/ladder	1.0	0.392
/c/en/ladder	RelatedTo	/c/en/stone	1.0	0.026
/c/en/ladder	RelatedTo	/c/en/broken	1.0	0.063
/c/en/ladder	UsedFor	/c/en/reaching_high_objects	1.0	0.204
/c/en/ladder	IsA	/c/en/tool	1.0	0.126
/c/en/ladder	UsedFor	/c/en/climbing_tree	1.0	0.438
/c/en/ladder	RelatedTo	/c/en/frame	1.0	0.085
/c/en/ladder	ReceivesAction	/c/en/stored_in_garage	1.0	0.039
/c/en/ladder	IsA	/c/en/tool	1.0	0.126
/c/en/ladder	RelatedTo	/c/en/rungs	1.0	0.831
/c/en/stile	RelatedTo	/c/en/ladder	1.0	0.209
/c/en/ladder	ReceivesAction	/c/en/climbed_to_reach_place_high	1.0	0.535
/c/en/guaranteed_equity_bond	RelatedTo	/c/en/ladder	1.0	0.035
/c/en/fire_truck	RelatedTo	/c/en/ladder	1.0	0.259
/c/en/sollar	RelatedTo	/c/en/ladder	1.0	-0.018
/c/en/minor_premier	RelatedTo	/c/en/ladder	1.0	0.357
/c/en/ladderane	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/laddered	RelatedTo	/c/en/ladder	1.0	0.794
/c/en/spoke	RelatedTo	/c/en/ladder	1.0	0.066
/c/en/laddertron	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/aerial_ladder	DerivedFrom	/c/en/ladder	1.0	0.861
/c/en/ladder	UsedFor	/c/en/fixing_telephone_lines	1.0	0.089
/c/en/unladdered	RelatedTo	/c/en/ladder	1.0	0.006
/c/en/ladder	RelatedTo	/c/en/zigzag	1.0	0.138
/c/en/snakes_and_ladders	RelatedTo	/c/en/ladder	1.0	0.02
/c/en/step_ladder	IsA	/c/en/ladder	1.0	0.276
/c/en/ladder	UsedFor	/c/en/getting_to_high_places	1.0	-0.06
/c/en/scala	RelatedTo	/c/en/ladder	1.0	0.249
/c/en/laddering	RelatedTo	/c/en/ladder	1.0	0.455
/c/en/ladder	CapableOf	/c/en/fall_to_ground	1.0	-0.015
/c/en/ladders	FormOf	/c/en/ladder	1.0	0.895
/c/en/ladder	IsA	/c/en/anti_gravity_device	1.0	-0.086
/c/en/ladderway	RelatedTo	/c/en/ladder	1.0	0.887
/c/en/ladder	CapableOf	/c/en/reach_rooftop	1.0	0.012
/c/en/stour	RelatedTo	/c/en/ladder	1.0	0.056
/c/en/scalariform	RelatedTo	/c/en/ladder	1.0	0.071
/c/en/interladder	DerivedFrom	/c/en/ladder	1.0	-0.06
/c/en/laddery	RelatedTo	/c/en/ladder	1.0	0.887
/c/en/chicken_ladder	DerivedFrom	/c/en/ladder	1.0	0.029
/c/en/ladder	IsA	/c/en/mobile_set_of_extending_stairs	1.0	0.016
/c/en/ladder	AtLocation	/c/en/roof	1.0	0.246
/c/en/jacob's_ladder	RelatedTo	/c/en/ladder	1.0	0.102
/c/en/laddering	DerivedFrom	/c/en/ladder	1.0	0.455
/c/en/ladder	RelatedTo	/c/en/ranking	1.0	0.286
/c/en/ladder	HasContext	/c/en/firefighting	1.0	0.248
/c/en/turret	RelatedTo	/c/en/ladder	1.0	0.14
/c/en/ladderless	RelatedTo	/c/en/ladder	1.0	0.887
/c/en/interladder	RelatedTo	/c/en/ladder	1.0	-0.06
/c/en/ladder	UsedFor	/c/en/gaining_access_to_high_objects	1.0	0.414
/c/en/ladder	HasA	/c/en/rungs	1.0	0.831
/c/en/ladder	UsedFor	/c/en/reaching_higher	1.0	0.204
/c/en/stepladder	IsA	/c/en/ladder	1.0	0.779
/c/en/rung	RelatedTo	/c/en/ladder	1.0	0.61
/c/en/ladder	RelatedTo	/c/en/nylon	1.0	0.063
/c/en/ladder	RelatedTo	/c/en/unravelled	1.0	0.208
/c/en/step_ladder	RelatedTo	/c/en/ladder	1.0	0.276
/c/en/stringer	RelatedTo	/c/en/ladder	1.0	0.182
/c/en/ladder	RelatedTo	/c/en/stocking	1.0	0.086
/c/en/scaling_ladder	RelatedTo	/c/en/ladder	1.0	0.339
/c/en/ladderless	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/ladder	RelatedTo	/c/en/sequence	1.0	0.168
/c/en/limmer	RelatedTo	/c/en/ladder	1.0	0.207
/c/en/fire_escape	RelatedTo	/c/en/ladder	1.0	0.192
/c/en/ladderback	DerivedFrom	/c/en/ladder	1.0	0.887
/c/en/rime	RelatedTo	/c/en/ladder	1.0	-0.026
/c/en/ladder	HasA	/c/en/many_rungs	1.0	-0.013
/c/en/ladder	UsedFor	/c/en/climbing_to_higher_level	1.0	0.438
/c/en/ladder	RelatedTo	/c/en/pattern	1.0	0.003
/c/en/ladders	FormOf	/c/en/ladder	1.0	0.895
/c/en/laddering	FormOf	/c/en/ladder	1.0	0.455
/c/en/tillerman	RelatedTo	/c/en/ladder	1.0	0.243
/c/en/rung	RelatedTo	/c/en/ladder	0.5089999999999999	0.61
/c/en/ladder	EtymologicallyRelatedTo	/c/en/lid	0.25	0.075
/c/en/ladder	EtymologicallyRelatedTo	/c/en/lean	0.25	0.05
/c/en/scale	RelatedTo	/c/en/ladder	0.2400000000000002	0.27
/c/en/trellis	RelatedTo	/c/en/ladder	0.16999999999999993	0.322
/c/en/slope	RelatedTo	/c/en/ladder	0.15700000000000003	0.216
/c/en/slide	RelatedTo	/c/en/ladder	0.1339999999999999	0.142
/c/en/climb	Antonym	/c/en/ladder	0.1259999999999999	0.535
/c/en/latter	RelatedTo	/c/en/ladder	0.10899999999999999	-0.043
/c/en/zipper	RelatedTo	/c/en/ladder	0.10599999999999987	0.027
