/c/en/walk	RelatedTo	/c/en/foot	2.070748656887165	0.229
/c/en/walk	RelatedTo	/c/en/human	2.0474374227311563	0.039
/c/en/run	Antonym	/c/en/walk	2.011964214393487	0.394
/c/en/ambulation	IsA	/c/en/walk	2.0	0.632
/c/en/toe	MannerOf	/c/en/walk	2.0	0.175
/c/en/shuffle	MannerOf	/c/en/walk	2.0	0.145
/c/en/trot	MannerOf	/c/en/walk	2.0	0.414
/c/en/shamble	IsA	/c/en/walk	2.0	0.378
/c/en/walk	IsA	/c/en/path	2.0	0.299
/c/en/manner_of_walking	Synonym	/c/en/walk	2.0	0.032
/c/en/muscle	UsedFor	/c/en/walk	2.0	0.026
/c/en/slouch	MannerOf	/c/en/walk	2.0	0.084
/c/en/walk	MotivatedByGoal	/c/en/move_to_another_location	2.0	0.016
/c/en/boardwalk	IsA	/c/en/walk	2.0	0.369
/c/en/walk	MotivatedByGoal	/c/en/do_not_have_car	2.0	-0.051
/c/en/tap	MannerOf	/c/en/walk	2.0	0.043
/c/en/sleepwalking	IsA	/c/en/walk	2.0	0.235
/c/en/skywalk	IsA	/c/en/walk	2.0	0.327
/c/en/plodding	IsA	/c/en/walk	2.0	0.255
/c/en/ambulatory	IsA	/c/en/walk	2.0	0.222
/c/en/moonwalk	IsA	/c/en/walk	2.0	0.362
/c/en/flounce	MannerOf	/c/en/walk	2.0	0.119
/c/en/walk	Entails	/c/en/step	2.0	0.362
/c/en/promenade	IsA	/c/en/walk	2.0	0.566
/c/en/swagger	MannerOf	/c/en/walk	2.0	0.143
/c/en/prowl	MannerOf	/c/en/walk	2.0	0.152
/c/en/walk	MannerOf	/c/en/traverse	2.0	0.218
/c/en/constitutional	IsA	/c/en/walk	2.0	0.123
/c/en/walk	IsA	/c/en/gait	2.0	0.517
/c/en/stagger	MannerOf	/c/en/walk	2.0	0.216
/c/en/walk	MotivatedByGoal	/c/en/go_somewhere	2.0	0.135
/c/en/walk	HasSubevent	/c/en/go_someplace	2.0	0.135
/c/en/walkabout	IsA	/c/en/walk	2.0	0.508
/c/en/skulk	MannerOf	/c/en/walk	2.0	0.164
/c/en/walk	MannerOf	/c/en/consociate	2.0	-0.031
/c/en/lumber	MannerOf	/c/en/walk	2.0	0.001
/c/en/hike	MannerOf	/c/en/walk	2.0	0.451
/c/en/toddle	MannerOf	/c/en/walk	2.0	0.376
/c/en/take_air	Synonym	/c/en/walk	2.0	-0.12
/c/en/walk	IsA	/c/en/path	2.0	0.299
/c/en/amble	MannerOf	/c/en/walk	2.0	0.632
/c/en/ambulation	IsA	/c/en/walk	2.0	0.632
/c/en/amble	IsA	/c/en/walk	2.0	0.632
/c/en/walk	MotivatedByGoal	/c/en/get_somewhere	2.0	0.087
/c/en/manner_of_walking	Synonym	/c/en/walk	2.0	0.032
/c/en/muscle	UsedFor	/c/en/walk	2.0	0.026
/c/en/parade	MannerOf	/c/en/walk	2.0	0.25
/c/en/tap	MannerOf	/c/en/walk	2.0	0.043
/c/en/shuffle	MannerOf	/c/en/walk	2.0	0.145
/c/en/stalk	MannerOf	/c/en/walk	2.0	0.161
/c/en/sleepwalking	IsA	/c/en/walk	2.0	0.235
/c/en/slouch	MannerOf	/c/en/walk	2.0	0.084
/c/en/walk	MotivatedByGoal	/c/en/do_not_have_car	2.0	-0.051
/c/en/walk	HasPrerequisite	/c/en/have_legs	2.0	0.03
/c/en/skywalk	IsA	/c/en/walk	2.0	0.327
/c/en/step	MannerOf	/c/en/walk	2.0	0.362
/c/en/walk	HasPrerequisite	/c/en/take_step	2.0	-0.033
/c/en/stomp	MannerOf	/c/en/walk	2.0	0.191
/c/en/turn	IsA	/c/en/walk	2.0	0.068
/c/en/wading	IsA	/c/en/walk	2.0	0.269
/c/en/walk	AtLocation	/c/en/closet_in_house	2.0	0.144
/c/en/march	IsA	/c/en/walk	2.0	0.124
/c/en/boardwalk	IsA	/c/en/walk	2.0	0.369
/c/en/march	MannerOf	/c/en/walk	2.0	0.124
/c/en/catwalk	IsA	/c/en/walk	2.0	0.265
/c/en/walk	HasPrerequisite	/c/en/take_steps	2.0	-0.033
/c/en/walk	MannerOf	/c/en/travel	2.0	0.119
/c/en/walk	HasContext	/c/en/baseball	2.0	0.151
/c/en/prowl	IsA	/c/en/walk	2.0	0.152
/c/en/walk	MotivatedByGoal	/c/en/go_somewhere	2.0	0.135
/c/en/limp	MannerOf	/c/en/walk	2.0	0.289
/c/en/turn	IsA	/c/en/walk	2.0	0.068
/c/en/stomp	MannerOf	/c/en/walk	2.0	0.191
/c/en/skulk	MannerOf	/c/en/walk	2.0	0.164
/c/en/step	MannerOf	/c/en/walk	2.0	0.362
/c/en/mince	MannerOf	/c/en/walk	2.0	0.065
/c/en/toddle	MannerOf	/c/en/walk	2.0	0.376
/c/en/flounce	MannerOf	/c/en/walk	2.0	0.119
/c/en/shamble	IsA	/c/en/walk	2.0	0.378
/c/en/walk	MotivatedByGoal	/c/en/do_not_have_car	2.0	-0.051
/c/en/walking	Synonym	/c/en/walk	2.0	0.734
/c/en/walk	MotivatedByGoal	/c/en/have_no_car	2.0	-0.059
/c/en/walk	MannerOf	/c/en/play	2.0	0.056
/c/en/slink	MannerOf	/c/en/walk	2.0	0.258
/c/en/amble	MannerOf	/c/en/walk	2.0	0.632
/c/en/clump	MannerOf	/c/en/walk	2.0	0.083
/c/en/walk	IsA	/c/en/path	2.0	0.299
/c/en/take_air	Synonym	/c/en/walk	2.0	-0.12
/c/en/get_in_line	HasPrerequisite	/c/en/walk	2.0	0.051
/c/en/toe	MannerOf	/c/en/walk	2.0	0.175
/c/en/promenade	MannerOf	/c/en/walk	2.0	0.566
/c/en/stumble	MannerOf	/c/en/walk	2.0	0.238
/c/en/walk	Synonym	/c/en/walk_of_life	2.0	0.112
/c/en/sleepwalk	MannerOf	/c/en/walk	2.0	0.301
/c/en/muscle	UsedFor	/c/en/walk	2.0	0.026
/c/en/ambulation	IsA	/c/en/walk	2.0	0.632
/c/en/skywalk	IsA	/c/en/walk	2.0	0.327
/c/en/tap	MannerOf	/c/en/walk	2.0	0.043
/c/en/sidewalk	IsA	/c/en/walk	2.0	0.306
/c/en/lollop	MannerOf	/c/en/walk	2.0	0.05
/c/en/sleepwalking	IsA	/c/en/walk	2.0	0.235
/c/en/trot	MannerOf	/c/en/walk	2.0	0.414
/c/en/slouch	MannerOf	/c/en/walk	2.0	0.084
/c/en/manner_of_walking	Synonym	/c/en/walk	2.0	0.032
/c/en/shuffle	MannerOf	/c/en/walk	2.0	0.145
/c/en/walk	HasPrerequisite	/c/en/take_step	2.0	-0.033
/c/en/walk	MannerOf	/c/en/accompany	2.0	0.218
/c/en/walk	HasPrerequisite	/c/en/have_legs	2.0	0.03
/c/en/tread	MannerOf	/c/en/walk	2.0	0.349
/c/en/hike	MannerOf	/c/en/walk	2.0	0.451
/c/en/walk	RelatedTo	/c/en/ambulate	1.9329999999999998	0.63
/c/en/walk	RelatedTo	/c/en/locomotion	1.908	0.197
/c/en/walk	RelatedTo	/c/en/exercise	1.7970000000000002	0.257
/c/en/floor	RelatedTo	/c/en/walk	1.7679999999999998	0.141
/c/en/walk	RelatedTo	/c/en/motion	1.6549999999999998	0.056
/c/en/walk	Antonym	/c/en/run	1.654	0.394
/c/en/feet	RelatedTo	/c/en/walk	1.6440000000000001	0.194
/c/en/walk	RelatedTo	/c/en/slow_jog	1.5990000000000002	-0.02
/c/en/walk	DistinctFrom	/c/en/running	1.5579999999999998	0.253
/c/en/walk	RelatedTo	/c/en/stride	1.508	0.368
/c/en/walk	RelatedTo	/c/en/pace	1.4969999999999999	0.224
/c/en/walk	RelatedTo	/c/en/slow_running	1.476	-0.02
/c/en/walk	RelatedTo	/c/en/step	1.4289999999999998	0.362
/c/en/walk	RelatedTo	/c/en/slowly	1.346	0.106
/c/en/drive	Antonym	/c/en/walk	1.2350000000000003	0.295
/c/en/walk	RelatedTo	/c/en/take	1.2040000000000002	0.184
/c/en/walk	RelatedTo	/c/en/take_steps	1.2040000000000002	-0.033
/c/en/walk	RelatedTo	/c/en/forward	1.1880000000000002	-0.057
/c/en/walk	RelatedTo	/c/en/ambulation	1.1639999999999997	0.632
/c/en/walk	RelatedTo	/c/en/transport	1.033	0.017
/c/en/ground	RelatedTo	/c/en/walk	1.0300000000000002	0.037
/c/en/climb	RelatedTo	/c/en/walk	1.029	0.213
/c/en/walk	RelatedTo	/c/en/leg	1.013	0.189
/c/en/walk	RelatedTo	/c/en/jogging	1.004	0.373
/c/en/clump	RelatedTo	/c/en/walk	1.0	0.083
/c/en/trudge	RelatedTo	/c/en/walk	1.0	0.562
/c/en/walk	HasPrerequisite	/c/en/move_body	1.0	0.066
/c/en/ambulatorily	RelatedTo	/c/en/walk	1.0	0.222
/c/en/feet	CapableOf	/c/en/walk	1.0	0.194
/c/en/paddle	RelatedTo	/c/en/walk	1.0	0.105
/c/en/walk	HasSubevent	/c/en/watch_beautiful_girls	1.0	-0.003
/c/en/walk	HasContext	/c/en/belize	1.0	0.003
/c/en/walkaway	DerivedFrom	/c/en/walk	1.0	0.366
/c/en/walk	RelatedTo	/c/en/traverse	1.0	0.218
/c/en/walkthru	DerivedFrom	/c/en/walk	1.0	0.284
/c/en/gradatory	RelatedTo	/c/en/walk	1.0	0.073
/c/en/walkthrough	DerivedFrom	/c/en/walk	1.0	0.284
/c/en/walketh	RelatedTo	/c/en/walk	1.0	0.8
/c/en/walk	HasPrerequisite	/c/en/go_to_park	1.0	0.147
/c/en/flatfoot	RelatedTo	/c/en/walk	1.0	0.118
/c/en/duck_footed	RelatedTo	/c/en/walk	1.0	0.106
/c/en/walk	Synonym	/c/en/full	1.0	0.04
/c/en/walk	HasContext	/c/en/slang	1.0	0.026
/c/en/noctambulate	RelatedTo	/c/en/walk	1.0	-0.024
/c/en/crossing_street	HasSubevent	/c/en/walk	1.0	-0.08
/c/en/walk	HasContext	/c/en/uk	1.0	-0.021
/c/en/walkway	DerivedFrom	/c/en/walk	1.0	0.492
/c/en/walkt	RelatedTo	/c/en/walk	1.0	0.284
/c/en/walk	RelatedTo	/c/en/enclosed	1.0	0.09
/c/en/skywalk	DerivedFrom	/c/en/walk	1.0	0.327
/c/en/walk	RelatedTo	/c/en/side	1.0	0.044
/c/en/go_for_run	HasLastSubevent	/c/en/walk	1.0	0.004
/c/en/sashay	RelatedTo	/c/en/walk	1.0	0.394
/c/en/walk	RelatedTo	/c/en/out	1.0	0.143
/c/en/stride	RelatedTo	/c/en/walk	1.0	0.368
/c/en/stiltwalker	RelatedTo	/c/en/walk	1.0	0.184
/c/en/reambulation	RelatedTo	/c/en/walk	1.0	-0.027
/c/en/bing	RelatedTo	/c/en/walk	1.0	-0.019
/c/en/going_to_baseball_game	HasSubevent	/c/en/walk	1.0	0.009
/c/en/overstride	RelatedTo	/c/en/walk	1.0	0.05
/c/en/walk	RelatedTo	/c/en/side	1.0	0.044
/c/en/sashay	RelatedTo	/c/en/walk	1.0	0.394
/c/en/walking	FormOf	/c/en/walk	1.0	0.734
/c/en/drive	HasFirstSubevent	/c/en/walk	1.0	0.295
/c/en/walk	HasSubevent	/c/en/arrive_at_destination	1.0	-0.009
/c/en/speedwalk	DerivedFrom	/c/en/walk	1.0	-0.1
/c/en/walk	RelatedTo	/c/en/out	1.0	0.143
/c/en/stride	RelatedTo	/c/en/walk	1.0	0.368
/c/en/mush	RelatedTo	/c/en/walk	1.0	-0.011
/c/en/go_for_run	HasLastSubevent	/c/en/walk	1.0	0.004
/c/en/nonwalking	RelatedTo	/c/en/walk	1.0	-0.04
/c/en/at_bat	RelatedTo	/c/en/walk	1.0	0.005
/c/en/forewalk	DerivedFrom	/c/en/walk	1.0	-0.058
/c/en/walkt	RelatedTo	/c/en/walk	1.0	0.284
/c/en/ambulatorily	RelatedTo	/c/en/walk	1.0	0.222
/c/en/basophobia	RelatedTo	/c/en/walk	1.0	0.037
/c/en/posthole	RelatedTo	/c/en/walk	1.0	-0.0
/c/en/walk	HasPrerequisite	/c/en/first_stand_up	1.0	0.046
/c/en/amble	RelatedTo	/c/en/walk	1.0	0.632
/c/en/argument	CausesDesire	/c/en/walk	1.0	0.091
/c/en/skywalk	DerivedFrom	/c/en/walk	1.0	0.327
/c/en/abasia	RelatedTo	/c/en/walk	1.0	0.035
/c/en/walk	MotivatedByGoal	/c/en/don't_want_to_drive	1.0	0.037
/c/en/walk	HasContext	/c/en/hotel	1.0	-0.014
/c/en/walk	RelatedTo	/c/en/vertex	1.0	-0.087
/c/en/walk	RelatedTo	/c/en/traverse	1.0	0.218
/c/en/stiltwalker	RelatedTo	/c/en/walk	1.0	0.184
/c/en/boardwalk	DerivedFrom	/c/en/walk	1.0	0.369
/c/en/bing	RelatedTo	/c/en/walk	1.0	-0.019
/c/en/walk	RelatedTo	/c/en/missing	1.0	0.005
/c/en/beat_hoof	RelatedTo	/c/en/walk	1.0	-0.035
/c/en/astasia_abasia	RelatedTo	/c/en/walk	1.0	-0.027
/c/en/person	NotDesires	/c/en/walk	1.0	0.106
/c/en/noctambulate	RelatedTo	/c/en/walk	1.0	-0.024
/c/en/crossroad	DerivedFrom	/c/en/walk	1.0	0.013
/c/en/walk	RelatedTo	/c/en/bank	1.0	0.098
/c/en/promenading	Synonym	/c/en/walk	1.0	0.687
/c/en/walk	HasSubevent	/c/en/move_feet	1.0	0.066
/c/en/walking	RelatedTo	/c/en/walk	1.0	0.734
/c/en/funambulate	RelatedTo	/c/en/walk	1.0	0.054
/c/en/walk	HasSubevent	/c/en/cause	1.0	0.03
/c/en/walk	HasSubevent	/c/en/watch_beautiful_girls	1.0	-0.003
/c/en/reambulation	RelatedTo	/c/en/walk	1.0	-0.027
/c/en/trant	RelatedTo	/c/en/walk	1.0	0.085
/c/en/ropewalk	DerivedFrom	/c/en/walk	1.0	0.328
/c/en/waddle	RelatedTo	/c/en/walk	1.0	0.375
/c/en/practical_nurse	RelatedTo	/c/en/walk	1.0	-0.083
/c/en/walk	AtLocation	/c/en/closet_in_large_house	1.0	0.144
/c/en/trudge	RelatedTo	/c/en/walk	1.0	0.562
/c/en/hike	MotivatedByGoal	/c/en/walk	1.0	0.451
/c/en/plod	RelatedTo	/c/en/walk	1.0	0.367
/c/en/clump	RelatedTo	/c/en/walk	1.0	0.083
/c/en/speedwalking	RelatedTo	/c/en/walk	1.0	-0.1
/c/en/stumble	RelatedTo	/c/en/walk	1.0	0.238
/c/en/walk	Synonym	/c/en/get_off	1.0	0.122
/c/en/walk	HasPrerequisite	/c/en/step_forward	1.0	0.187
/c/en/ambulant	RelatedTo	/c/en/walk	1.0	0.332
/c/en/walk	HasPrerequisite	/c/en/remember_to_move_legs	1.0	0.032
/c/en/pernoctation	RelatedTo	/c/en/walk	1.0	-0.086
/c/en/walk	MotivatedByGoal	/c/en/have_legs	1.0	0.03
/c/en/tramp	RelatedTo	/c/en/walk	1.0	0.2
/c/en/trampoose	RelatedTo	/c/en/walk	1.0	-0.095
/c/en/walk	MotivatedByGoal	/c/en/want_to_relax	1.0	0.075
/c/en/standing_up	HasSubevent	/c/en/walk	1.0	0.091
/c/en/walk	HasPrerequisite	/c/en/choose_route	1.0	0.084
/c/en/walk_off	RelatedTo	/c/en/walk	1.0	0.112
/c/en/walk	RelatedTo	/c/en/big_blind	1.0	0.055
/c/en/walking_whale	RelatedTo	/c/en/walk	1.0	0.216
/c/en/stretch_one's_legs	RelatedTo	/c/en/walk	1.0	0.057
/c/en/walk	RelatedTo	/c/en/beat	1.0	0.007
/c/en/stalkingly	RelatedTo	/c/en/walk	1.0	0.073
/c/en/walkover	DerivedFrom	/c/en/walk	1.0	0.145
/c/en/going_fishing	HasSubevent	/c/en/walk	1.0	0.223
/c/en/walk	RelatedTo	/c/en/plantation	1.0	0.083
/c/en/stumble	RelatedTo	/c/en/walk	1.0	0.238
/c/en/walk	RelatedTo	/c/en/foot	1.0	0.229
/c/en/trip_over_one's_own_two_feet	RelatedTo	/c/en/walk	1.0	0.121
/c/en/stagger	RelatedTo	/c/en/walk	1.0	0.216
/c/en/midstance	RelatedTo	/c/en/walk	1.0	-0.025
/c/en/walkest	DerivedFrom	/c/en/walk	1.0	0.911
/c/en/bushwalk	DerivedFrom	/c/en/walk	1.0	0.335
/c/en/go_to_laundromat	HasPrerequisite	/c/en/walk	1.0	0.147
/c/en/betread	RelatedTo	/c/en/walk	1.0	-0.04
/c/en/walkest	RelatedTo	/c/en/walk	1.0	0.911
/c/en/catcher_interference	RelatedTo	/c/en/walk	1.0	0.095
/c/en/leading_string	RelatedTo	/c/en/walk	1.0	-0.01
/c/en/walk	Synonym	/c/en/gait	1.0	0.517
/c/en/trample	RelatedTo	/c/en/walk	1.0	0.231
/c/en/walk	RelatedTo	/c/en/puppy	1.0	0.086
/c/en/spacewalk	DerivedFrom	/c/en/walk	1.0	0.32
/c/en/go_somewhere	HasPrerequisite	/c/en/walk	1.0	0.135
/c/en/walk	RelatedTo	/c/en/dogfighting	1.0	0.005
/c/en/walk	RelatedTo	/c/en/ground	1.0	0.037
/c/en/walk	RelatedTo	/c/en/shifting	1.0	-0.033
/c/en/intentional_walk	RelatedTo	/c/en/walk	1.0	0.383
/c/en/walk	HasSubevent	/c/en/burn_calories	1.0	0.046
/c/en/traipse	RelatedTo	/c/en/walk	1.0	0.546
/c/en/walk	HasFirstSubevent	/c/en/bend_knee	1.0	-0.028
/c/en/preambulate	RelatedTo	/c/en/walk	1.0	0.01
/c/en/walk	Synonym	/c/en/steal	1.0	0.126
/c/en/walkie	DerivedFrom	/c/en/walk	1.0	0.376
/c/en/ambulist	RelatedTo	/c/en/walk	1.0	0.377
/c/en/tramp	RelatedTo	/c/en/walk	1.0	0.2
/c/en/hoof	RelatedTo	/c/en/walk	1.0	0.08
/c/en/pedis_possessio	RelatedTo	/c/en/walk	1.0	0.023
/c/en/walk	HasContext	/c/en/historical	1.0	0.111
/c/en/needing_exercise	CausesDesire	/c/en/walk	1.0	0.016
/c/en/trim_trail	RelatedTo	/c/en/walk	1.0	-0.073
/c/en/foot_it	RelatedTo	/c/en/walk	1.0	0.138
/c/en/lame	RelatedTo	/c/en/walk	1.0	0.121
/c/en/airwalk	DerivedFrom	/c/en/walk	1.0	0.235
/c/en/powerwalk	DerivedFrom	/c/en/walk	1.0	0.017
/c/en/walk	HasSubevent	/c/en/twist_ankle	1.0	-0.038
/c/en/stop_bicycle	MotivatedByGoal	/c/en/walk	1.0	0.09
/c/en/run_up	RelatedTo	/c/en/walk	1.0	0.225
/c/en/moonwalker	RelatedTo	/c/en/walk	1.0	0.381
/c/en/stretch_one's_legs	RelatedTo	/c/en/walk	1.0	0.057
/c/en/walk	Synonym	/c/en/footpath	1.0	0.427
/c/en/walk	RelatedTo	/c/en/ball	1.0	0.092
/c/en/catcher_interference	RelatedTo	/c/en/walk	1.0	0.095
/c/en/gait_apraxia	RelatedTo	/c/en/walk	1.0	0.302
/c/en/ambulate	RelatedTo	/c/en/walk	1.0	0.63
/c/en/quadrupedal	RelatedTo	/c/en/walk	1.0	0.223
/c/en/argument	CausesDesire	/c/en/walk	1.0	0.091
/c/en/nuddle	RelatedTo	/c/en/walk	1.0	0.015
/c/en/walkalong	DerivedFrom	/c/en/walk	1.0	0.697
/c/en/trample	RelatedTo	/c/en/walk	1.0	0.231
/c/en/walk	RelatedTo	/c/en/sequence	1.0	0.042
/c/en/soundwalk	DerivedFrom	/c/en/walk	1.0	-0.03
/c/en/totter	RelatedTo	/c/en/walk	1.0	0.21
/c/en/walk	RelatedTo	/c/en/dogfighting	1.0	0.005
/c/en/duckwalk	DerivedFrom	/c/en/walk	1.0	0.108
/c/en/waddle	RelatedTo	/c/en/walk	1.0	0.375
/c/en/walk	HasFirstSubevent	/c/en/lift_leg	1.0	0.054
/c/en/amble	RelatedTo	/c/en/walk	1.0	0.632
/c/en/learn_about_world	HasPrerequisite	/c/en/walk	1.0	0.049
/c/en/nim	RelatedTo	/c/en/walk	1.0	0.057
/c/en/walk	RelatedTo	/c/en/shifting	1.0	-0.033
/c/en/pernoctation	RelatedTo	/c/en/walk	1.0	-0.086
/c/en/humans_after_certain_time	CapableOf	/c/en/walk	1.0	0.086
/c/en/spacewalk	DerivedFrom	/c/en/walk	1.0	0.32
/c/en/walk	HasContext	/c/en/guyana	1.0	-0.073
/c/en/walkover	DerivedFrom	/c/en/walk	1.0	0.145
/c/en/getting_in_line	HasSubevent	/c/en/walk	1.0	0.172
/c/en/coin_walk	RelatedTo	/c/en/walk	1.0	0.02
/c/en/walk	Synonym	/c/en/gait	1.0	0.517
/c/en/take_turn	RelatedTo	/c/en/walk	1.0	-0.016
/c/en/walk	RelatedTo	/c/en/card	1.0	0.034
/c/en/gait_apraxia	RelatedTo	/c/en/walk	1.0	0.302
/c/en/quadrupedal	RelatedTo	/c/en/walk	1.0	0.223
/c/en/shanks_mare	RelatedTo	/c/en/walk	1.0	-0.013
/c/en/argument	CausesDesire	/c/en/walk	1.0	0.091
/c/en/nuddle	RelatedTo	/c/en/walk	1.0	0.015
/c/en/walkest	DerivedFrom	/c/en/walk	1.0	0.911
/c/en/walkalong	DerivedFrom	/c/en/walk	1.0	0.697
/c/en/walk	RelatedTo	/c/en/walk_in_park	1.0	0.23
/c/en/run_batted_in	RelatedTo	/c/en/walk	1.0	0.225
/c/en/moonwalk	RelatedTo	/c/en/walk	1.0	0.362
/c/en/walk	HasFirstSubevent	/c/en/bend_knee	1.0	-0.028
/c/en/walk	MotivatedByGoal	/c/en/want_to_relax	1.0	0.075
/c/en/soundwalk	DerivedFrom	/c/en/walk	1.0	-0.03
/c/en/totter	RelatedTo	/c/en/walk	1.0	0.21
/c/en/waddle	RelatedTo	/c/en/walk	1.0	0.375
/c/en/walk	HasPrerequisite	/c/en/get_out_of_car	1.0	0.215
/c/en/walk	RelatedTo	/c/en/beat	1.0	0.007
/c/en/walk	MotivatedByGoal	/c/en/weather_nice	1.0	-0.071
/c/en/amble	RelatedTo	/c/en/walk	1.0	0.632
/c/en/nim	RelatedTo	/c/en/walk	1.0	0.057
/c/en/ambulative	RelatedTo	/c/en/walk	1.0	0.632
/c/en/walking_whale	RelatedTo	/c/en/walk	1.0	0.216
/c/en/traipse	RelatedTo	/c/en/walk	1.0	0.546
/c/en/alley	UsedFor	/c/en/walk	1.0	0.181
/c/en/posthole	RelatedTo	/c/en/walk	1.0	-0.0
/c/en/walk	HasLastSubevent	/c/en/take_off_shoes	1.0	0.052
/c/en/walkman	DerivedFrom	/c/en/walk	1.0	0.114
/c/en/need_to_get_somewhere_else	CausesDesire	/c/en/walk	1.0	0.049
/c/en/walked	RelatedTo	/c/en/walk	1.0	0.748
/c/en/walk	HasContext	/c/en/poker	1.0	-0.06
/c/en/walk	HasSubevent	/c/en/swing_arms	1.0	-0.042
/c/en/going_fishing	HasSubevent	/c/en/walk	1.0	0.223
/c/en/ywalked	FormOf	/c/en/walk	1.0	-0.007
/c/en/overwalk	DerivedFrom	/c/en/walk	1.0	0.003
/c/en/walk	HasContext	/c/en/graph_theory	1.0	0.036
/c/en/footstep	RelatedTo	/c/en/walk	1.0	0.365
/c/en/klomp	RelatedTo	/c/en/walk	1.0	0.284
/c/en/walk	HasPrerequisite	/c/en/step_forward	1.0	0.187
/c/en/walk_free	Synonym	/c/en/walk	1.0	0.329
/c/en/stick	RelatedTo	/c/en/walk	1.0	0.035
/c/en/powerwalk	DerivedFrom	/c/en/walk	1.0	0.017
/c/en/stalk	RelatedTo	/c/en/walk	1.0	0.161
/c/en/route_march	RelatedTo	/c/en/walk	1.0	0.069
/c/en/take_turn	RelatedTo	/c/en/walk	1.0	-0.016
/c/en/coasteering	RelatedTo	/c/en/walk	1.0	0.204
/c/en/walk	RelatedTo	/c/en/walk_free	1.0	0.329
/c/en/shuffle	RelatedTo	/c/en/walk	1.0	0.145
/c/en/entrepas	RelatedTo	/c/en/walk	1.0	0.017
/c/en/frescade	RelatedTo	/c/en/walk	1.0	-0.015
/c/en/tread	RelatedTo	/c/en/walk	1.0	0.349
/c/en/ramble	RelatedTo	/c/en/walk	1.0	0.418
/c/en/sidewalk	DerivedFrom	/c/en/walk	1.0	0.306
/c/en/walk	HasContext	/c/en/legal	1.0	0.016
/c/en/footstep	RelatedTo	/c/en/walk	1.0	0.365
/c/en/walk	RelatedTo	/c/en/walk_free	1.0	0.329
/c/en/walk	Antonym	/c/en/run	1.0	0.394
/c/en/walk	RelatedTo	/c/en/trail	1.0	0.284
/c/en/walking	FormOf	/c/en/walk	1.0	0.734
/c/en/plate_appearance	RelatedTo	/c/en/walk	1.0	-0.022
/c/en/walkup	DerivedFrom	/c/en/walk	1.0	0.539
/c/en/isle	UsedFor	/c/en/walk	1.0	0.021
/c/en/walkless	DerivedFrom	/c/en/walk	1.0	0.835
/c/en/walk	AtLocation	/c/en/closet_in_nice_house	1.0	0.144
/c/en/tread	SimilarTo	/c/en/walk	1.0	0.349
/c/en/walk	DistinctFrom	/c/en/flight	1.0	0.032
/c/en/boogie	RelatedTo	/c/en/walk	1.0	0.039
/c/en/stop_standing_in	HasPrerequisite	/c/en/walk	1.0	0.079
/c/en/walk	AtLocation	/c/en/closet_in_clothes	1.0	0.144
/c/en/tread	RelatedTo	/c/en/walk	1.0	0.349
/c/en/walk	RelatedTo	/c/en/move	1.0	0.142
/c/en/walk	RelatedTo	/c/en/sportsmanship	1.0	-0.018
/c/en/walk	RelatedTo	/c/en/coffee	1.0	0.143
