/c/en/popular_front_for_liberation_of_palestine_general_command	IsA	/c/en/political_party	0.5	0.491
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/conservative_party	IsA	/c/en/political_party	0.5	0.557
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/republicans	IsA	/c/en/political_party	0.5	0.346
/c/en/labour_party	IsA	/c/en/political_party	0.5	0.528
/c/en/solidarity	IsA	/c/en/political_party	0.5	0.087
/c/en/green_party	IsA	/c/en/political_party	0.5	0.002
/c/en/conservative_party	IsA	/c/en/political_party	0.5	0.557
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/mebyon_kernow	IsA	/c/en/political_party	0.5	0.011
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/hezbollah	IsA	/c/en/political_party	0.5	0.084
/c/en/uk_independence_party	IsA	/c/en/political_party	0.5	0.032
/c/en/liberal_democrats	IsA	/c/en/political_party	0.5	0.513
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/vivant	IsA	/c/en/political_party	0.5	0.078
/c/en/fianna_fáil	IsA	/c/en/political_party	0.5	0.476
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/fine_gael	IsA	/c/en/political_party	0.5	0.385
/c/en/greens	IsA	/c/en/political_party	0.5	0.161
/c/en/hizb_ut_tahrir	IsA	/c/en/political_party	0.5	0.119
/c/en/democratic_front_for_liberation_of_palestine	IsA	/c/en/political_party	0.5	0.548
/c/en/labour_party	IsA	/c/en/political_party	0.5	0.528
/c/en/swapo	IsA	/c/en/political_party	0.5	0.295
/c/en/green_party	IsA	/c/en/political_party	0.5	0.002
/c/en/zealots	IsA	/c/en/political_party	0.5	0.06
/c/en/progressive_party	IsA	/c/en/political_party	0.5	0.66
/c/en/csu	IsA	/c/en/political_party	0.5	0.552
/c/en/legitimists	IsA	/c/en/political_party	0.5	0.389
/c/en/liberal_party	IsA	/c/en/political_party	0.5	0.633
/c/en/labour_party	IsA	/c/en/political_party	0.5	0.528
/c/en/veritas	IsA	/c/en/political_party	0.5	0.024
/c/en/popular_front_for_liberation_of_palestine	IsA	/c/en/political_party	0.5	0.491
/c/en/sinn_féin	IsA	/c/en/political_party	0.5	0.219
/c/en/socialist_party	IsA	/c/en/political_party	0.5	0.611
/c/en/copperhead	IsA	/c/en/political_party	0.5	-0.028
/c/en/social_action	IsA	/c/en/political_party	0.5	-0.057
/c/en/liberals	IsA	/c/en/political_party	0.5	0.444
/c/en/socialist_party	IsA	/c/en/political_party	0.5	0.611
/c/en/agrarian_party	IsA	/c/en/political_party	0.5	0.303
/c/en/people's_party	IsA	/c/en/political_party	0.5	0.124
/c/en/know_nothing	IsA	/c/en/political_party	0.5	0.159
/c/en/greens	IsA	/c/en/political_party	0.5	0.161
/c/en/unity	IsA	/c/en/political_party	0.5	0.157
/c/en/frelimo	IsA	/c/en/political_party	0.5	0.462
/c/en/social_democrats	IsA	/c/en/political_party	0.5	0.094
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/mizrachi	IsA	/c/en/political_party	0.5	0.193
/c/en/kadima	IsA	/c/en/political_party	0.5	0.415
/c/en/greens	IsA	/c/en/political_party	0.5	0.161
/c/en/tories	IsA	/c/en/political_party	0.5	0.371
/c/en/democratic_socialist_party	IsA	/c/en/political_party	0.5	0.548
/c/en/green_party	IsA	/c/en/political_party	0.5	0.002
/c/en/svoboda	IsA	/c/en/political_party	0.5	0.143
/c/en/poum	IsA	/c/en/political_party	0.5	0.623
/c/en/girondist	IsA	/c/en/political_party	0.5	0.26
/c/en/frontier	IsA	/c/en/political_party	0.5	0.004
/c/en/fatah	IsA	/c/en/political_party	0.5	0.128
/c/en/communist_party_of_china	IsA	/c/en/political_party	0.5	0.477
/c/en/easterners	IsA	/c/en/political_party	0.5	0.096
/c/en/jacobin	IsA	/c/en/political_party	0.5	0.191
/c/en/progressive_party	IsA	/c/en/political_party	0.5	0.66
/c/en/cordeliers	IsA	/c/en/political_party	0.5	0.386
/c/en/christian_democracy	IsA	/c/en/political_party	0.5	-0.098
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/socialist_party	IsA	/c/en/political_party	0.5	0.611
/c/en/green_party	IsA	/c/en/political_party	0.5	0.002
/c/en/syriza	IsA	/c/en/political_party	0.5	0.505
/c/en/plain	IsA	/c/en/political_party	0.5	0.081
/c/en/kurdistan_workers_party	IsA	/c/en/political_party	0.5	0.081
/c/en/conservative_party	IsA	/c/en/political_party	0.5	0.557
/c/en/iraqi_national_congress	IsA	/c/en/political_party	0.5	0.012
/c/en/labour_party	IsA	/c/en/political_party	0.5	0.528
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/red_green_alliance	IsA	/c/en/political_party	0.5	0.091
/c/en/people's_party	IsA	/c/en/political_party	0.5	0.124
/c/en/communist_party	IsA	/c/en/political_party	0.5	0.477
/c/en/attack	IsA	/c/en/political_party	0.5	0.055
/c/en/labor_party	IsA	/c/en/political_party	0.5	0.076
/c/en/democratic_party	IsA	/c/en/political_party	0.5	0.578
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/labour_party	IsA	/c/en/political_party	0.5	0.528
/c/en/people's_party	IsA	/c/en/political_party	0.5	0.124
/c/en/greens	IsA	/c/en/political_party	0.5	0.161
/c/en/palestine_liberation_organization	IsA	/c/en/political_party	0.5	-0.015
/c/en/whigs	IsA	/c/en/political_party	0.5	0.483
/c/en/mountain	IsA	/c/en/political_party	0.5	0.002
/c/en/progress	IsA	/c/en/political_party	0.5	-0.033
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/lehi	IsA	/c/en/political_party	0.5	0.034
/c/en/social_democratic_party	IsA	/c/en/political_party	0.5	0.094
/c/en/liberal_party	IsA	/c/en/political_party	0.5	0.633
/c/en/popular_front	IsA	/c/en/political_party	0.5	0.491
/c/en/liberal_party	IsA	/c/en/political_party	0.5	0.633
/c/en/mpla	IsA	/c/en/political_party	0.5	0.39
/c/en/nazi_party	IsA	/c/en/political_party	0.5	-0.115
/c/en/liberal_party	IsA	/c/en/political_party	0.5	0.633
/c/en/marxist_leninist	IsA	/c/en/political_party	0.5	0.29
/c/en/progressive_party	IsA	/c/en/political_party	0.5	0.66
/c/en/independent	RelatedTo	/c/en/political_party	0.35599999999999987	0.102
/c/en/republic	RelatedTo	/c/en/political_party	0.2629999999999999	0.152
