/c/en/one_sixth	RelatedTo	/c/en/dimension	1.0	-0.001
/c/en/chumpy	RelatedTo	/c/en/dimension	1.0	0.004
/c/en/one_quarter	RelatedTo	/c/en/dimension	1.0	-0.001
/c/en/semichiral	RelatedTo	/c/en/dimension	1.0	-0.003
/c/en/mirror_symmetry	RelatedTo	/c/en/dimension	1.0	0.015
/c/en/dimension	HasContext	/c/en/computing	1.0	-0.024
/c/en/transdimensional	RelatedTo	/c/en/dimension	1.0	0.633
/c/en/dimension	RelatedTo	/c/en/independent	1.0	0.017
/c/en/hypercomplex_number	RelatedTo	/c/en/dimension	1.0	0.204
/c/en/projective_line	RelatedTo	/c/en/dimension	1.0	0.221
/c/en/dimension	RelatedTo	/c/en/hyperdimension	1.0	0.145
/c/en/dimention	FormOf	/c/en/dimension	1.0	0.828
/c/en/zero_vector	RelatedTo	/c/en/dimension	1.0	0.016
/c/en/isometric	RelatedTo	/c/en/dimension	1.0	0.152
/c/en/freycinet_gauge	RelatedTo	/c/en/dimension	1.0	-0.035
/c/en/undersparred	RelatedTo	/c/en/dimension	1.0	-0.058
/c/en/scantlings	RelatedTo	/c/en/dimension	1.0	0.346
/c/en/dimension	HasContext	/c/en/linear_algebra	1.0	0.149
/c/en/dimensionalize	RelatedTo	/c/en/dimension	1.0	0.669
/c/en/preload	RelatedTo	/c/en/dimension	1.0	0.125
/c/en/convex_function	RelatedTo	/c/en/dimension	1.0	0.023
/c/en/dimension	RelatedTo	/c/en/depth	1.0	0.422
/c/en/length	RelatedTo	/c/en/dimension	1.0	0.322
/c/en/kaluza_klein_theory	RelatedTo	/c/en/dimension	1.0	-0.01
/c/en/centimetric	RelatedTo	/c/en/dimension	1.0	0.22
/c/en/pointlike	RelatedTo	/c/en/dimension	1.0	0.039
/c/en/one_ninth	RelatedTo	/c/en/dimension	1.0	-0.055
/c/en/brane	RelatedTo	/c/en/dimension	1.0	0.274
/c/en/dimension	RelatedTo	/c/en/space	1.0	0.268
/c/en/dimensioner	DerivedFrom	/c/en/dimension	1.0	0.584
/c/en/oversparred	RelatedTo	/c/en/dimension	1.0	0.006
/c/en/distance_formula	RelatedTo	/c/en/dimension	1.0	-0.003
/c/en/string_theory	RelatedTo	/c/en/dimension	1.0	0.269
/c/en/intradimensional	RelatedTo	/c/en/dimension	1.0	-0.081
/c/en/dimension	RelatedTo	/c/en/spatial	1.0	0.336
/c/en/dimension	RelatedTo	/c/en/width	1.0	0.421
/c/en/scale	RelatedTo	/c/en/dimension	1.0	0.338
/c/en/nonpointlike	RelatedTo	/c/en/dimension	1.0	-0.039
/c/en/top_dimensional	RelatedTo	/c/en/dimension	1.0	-0.02
/c/en/three_eighths	RelatedTo	/c/en/dimension	1.0	0.198
/c/en/five_sixths	RelatedTo	/c/en/dimension	1.0	-0.039
/c/en/iitaka_dimension	RelatedTo	/c/en/dimension	1.0	0.032
/c/en/eigendimension	RelatedTo	/c/en/dimension	1.0	0.174
/c/en/seven_eighths	RelatedTo	/c/en/dimension	1.0	-0.059
/c/en/dimension	RelatedTo	/c/en/unique	1.0	0.007
/c/en/subdimension	RelatedTo	/c/en/dimension	1.0	0.066
/c/en/drf	HasContext	/c/en/dimension	1.0	0.504
/c/en/scantling	RelatedTo	/c/en/dimension	1.0	0.238
/c/en/stripboard	RelatedTo	/c/en/dimension	1.0	0.028
/c/en/omnidimensionally	RelatedTo	/c/en/dimension	1.0	0.012
/c/en/teinoscope	RelatedTo	/c/en/dimension	1.0	0.056
/c/en/sample_mean	RelatedTo	/c/en/dimension	1.0	0.01
/c/en/hyper	RelatedTo	/c/en/dimension	1.0	0.096
/c/en/dimensionless_quantity	RelatedTo	/c/en/dimension	1.0	0.44
/c/en/liquid_crystal	RelatedTo	/c/en/dimension	1.0	0.142
/c/en/pluridimensional	RelatedTo	/c/en/dimension	1.0	0.103
/c/en/dimension	HasContext	/c/en/geometry	1.0	0.189
/c/en/zero_vector	RelatedTo	/c/en/dimension	1.0	0.016
/c/en/dimension	RelatedTo	/c/en/shape	1.0	0.231
/c/en/dimensive	RelatedTo	/c/en/dimension	1.0	0.842
/c/en/monocaliber	RelatedTo	/c/en/dimension	1.0	-0.009
/c/en/hypergeometry	RelatedTo	/c/en/dimension	1.0	0.089
/c/en/dimensionless	RelatedTo	/c/en/dimension	1.0	0.44
/c/en/dimensions	FormOf	/c/en/dimension	1.0	0.789
/c/en/dimensionality	RelatedTo	/c/en/dimension	1.0	0.669
/c/en/dimension	Synonym	/c/en/aspect	1.0	0.32
/c/en/pseudoisotropic	RelatedTo	/c/en/dimension	1.0	-0.076
/c/en/two_thirds	RelatedTo	/c/en/dimension	1.0	0.291
/c/en/nanodimension	RelatedTo	/c/en/dimension	1.0	0.111
/c/en/right_hand_rule	RelatedTo	/c/en/dimension	1.0	-0.084
/c/en/atiyah_singer_index_theorem	RelatedTo	/c/en/dimension	1.0	0.008
/c/en/tridimensionally	RelatedTo	/c/en/dimension	1.0	0.516
/c/en/cap_off	RelatedTo	/c/en/dimension	1.0	0.017
/c/en/cubic_yard	RelatedTo	/c/en/dimension	1.0	0.181
/c/en/lowdimensional	RelatedTo	/c/en/dimension	1.0	0.081
/c/en/dimension	RelatedTo	/c/en/specify	1.0	0.121
/c/en/four_dimensional	RelatedTo	/c/en/dimension	1.0	0.071
/c/en/dimension	RelatedTo	/c/en/extent	1.0	0.236
/c/en/one_half	RelatedTo	/c/en/dimension	1.0	-0.04
/c/en/polytypism	RelatedTo	/c/en/dimension	1.0	0.047
/c/en/one_tenth	RelatedTo	/c/en/dimension	1.0	0.03
/c/en/dimensionful	RelatedTo	/c/en/dimension	1.0	0.842
/c/en/flatlander	RelatedTo	/c/en/dimension	1.0	0.303
/c/en/fractal_dimension	RelatedTo	/c/en/dimension	1.0	0.169
/c/en/foliation	RelatedTo	/c/en/dimension	1.0	0.04
/c/en/dimension	RelatedTo	/c/en/aspect	1.0	0.32
/c/en/solid	RelatedTo	/c/en/dimension	1.0	0.048
/c/en/photostriction	RelatedTo	/c/en/dimension	1.0	0.02
/c/en/boxicity	RelatedTo	/c/en/dimension	1.0	-0.041
/c/en/homology_sphere	RelatedTo	/c/en/dimension	1.0	0.041
/c/en/dimensionally	RelatedTo	/c/en/dimension	1.0	0.618
/c/en/z_axis	RelatedTo	/c/en/dimension	1.0	0.332
/c/en/dimension	HasContext	/c/en/science_fiction	1.0	0.149
/c/en/cobordism	RelatedTo	/c/en/dimension	1.0	-0.024
/c/en/hyperscaling	RelatedTo	/c/en/dimension	1.0	0.186
/c/en/isochrone	RelatedTo	/c/en/dimension	1.0	0.051
/c/en/one_fourth	RelatedTo	/c/en/dimension	1.0	-0.001
/c/en/hyperlattice	RelatedTo	/c/en/dimension	1.0	0.086
/c/en/grassmannian	RelatedTo	/c/en/dimension	1.0	0.001
/c/en/plurigenus	RelatedTo	/c/en/dimension	1.0	0.103
/c/en/compactify	RelatedTo	/c/en/dimension	1.0	0.211
/c/en/flat	RelatedTo	/c/en/dimension	1.0	0.17
/c/en/dimension	Synonym	/c/en/magnitude	1.0	0.283
/c/en/dimensioning	FormOf	/c/en/dimension	1.0	0.284
/c/en/dimension	RelatedTo	/c/en/property	1.0	0.089
/c/en/albert_algebra	RelatedTo	/c/en/dimension	1.0	0.06
/c/en/hyperdeterminant	RelatedTo	/c/en/dimension	1.0	0.145
/c/en/spilings	RelatedTo	/c/en/dimension	1.0	-0.001
/c/en/microdimensional	RelatedTo	/c/en/dimension	1.0	-0.007
/c/en/dimension	HasContext	/c/en/physics	1.0	0.081
/c/en/orthodiagraph	RelatedTo	/c/en/dimension	1.0	-0.073
/c/en/yarder	RelatedTo	/c/en/dimension	1.0	0.15
/c/en/superlens	RelatedTo	/c/en/dimension	1.0	0.048
/c/en/bidimensionally	RelatedTo	/c/en/dimension	1.0	0.004
/c/en/blu_ray_disc	RelatedTo	/c/en/dimension	1.0	0.208
/c/en/corank	RelatedTo	/c/en/dimension	1.0	-0.059
/c/en/orthotope	RelatedTo	/c/en/dimension	1.0	0.008
/c/en/dimension	RelatedTo	/c/en/vector_space	1.0	0.072
/c/en/four_fifths	RelatedTo	/c/en/dimension	1.0	0.071
/c/en/dimension	RelatedTo	/c/en/mass	1.0	0.082
/c/en/cantellation	RelatedTo	/c/en/dimension	1.0	0.052
/c/en/true_to_life	RelatedTo	/c/en/dimension	1.0	0.11
/c/en/hyperplane	RelatedTo	/c/en/dimension	1.0	0.315
/c/en/interdimensional	RelatedTo	/c/en/dimension	1.0	0.597
/c/en/fivebrane	RelatedTo	/c/en/dimension	1.0	0.012
/c/en/multidimensional	RelatedTo	/c/en/dimension	1.0	0.523
/c/en/hyperscalar	RelatedTo	/c/en/dimension	1.0	0.186
/c/en/footer	RelatedTo	/c/en/dimension	1.0	0.117
/c/en/dimensional_analysis	RelatedTo	/c/en/dimension	1.0	0.708
/c/en/aspect_ratio	RelatedTo	/c/en/dimension	1.0	0.252
/c/en/dimensionful	DerivedFrom	/c/en/dimension	1.0	0.842
/c/en/dimension	HasContext	/c/en/fantasy	1.0	0.111
/c/en/dimension	RelatedTo	/c/en/time	1.0	0.204
/c/en/parallelotope	RelatedTo	/c/en/dimension	1.0	0.127
/c/en/strange_attractor	RelatedTo	/c/en/dimension	1.0	0.022
/c/en/cw_complex	RelatedTo	/c/en/dimension	1.0	-0.068
/c/en/linear	RelatedTo	/c/en/dimension	1.0	0.097
/c/en/face	RelatedTo	/c/en/dimension	1.0	0.031
/c/en/scenography	RelatedTo	/c/en/dimension	1.0	0.081
/c/en/dimension	RelatedTo	/c/en/mark	1.0	-0.021
/c/en/pandimensional	RelatedTo	/c/en/dimension	1.0	0.008
/c/en/dimension	Synonym	/c/en/attribute	1.0	0.119
/c/en/dimension	RelatedTo	/c/en/height	1.0	0.309
/c/en/dimensionless	DerivedFrom	/c/en/dimension	1.0	0.44
/c/en/lamination	RelatedTo	/c/en/dimension	1.0	0.05
/c/en/pangeometry	RelatedTo	/c/en/dimension	1.0	0.045
/c/en/braneworld	RelatedTo	/c/en/dimension	1.0	0.268
/c/en/dimensions	FormOf	/c/en/dimension	1.0	0.789
/c/en/spacetime	RelatedTo	/c/en/dimension	1.0	0.323
/c/en/dimension	RelatedTo	/c/en/coordinate	1.0	0.086
/c/en/multidimensionally	RelatedTo	/c/en/dimension	1.0	0.541
/c/en/one_fifth	RelatedTo	/c/en/dimension	1.0	-0.001
/c/en/inflicted_insight	RelatedTo	/c/en/dimension	1.0	-0.021
/c/en/size	RelatedTo	/c/en/dimension	1.0	0.401
/c/en/dimension	RelatedTo	/c/en/physical	1.0	0.136
/c/en/binary	RelatedTo	/c/en/dimension	1.0	-0.013
/c/en/hypervolume	RelatedTo	/c/en/dimension	1.0	0.027
/c/en/nanodimension	DerivedFrom	/c/en/dimension	1.0	0.111
/c/en/codimension	RelatedTo	/c/en/dimension	1.0	-0.104
/c/en/otherdimensional	RelatedTo	/c/en/dimension	1.0	0.143
/c/en/dimension	RelatedTo	/c/en/breadth	1.0	0.29
/c/en/simplex	RelatedTo	/c/en/dimension	1.0	-0.005
/c/en/superuniversal	RelatedTo	/c/en/dimension	1.0	-0.009
/c/en/equidimensional	RelatedTo	/c/en/dimension	1.0	0.122
/c/en/coordinate_system	RelatedTo	/c/en/dimension	1.0	0.07
/c/en/phototheodolite	RelatedTo	/c/en/dimension	1.0	-0.007
/c/en/jagged	RelatedTo	/c/en/dimension	1.0	-0.038
/c/en/multidimensions	RelatedTo	/c/en/dimension	1.0	0.541
/c/en/scale_model	RelatedTo	/c/en/dimension	1.0	0.268
/c/en/dimensionality	DerivedFrom	/c/en/dimension	1.0	0.669
/c/en/unary	RelatedTo	/c/en/dimension	1.0	0.051
/c/en/sierpinski_carpet	RelatedTo	/c/en/dimension	1.0	0.158
/c/en/quasireflexive	RelatedTo	/c/en/dimension	1.0	0.121
/c/en/dimension	RelatedTo	/c/en/multidimensional	1.0	0.523
/c/en/stackup	RelatedTo	/c/en/dimension	1.0	0.047
/c/en/off_worlder	RelatedTo	/c/en/dimension	1.0	0.035
/c/en/dimensional	DerivedFrom	/c/en/dimension	1.0	0.634
/c/en/reach	RelatedTo	/c/en/dimension	1.0	0.022
/c/en/scaling	RelatedTo	/c/en/dimension	1.0	0.243
/c/en/heterodimensional	RelatedTo	/c/en/dimension	1.0	0.025
/c/en/subwavelength	RelatedTo	/c/en/dimension	1.0	-0.017
/c/en/n_dimensional	RelatedTo	/c/en/dimension	1.0	0.045
/c/en/hypocube	RelatedTo	/c/en/dimension	1.0	0.116
/c/en/one_third	RelatedTo	/c/en/dimension	1.0	-0.012
/c/en/permutohedron	RelatedTo	/c/en/dimension	1.0	0.081
/c/en/cellular_automaton	RelatedTo	/c/en/dimension	1.0	-0.051
/c/en/hypersymmetry	RelatedTo	/c/en/dimension	1.0	0.186
/c/en/thick	RelatedTo	/c/en/dimension	1.0	0.133
/c/en/alternate_universe	RelatedTo	/c/en/dimension	1.0	0.222
/c/en/extradimensional	RelatedTo	/c/en/dimension	1.0	0.581
/c/en/developable_surface	RelatedTo	/c/en/dimension	1.0	-0.007
/c/en/somatometry	RelatedTo	/c/en/dimension	1.0	0.067
/c/en/dimension	RelatedTo	/c/en/basis	1.0	0.006
/c/en/width	RelatedTo	/c/en/dimension	1.0	0.421
/c/en/spissitude	RelatedTo	/c/en/dimension	1.0	0.083
/c/en/pseudodimension	DerivedFrom	/c/en/dimension	1.0	-0.076
/c/en/cayley_dickson_construction	RelatedTo	/c/en/dimension	1.0	0.042
/c/en/micropart	RelatedTo	/c/en/dimension	1.0	-0.039
/c/en/dimensioned	FormOf	/c/en/dimension	1.0	0.584
/c/en/dimensionwise	RelatedTo	/c/en/dimension	1.0	0.842
/c/en/one_eighth	RelatedTo	/c/en/dimension	1.0	0.087
/c/en/time	IsA	/c/en/dimension	1.0	0.204
/c/en/subdiffraction	RelatedTo	/c/en/dimension	1.0	0.066
/c/en/two_dimensional	RelatedTo	/c/en/dimension	1.0	0.043
/c/en/center	RelatedTo	/c/en/dimension	1.0	0.042
/c/en/extreme_point	RelatedTo	/c/en/dimension	1.0	0.078
/c/en/stereography	RelatedTo	/c/en/dimension	1.0	0.116
/c/en/five_eighths	RelatedTo	/c/en/dimension	1.0	0.0
/c/en/scale	RelatedTo	/c/en/dimension	1.0	0.338
/c/en/subdimension	DerivedFrom	/c/en/dimension	1.0	0.066
/c/en/adimensional	RelatedTo	/c/en/dimension	1.0	0.043
/c/en/piezoresponse	RelatedTo	/c/en/dimension	1.0	0.008
/c/en/simplicial_complex	RelatedTo	/c/en/dimension	1.0	0.003
/c/en/point	RelatedTo	/c/en/dimension	0.8010000000000002	0.06
/c/en/wide	RelatedTo	/c/en/dimension	0.7599999999999998	0.225
/c/en/dimension	Synonym	/c/en/dimension	0.5	1.0
/c/en/dimension	RelatedTo	/c/en/trace	0.5	0.025
/c/en/dimension	Synonym	/c/en/dimension	0.5	1.0
/c/en/dimension	IsA	/c/en/fashion	0.5	0.007
/c/en/dimension	RelatedTo	/c/en/space	0.41900000000000004	0.268
/c/en/long	RelatedTo	/c/en/dimension	0.32799999999999985	0.098
/c/en/line	RelatedTo	/c/en/dimension	0.30600000000000005	0.033
/c/en/space	RelatedTo	/c/en/dimension	0.29300000000000015	0.268
/c/en/dimension	RelatedTo	/c/en/measure	0.2560000000000002	0.293
/c/en/dimension	RelatedTo	/c/en/space_measure	0.2560000000000002	0.132
/c/en/dimentia	EtymologicallyRelatedTo	/c/en/dimension	0.25	0.828
/c/en/dimented	EtymologicallyRelatedTo	/c/en/dimension	0.25	0.828
/c/en/dimensia	EtymologicallyRelatedTo	/c/en/dimension	0.25	0.842
/c/en/dimension	RelatedTo	/c/en/here	0.22299999999999986	-0.055
/c/en/dimension	RelatedTo	/c/en/three	0.22299999999999986	0.013
/c/en/dimension	RelatedTo	/c/en/three_here	0.22299999999999986	0.198
/c/en/measure	RelatedTo	/c/en/dimension	0.21799999999999997	0.293
/c/en/shape	RelatedTo	/c/en/dimension	0.21399999999999997	0.231
/c/en/dimension	RelatedTo	/c/en/height	0.17099999999999982	0.309
/c/en/dimension	RelatedTo	/c/en/width_height	0.17099999999999982	0.389
/c/en/dimension	RelatedTo	/c/en/width	0.17099999999999982	0.421
/c/en/dimension	RelatedTo	/c/en/space_time	0.1629999999999998	0.126
/c/en/dimension	RelatedTo	/c/en/time	0.1629999999999998	0.204
/c/en/sound	RelatedTo	/c/en/dimension	0.14800000000000013	0.028
/c/en/dimension	RelatedTo	/c/en/depth	0.14100000000000001	0.422
/c/en/dimension	RelatedTo	/c/en/size	0.1030000000000002	0.401
