/c/en/bean	UsedFor	/c/en/growing	1.0	0.082
/c/en/windblown	RelatedTo	/c/en/growing	1.0	0.203
/c/en/perennate	RelatedTo	/c/en/growing	1.0	0.227
/c/en/corn	UsedFor	/c/en/growing	1.0	0.172
/c/en/stunted	RelatedTo	/c/en/growing	1.0	0.241
/c/en/crescentic	RelatedTo	/c/en/growing	1.0	0.286
/c/en/endogenous	RelatedTo	/c/en/growing	1.0	0.028
/c/en/tormentil	RelatedTo	/c/en/growing	1.0	0.181
/c/en/marijuana	CreatedBy	/c/en/growing	1.0	0.17
/c/en/vegetant	RelatedTo	/c/en/growing	1.0	0.165
/c/en/nongrowing	DerivedFrom	/c/en/growing	1.0	-0.047
/c/en/orthotropic	RelatedTo	/c/en/growing	1.0	0.205
/c/en/growing	FormOf	/c/en/grow	1.0	0.725
/c/en/land	RelatedTo	/c/en/growing	1.0	-0.035
/c/en/growth	RelatedTo	/c/en/growing	1.0	0.503
/c/en/growing	Synonym	/c/en/increasing	1.0	0.638
/c/en/ballooning	RelatedTo	/c/en/growing	1.0	0.281
/c/en/daikon	RelatedTo	/c/en/growing	1.0	0.072
/c/en/window_box	RelatedTo	/c/en/growing	1.0	0.045
/c/en/heteroplasm	RelatedTo	/c/en/growing	1.0	-0.082
/c/en/concrescent	RelatedTo	/c/en/growing	1.0	0.009
/c/en/culture	RelatedTo	/c/en/growing	1.0	0.07
/c/en/growing	RelatedTo	/c/en/increase	1.0	0.385
/c/en/ulcerovegetant	RelatedTo	/c/en/growing	1.0	0.01
/c/en/cohesion	RelatedTo	/c/en/growing	1.0	-0.058
/c/en/crescive	RelatedTo	/c/en/growing	1.0	0.153
/c/en/growing	HasPrerequisite	/c/en/digestive_system	1.0	-0.075
/c/en/tree_line	RelatedTo	/c/en/growing	1.0	0.049
/c/en/loving_another	UsedFor	/c/en/growing	1.0	-0.041
/c/en/dysgonic	RelatedTo	/c/en/growing	1.0	0.054
/c/en/learning	UsedFor	/c/en/growing	1.0	0.269
/c/en/woolgrowing	DerivedFrom	/c/en/growing	1.0	-0.004
/c/en/in_yards_trees	HasProperty	/c/en/growing	1.0	0.034
/c/en/demersed	RelatedTo	/c/en/growing	1.0	0.001
/c/en/growing_season	DerivedFrom	/c/en/growing	1.0	0.439
/c/en/ethical_investment	HasProperty	/c/en/growing	1.0	-0.024
/c/en/ingrowing	DerivedFrom	/c/en/growing	1.0	0.446
/c/en/growings	FormOf	/c/en/growing	1.0	0.834
/c/en/growing	HasProperty	/c/en/enhanced_by_additives	1.0	-0.029
/c/en/growing	Antonym	/c/en/decreasing	1.0	0.425
/c/en/watering_plant	Causes	/c/en/growing	1.0	-0.063
/c/en/silkgrowing	DerivedFrom	/c/en/growing	1.0	-0.113
/c/en/perpetual	RelatedTo	/c/en/growing	1.0	0.178
/c/en/thrifty	RelatedTo	/c/en/growing	1.0	0.036
/c/en/seeing_new	UsedFor	/c/en/growing	1.0	0.22
/c/en/studying	UsedFor	/c/en/growing	1.0	0.157
/c/en/ingrowing	RelatedTo	/c/en/growing	1.0	0.446
/c/en/growsome	RelatedTo	/c/en/growing	1.0	0.712
/c/en/age	RelatedTo	/c/en/growing	0.9619999999999997	0.112
/c/en/tree	RelatedTo	/c/en/growing	0.665	0.078
/c/en/birthday	RelatedTo	/c/en/growing	0.43599999999999994	0.044
/c/en/flower	RelatedTo	/c/en/growing	0.2829999999999999	0.175
/c/en/corn	RelatedTo	/c/en/growing	0.27	0.172
/c/en/children	RelatedTo	/c/en/growing	0.2650000000000001	0.02
/c/en/sheep	RelatedTo	/c/en/growing	0.2469999999999999	0.024
/c/en/gas	RelatedTo	/c/en/growing	0.2240000000000002	0.003
/c/en/progress	RelatedTo	/c/en/growing	0.19600000000000017	0.125
/c/en/soil	RelatedTo	/c/en/growing	0.18900000000000006	0.056
/c/en/grass	RelatedTo	/c/en/growing	0.18500000000000005	0.177
/c/en/population	RelatedTo	/c/en/growing	0.17600000000000016	0.155
/c/en/development	RelatedTo	/c/en/growing	0.17600000000000016	0.201
/c/en/algae	RelatedTo	/c/en/growing	0.17300000000000004	0.139
/c/en/vine	RelatedTo	/c/en/growing	0.16999999999999993	0.156
/c/en/grove	RelatedTo	/c/en/growing	0.1469999999999998	-0.038
/c/en/maturity	RelatedTo	/c/en/growing	0.1459999999999999	0.194
/c/en/stretch	RelatedTo	/c/en/growing	0.14400000000000013	-0.019
/c/en/ground	RelatedTo	/c/en/growing	0.10899999999999999	0.005
/c/en/chin	RelatedTo	/c/en/growing	0.1080000000000001	-0.008
/c/en/mold	RelatedTo	/c/en/growing	0.10199999999999987	0.122
/c/en/nest	RelatedTo	/c/en/growing	0.10199999999999987	0.097
