/c/en/hoarding	RelatedTo	/c/en/shield	1.0	-0.025
/c/en/bipeltate	RelatedTo	/c/en/shield	1.0	-0.071
/c/en/bordure	RelatedTo	/c/en/shield	1.0	0.296
/c/en/armshield	RelatedTo	/c/en/shield	1.0	0.106
/c/en/cartouche	RelatedTo	/c/en/shield	1.0	0.131
/c/en/caetra	RelatedTo	/c/en/shield	1.0	-0.086
/c/en/plate	IsA	/c/en/shield	1.0	0.274
/c/en/shield	RelatedTo	/c/en/coats_of_arms	1.0	0.118
/c/en/rondache	RelatedTo	/c/en/shield	1.0	-0.008
/c/en/enarmes	RelatedTo	/c/en/shield	1.0	0.08
/c/en/shield	HasContext	/c/en/transport	1.0	0.015
/c/en/shield	RelatedTo	/c/en/logo	1.0	0.14
/c/en/peltate	RelatedTo	/c/en/shield	1.0	0.356
/c/en/tierce	RelatedTo	/c/en/shield	1.0	0.068
/c/en/gunshield	DerivedFrom	/c/en/shield	1.0	0.083
/c/en/boss	RelatedTo	/c/en/shield	1.0	0.045
/c/en/shield	RelatedTo	/c/en/war	1.0	0.069
/c/en/shield	RelatedTo	/c/en/armor	1.0	0.515
/c/en/splashback	RelatedTo	/c/en/shield	1.0	0.312
/c/en/umbrella	RelatedTo	/c/en/shield	1.0	0.204
/c/en/scutellum	RelatedTo	/c/en/shield	1.0	0.191
/c/en/scutiferous	RelatedTo	/c/en/shield	1.0	0.336
/c/en/shields	RelatedTo	/c/en/shield	1.0	0.852
/c/en/shields	RelatedTo	/c/en/shield	1.0	0.852
/c/en/shieldeth	RelatedTo	/c/en/shield	1.0	0.573
/c/en/d_sub	RelatedTo	/c/en/shield	1.0	0.044
/c/en/shield	RelatedTo	/c/en/precambrian	1.0	0.141
/c/en/tinfoil_hat	RelatedTo	/c/en/shield	1.0	0.24
/c/en/cantoned	RelatedTo	/c/en/shield	1.0	0.247
/c/en/bevilled	RelatedTo	/c/en/shield	1.0	-0.0
/c/en/target	Synonym	/c/en/shield	1.0	0.078
/c/en/shieldman	RelatedTo	/c/en/shield	1.0	0.487
/c/en/shielding	FormOf	/c/en/shield	1.0	0.678
/c/en/buckler	SimilarTo	/c/en/shield	1.0	0.587
/c/en/shieldmaiden	DerivedFrom	/c/en/shield	1.0	0.487
/c/en/shieldbearer	DerivedFrom	/c/en/shield	1.0	0.9
/c/en/shieldwise	RelatedTo	/c/en/shield	1.0	0.9
/c/en/pavis	RelatedTo	/c/en/shield	1.0	0.544
/c/en/shielded	RelatedTo	/c/en/shield	1.0	0.573
/c/en/comble	RelatedTo	/c/en/shield	1.0	0.024
/c/en/shielded	RelatedTo	/c/en/shield	1.0	0.573
/c/en/tressure	RelatedTo	/c/en/shield	1.0	0.364
/c/en/shieldless	RelatedTo	/c/en/shield	1.0	0.9
/c/en/sunshield	IsA	/c/en/shield	1.0	0.076
/c/en/shield	RelatedTo	/c/en/form	1.0	0.127
/c/en/clipeus	RelatedTo	/c/en/shield	1.0	-0.103
/c/en/parfleche	RelatedTo	/c/en/shield	1.0	-0.025
/c/en/shieldwise	DerivedFrom	/c/en/shield	1.0	0.9
/c/en/shieldingly	RelatedTo	/c/en/shield	1.0	0.678
/c/en/impresa	RelatedTo	/c/en/shield	1.0	0.422
/c/en/enshield	RelatedTo	/c/en/shield	1.0	0.126
/c/en/shieldlike	RelatedTo	/c/en/shield	1.0	0.9
/c/en/armshield	DerivedFrom	/c/en/shield	1.0	0.106
/c/en/fence	Synonym	/c/en/shield	1.0	0.139
/c/en/buckler	RelatedTo	/c/en/shield	1.0	0.587
/c/en/shield	RelatedTo	/c/en/defense	1.0	0.263
/c/en/shield	IsA	/c/en/defense_system	1.0	0.043
/c/en/rayproof	RelatedTo	/c/en/shield	1.0	-0.037
/c/en/caetra	RelatedTo	/c/en/shield	1.0	-0.086
/c/en/plate	IsA	/c/en/shield	1.0	0.274
/c/en/shield	RelatedTo	/c/en/coats_of_arms	1.0	0.118
/c/en/rondache	RelatedTo	/c/en/shield	1.0	-0.008
/c/en/enarmes	RelatedTo	/c/en/shield	1.0	0.08
/c/en/tierce	RelatedTo	/c/en/shield	1.0	0.068
/c/en/gunshield	DerivedFrom	/c/en/shield	1.0	0.083
/c/en/boss	RelatedTo	/c/en/shield	1.0	0.045
/c/en/shield	RelatedTo	/c/en/war	1.0	0.069
/c/en/shield	RelatedTo	/c/en/armor	1.0	0.515
/c/en/splashback	RelatedTo	/c/en/shield	1.0	0.312
/c/en/umbrella	RelatedTo	/c/en/shield	1.0	0.204
/c/en/scutiferous	RelatedTo	/c/en/shield	1.0	0.336
/c/en/shields	RelatedTo	/c/en/shield	1.0	0.852
/c/en/shieldeth	RelatedTo	/c/en/shield	1.0	0.573
/c/en/d_sub	RelatedTo	/c/en/shield	1.0	0.044
/c/en/shield	RelatedTo	/c/en/precambrian	1.0	0.141
/c/en/biscutate	RelatedTo	/c/en/shield	1.0	-0.043
/c/en/bevilled	RelatedTo	/c/en/shield	1.0	-0.0
/c/en/target	Synonym	/c/en/shield	1.0	0.078
/c/en/shieldman	RelatedTo	/c/en/shield	1.0	0.487
/c/en/shielding	FormOf	/c/en/shield	1.0	0.678
/c/en/pavache	IsA	/c/en/shield	1.0	-0.077
/c/en/turtle	RelatedTo	/c/en/shield	1.0	0.08
/c/en/bewave	RelatedTo	/c/en/shield	1.0	0.017
/c/en/parma	RelatedTo	/c/en/shield	1.0	0.076
/c/en/deflector	RelatedTo	/c/en/shield	1.0	0.48
/c/en/shade	RelatedTo	/c/en/shield	1.0	0.11
/c/en/shielding	RelatedTo	/c/en/shield	1.0	0.678
/c/en/shieldest	RelatedTo	/c/en/shield	1.0	0.573
/c/en/buckler	IsA	/c/en/shield	1.0	0.587
/c/en/force_field	RelatedTo	/c/en/shield	1.0	0.103
/c/en/peltidium	RelatedTo	/c/en/shield	1.0	0.049
/c/en/shieldtail	DerivedFrom	/c/en/shield	1.0	0.9
/c/en/shield	RelatedTo	/c/en/defend	1.0	0.333
/c/en/pelta	RelatedTo	/c/en/shield	1.0	0.356
/c/en/shield	RelatedTo	/c/en/badge	1.0	0.304
/c/en/scutibranchiate	RelatedTo	/c/en/shield	1.0	0.336
/c/en/shield	RelatedTo	/c/en/bearing	1.0	0.191
/c/en/scutiform	RelatedTo	/c/en/shield	1.0	0.336
/c/en/windshield	DerivedFrom	/c/en/shield	1.0	0.165
/c/en/eyeshield	RelatedTo	/c/en/shield	1.0	0.525
/c/en/rodelero	RelatedTo	/c/en/shield	1.0	0.06
/c/en/beshield	RelatedTo	/c/en/shield	1.0	-0.019
/c/en/bitch_shield	DerivedFrom	/c/en/shield	1.0	0.018
/c/en/shield	RelatedTo	/c/en/framework	1.0	0.139
/c/en/cave	RelatedTo	/c/en/shield	1.0	0.013
/c/en/shield	RelatedTo	/c/en/adit	1.0	0.045
/c/en/shields	FormOf	/c/en/shield	1.0	0.852
/c/en/headshield	DerivedFrom	/c/en/shield	1.0	0.019
/c/en/shields	FormOf	/c/en/shield	1.0	0.852
/c/en/ancile	RelatedTo	/c/en/shield	1.0	0.059
/c/en/shield	RelatedTo	/c/en/field	1.0	0.045
/c/en/scutcheoned	RelatedTo	/c/en/shield	1.0	0.078
/c/en/shieldlike	DerivedFrom	/c/en/shield	1.0	0.9
/c/en/targe	IsA	/c/en/shield	1.0	0.547
/c/en/target	RelatedTo	/c/en/shield	1.0	0.078
/c/en/argyraspide	RelatedTo	/c/en/shield	1.0	0.038
/c/en/shield	RelatedTo	/c/en/excavation	1.0	-0.028
/c/en/sciath	RelatedTo	/c/en/shield	1.0	-0.091
/c/en/testudo	RelatedTo	/c/en/shield	1.0	0.172
/c/en/riot_gear	RelatedTo	/c/en/shield	1.0	0.565
/c/en/shieldback	DerivedFrom	/c/en/shield	1.0	0.9
/c/en/human_shield	DerivedFrom	/c/en/shield	1.0	0.033
/c/en/tallevas	IsA	/c/en/shield	1.0	-0.067
/c/en/shield	RelatedTo	/c/en/protection	1.0	0.483
/c/en/shieldable	RelatedTo	/c/en/shield	1.0	0.9
/c/en/pavais	IsA	/c/en/shield	1.0	-0.077
/c/en/shield	RelatedTo	/c/en/fructification	1.0	0.097
/c/en/fess_point	RelatedTo	/c/en/shield	1.0	0.121
/c/en/batmobile	RelatedTo	/c/en/shield	1.0	0.258
/c/en/turtle	HasA	/c/en/shield	1.0	0.08
/c/en/shield	RelatedTo	/c/en/protect	1.0	0.501
/c/en/gumshield	DerivedFrom	/c/en/shield	1.0	0.039
/c/en/shield	HasContext	/c/en/mining	1.0	0.02
/c/en/orle	RelatedTo	/c/en/shield	1.0	0.274
/c/en/heatshield	DerivedFrom	/c/en/shield	1.0	0.581
/c/en/sinister	RelatedTo	/c/en/shield	1.0	-0.007
/c/en/shield	RelatedTo	/c/en/arm	1.0	0.097
/c/en/helmet	RelatedTo	/c/en/shield	1.0	0.326
/c/en/deshielded	RelatedTo	/c/en/shield	1.0	0.039
/c/en/shield	HasContext	/c/en/heraldry	1.0	0.356
/c/en/shield	HasContext	/c/en/science_fiction	1.0	0.125
/c/en/peltiform	RelatedTo	/c/en/shield	1.0	0.049
/c/en/ailette	RelatedTo	/c/en/shield	1.0	-0.009
/c/en/shield	RelatedTo	/c/en/volcano	1.0	0.096
/c/en/dayshield	DerivedFrom	/c/en/shield	1.0	0.022
/c/en/beshield	DerivedFrom	/c/en/shield	1.0	-0.019
/c/en/enshield	DerivedFrom	/c/en/shield	1.0	0.126
/c/en/scutcheon	RelatedTo	/c/en/shield	1.0	0.078
/c/en/cistella	RelatedTo	/c/en/shield	1.0	0.011
/c/en/shield	RelatedTo	/c/en/police	1.0	0.05
/c/en/armor	RelatedTo	/c/en/shield	0.7349999999999999	0.515
/c/en/shield	RelatedTo	/c/en/armor	0.6749999999999998	0.515
/c/en/shield	RelatedTo	/c/en/sword	0.508	0.229
/c/en/shield	Synonym	/c/en/shield	0.5	1.0
/c/en/shield	Synonym	/c/en/shield	0.5	1.0
/c/en/shield	IsA	/c/en/television_show	0.5	0.084
/c/en/shield	AtLocation	/c/en/california	0.5	0.062
/c/en/shield	AtLocation	/c/en/los_angeles	0.5	0.038
/c/en/shield	RelatedTo	/c/en/hand	0.46999999999999975	-0.041
/c/en/shield	RelatedTo	/c/en/protective	0.403	0.495
/c/en/shield	RelatedTo	/c/en/armour	0.4009999999999998	0.429
/c/en/armour	RelatedTo	/c/en/shield	0.28000000000000025	0.429
/c/en/shield	RelatedTo	/c/en/held	0.254	-0.023
/c/en/shoulder	EtymologicallyRelatedTo	/c/en/shield	0.25	0.042
/c/en/shelter	EtymologicallyRelatedTo	/c/en/shield	0.25	0.203
/c/en/sheltron	EtymologicallyRelatedTo	/c/en/shield	0.25	0.195
/c/en/canadian_shield	EtymologicallyRelatedTo	/c/en/shield	0.25	0.007
/c/en/sheld	EtymologicallyRelatedTo	/c/en/shield	0.25	0.015
/c/en/shield	RelatedTo	/c/en/arm	0.24399999999999977	0.097
/c/en/shield	RelatedTo	/c/en/protective_armor	0.2280000000000002	0.34
/c/en/bib	RelatedTo	/c/en/shield	0.17700000000000005	0.157
/c/en/shield	RelatedTo	/c/en/protection_armour	0.17700000000000005	0.439
/c/en/shield	RelatedTo	/c/en/protective_device	0.17499999999999982	0.34
/c/en/shield	RelatedTo	/c/en/device	0.17499999999999982	0.159
/c/en/shield	RelatedTo	/c/en/defence	0.16199999999999992	0.261
/c/en/shield	RelatedTo	/c/en/sword_defence	0.16199999999999992	0.087
/c/en/shield	RelatedTo	/c/en/combat	0.15200000000000014	0.178
/c/en/shield	RelatedTo	/c/en/held_armor	0.1499999999999999	-0.079
/c/en/shield	RelatedTo	/c/en/blocking	0.14900000000000002	0.172
/c/en/shield	RelatedTo	/c/en/blows	0.14900000000000002	0.107
/c/en/shield	RelatedTo	/c/en/blocking_blows	0.14900000000000002	0.172
/c/en/bright	RelatedTo	/c/en/shield	0.1469999999999998	0.013
/c/en/shield	RelatedTo	/c/en/arm_straps	0.14000000000000012	0.02
/c/en/shield	RelatedTo	/c/en/straps	0.14000000000000012	0.043
/c/en/shield	RelatedTo	/c/en/deflecting	0.13600000000000012	0.283
/c/en/shield	RelatedTo	/c/en/deflecting_swords	0.13600000000000012	0.283
/c/en/shield	RelatedTo	/c/en/swords	0.13600000000000012	0.217
/c/en/shield	RelatedTo	/c/en/steel	0.129	0.162
/c/en/shield	RelatedTo	/c/en/defensive_armor	0.12400000000000011	-0.053
/c/en/shield	RelatedTo	/c/en/defensive	0.12400000000000011	0.141
/c/en/shield	RelatedTo	/c/en/sword_and	0.1160000000000001	0.087
/c/en/shield	RelatedTo	/c/en/iron	0.11399999999999988	0.143
/c/en/shield	RelatedTo	/c/en/circle	0.11399999999999988	0.084
/c/en/shield	RelatedTo	/c/en/iron_circle	0.11399999999999988	0.206
/c/en/cover	RelatedTo	/c/en/shield	0.11399999999999988	0.228
/c/en/shield	RelatedTo	/c/en/hand_held	0.10400000000000009	0.018
/c/en/shield	RelatedTo	/c/en/arm_protection	0.10400000000000009	0.02
/c/en/protection	RelatedTo	/c/en/shield	0.10400000000000009	0.483
/c/en/shield	RelatedTo	/c/en/protection_item	0.10199999999999987	0.439
/c/en/shield	RelatedTo	/c/en/item	0.10199999999999987	0.05
/c/en/cross	RelatedTo	/c/en/shield	0.10199999999999987	0.126
/c/en/shield	RelatedTo	/c/en/gladiator_contests	0.10099999999999998	0.1
/c/en/shield	RelatedTo	/c/en/contests	0.10099999999999998	-0.065
/c/en/shield	RelatedTo	/c/en/gladiator	0.10099999999999998	0.113
