/c/en/issue	RelatedTo	/c/en/lineal	1.0	-0.06
/c/en/diversionism	RelatedTo	/c/en/issue	1.0	-0.021
/c/en/provisional	RelatedTo	/c/en/issue	1.0	-0.048
/c/en/ventilation	RelatedTo	/c/en/issue	1.0	0.088
/c/en/briefing_note	RelatedTo	/c/en/issue	1.0	0.035
/c/en/sidetrack	RelatedTo	/c/en/issue	1.0	0.178
/c/en/filmanthropy	RelatedTo	/c/en/issue	1.0	0.044
/c/en/issue	RelatedTo	/c/en/children	1.0	0.027
/c/en/genocide	IsA	/c/en/issue	1.0	0.111
/c/en/issues	RelatedTo	/c/en/issue	1.0	0.865
/c/en/issue	HasContext	/c/en/publishing	1.0	0.177
/c/en/issue	RelatedTo	/c/en/child	1.0	0.098
/c/en/unticketed	RelatedTo	/c/en/issue	1.0	-0.036
/c/en/nationalize	RelatedTo	/c/en/issue	1.0	0.1
/c/en/government_issue	RelatedTo	/c/en/issue	1.0	-0.013
/c/en/issue	RelatedTo	/c/en/opportunity	1.0	-0.002
/c/en/certificate	RelatedTo	/c/en/issue	1.0	0.116
/c/en/send_out	RelatedTo	/c/en/issue	1.0	0.018
/c/en/read_up_on	RelatedTo	/c/en/issue	1.0	0.014
/c/en/forth_issuing	RelatedTo	/c/en/issue	1.0	0.164
/c/en/moot_point	RelatedTo	/c/en/issue	1.0	0.115
/c/en/plank	RelatedTo	/c/en/issue	1.0	0.14
/c/en/issue	Synonym	/c/en/begive	1.0	-0.022
/c/en/emission	RelatedTo	/c/en/issue	1.0	0.076
/c/en/issue	RelatedTo	/c/en/given	1.0	0.067
/c/en/transplantology	RelatedTo	/c/en/issue	1.0	-0.033
/c/en/issue	RelatedTo	/c/en/offspring	1.0	-0.005
/c/en/position_paper	RelatedTo	/c/en/issue	1.0	0.303
/c/en/harvest	Synonym	/c/en/issue	1.0	0.008
/c/en/cape_triangle	RelatedTo	/c/en/issue	1.0	-0.027
/c/en/elephant_in_room	RelatedTo	/c/en/issue	1.0	0.08
/c/en/dispositif	RelatedTo	/c/en/issue	1.0	0.267
/c/en/issues	FormOf	/c/en/issue	1.0	0.865
/c/en/domestic_policy	RelatedTo	/c/en/issue	1.0	0.032
/c/en/passport	RelatedTo	/c/en/issue	1.0	0.085
/c/en/manifesto	RelatedTo	/c/en/issue	1.0	-0.042
/c/en/issuance	DerivedFrom	/c/en/issue	1.0	0.515
/c/en/activism	RelatedTo	/c/en/issue	1.0	-0.018
/c/en/issue	RelatedTo	/c/en/publication	1.0	0.345
/c/en/nonissuer	RelatedTo	/c/en/issue	1.0	0.583
/c/en/if_by_whiskey	RelatedTo	/c/en/issue	1.0	0.032
/c/en/reissue	RelatedTo	/c/en/issue	1.0	0.317
/c/en/issuest	FormOf	/c/en/issue	1.0	0.865
/c/en/issue	RelatedTo	/c/en/some	1.0	-0.042
/c/en/nonendorsable	RelatedTo	/c/en/issue	1.0	0.024
/c/en/publish	RelatedTo	/c/en/issue	1.0	0.271
/c/en/come_out	RelatedTo	/c/en/issue	1.0	0.086
/c/en/issue	RelatedTo	/c/en/turn_out	1.0	0.028
/c/en/issue	RelatedTo	/c/en/one	1.0	0.115
/c/en/issue	RelatedTo	/c/en/means	1.0	-0.006
/c/en/issuance	DerivedFrom	/c/en/issue	1.0	0.515
/c/en/issue	RelatedTo	/c/en/contrast	1.0	-0.021
/c/en/activism	RelatedTo	/c/en/issue	1.0	-0.018
/c/en/issue	RelatedTo	/c/en/edition	1.0	0.334
/c/en/issuest	FormOf	/c/en/issue	1.0	0.865
/c/en/issue	RelatedTo	/c/en/levied	1.0	0.115
/c/en/nonendorsable	RelatedTo	/c/en/issue	1.0	0.024
/c/en/issueth	DerivedFrom	/c/en/issue	1.0	0.821
/c/en/issue	RelatedTo	/c/en/concluding	1.0	0.075
/c/en/postal_order	RelatedTo	/c/en/issue	1.0	0.139
/c/en/publish	RelatedTo	/c/en/issue	1.0	0.271
/c/en/issue	RelatedTo	/c/en/flow	1.0	0.028
/c/en/dispense	RelatedTo	/c/en/issue	1.0	0.146
/c/en/issue	RelatedTo	/c/en/themselves	1.0	-0.068
/c/en/brains_trust	RelatedTo	/c/en/issue	1.0	0.023
/c/en/issue	RelatedTo	/c/en/set	1.0	0.042
/c/en/open_end_fund	RelatedTo	/c/en/issue	1.0	-0.015
/c/en/issue	RelatedTo	/c/en/period	1.0	0.042
/c/en/fascicle	RelatedTo	/c/en/issue	1.0	0.199
/c/en/without_prejudice	RelatedTo	/c/en/issue	1.0	0.025
/c/en/nonissuance	RelatedTo	/c/en/issue	1.0	0.583
/c/en/entail	RelatedTo	/c/en/issue	1.0	-0.101
/c/en/issue	RelatedTo	/c/en/entire	1.0	0.01
/c/en/emanate	RelatedTo	/c/en/issue	1.0	0.139
/c/en/raise_someone's_consciousness	RelatedTo	/c/en/issue	1.0	-0.067
/c/en/rescript	RelatedTo	/c/en/issue	1.0	0.251
/c/en/issuer	RelatedTo	/c/en/issue	1.0	0.3
/c/en/go_over_someone's_head	RelatedTo	/c/en/issue	1.0	0.066
/c/en/letter_of_comment	RelatedTo	/c/en/issue	1.0	0.061
/c/en/issue	RelatedTo	/c/en/all	1.0	-0.063
/c/en/issue	RelatedTo	/c/en/disseminate	1.0	0.036
/c/en/devastavit	RelatedTo	/c/en/issue	1.0	-0.089
/c/en/issue	RelatedTo	/c/en/sally	1.0	0.112
/c/en/long_case	RelatedTo	/c/en/issue	1.0	-0.062
/c/en/ball_game	RelatedTo	/c/en/issue	1.0	0.028
/c/en/feigned_issue	RelatedTo	/c/en/issue	1.0	0.056
/c/en/issue	RelatedTo	/c/en/print	1.0	0.186
/c/en/nolle_prosequi	RelatedTo	/c/en/issue	1.0	0.028
/c/en/toss_up	RelatedTo	/c/en/issue	1.0	-0.005
/c/en/conciliary	RelatedTo	/c/en/issue	1.0	0.075
/c/en/begive	RelatedTo	/c/en/issue	1.0	-0.022
/c/en/ecoawareness	RelatedTo	/c/en/issue	1.0	0.023
/c/en/overissue	DerivedFrom	/c/en/issue	1.0	0.036
/c/en/misissue	DerivedFrom	/c/en/issue	1.0	0.067
/c/en/issue	Synonym	/c/en/sortie	1.0	0.104
/c/en/issue	RelatedTo	/c/en/flow	1.0	0.028
/c/en/nonissued	RelatedTo	/c/en/issue	1.0	0.583
/c/en/summary_judgment	RelatedTo	/c/en/issue	1.0	0.191
/c/en/can_of_worms	RelatedTo	/c/en/issue	1.0	-0.043
/c/en/hill_to_die_on	RelatedTo	/c/en/issue	1.0	0.033
/c/en/goat_rope	RelatedTo	/c/en/issue	1.0	-0.045
/c/en/issueless	RelatedTo	/c/en/issue	1.0	0.821
/c/en/metaconsensus	RelatedTo	/c/en/issue	1.0	-0.002
/c/en/kick	RelatedTo	/c/en/issue	1.0	-0.015
/c/en/issueth	FormOf	/c/en/issue	1.0	0.821
/c/en/issue	RelatedTo	/c/en/work	1.0	0.126
/c/en/position_argument	RelatedTo	/c/en/issue	1.0	0.303
/c/en/issuing	FormOf	/c/en/issue	1.0	0.434
/c/en/issue	RelatedTo	/c/en/way	1.0	0.039
/c/en/public_hearing	RelatedTo	/c/en/issue	1.0	0.205
/c/en/eurobond	RelatedTo	/c/en/issue	1.0	0.276
/c/en/issueness	DerivedFrom	/c/en/issue	1.0	0.821
/c/en/mulier	RelatedTo	/c/en/issue	1.0	0.235
/c/en/issued	FormOf	/c/en/issue	1.0	0.466
/c/en/exutory	RelatedTo	/c/en/issue	1.0	-0.002
/c/en/napoleon	RelatedTo	/c/en/issue	1.0	-0.095
/c/en/issuest	DerivedFrom	/c/en/issue	1.0	0.865
/c/en/outbreathe	RelatedTo	/c/en/issue	1.0	0.061
/c/en/cyberissues	RelatedTo	/c/en/issue	1.0	-0.022
/c/en/rain	RelatedTo	/c/en/issue	1.0	-0.105
/c/en/issueless	DerivedFrom	/c/en/issue	1.0	0.821
/c/en/ignoratio_elenchi	RelatedTo	/c/en/issue	1.0	0.001
/c/en/issue	RelatedTo	/c/en/result	1.0	0.021
/c/en/hook_stock	RelatedTo	/c/en/issue	1.0	-0.067
/c/en/security_mom	RelatedTo	/c/en/issue	1.0	0.03
/c/en/abortion	IsA	/c/en/issue	1.0	0.176
/c/en/issue	RelatedTo	/c/en/event	1.0	0.101
/c/en/issue	RelatedTo	/c/en/come	1.0	0.065
/c/en/issue	RelatedTo	/c/en/rush	1.0	0.0
/c/en/issuable	DerivedFrom	/c/en/issue	1.0	0.743
/c/en/succeed	RelatedTo	/c/en/issue	1.0	-0.025
/c/en/throw_down_gauntlet	RelatedTo	/c/en/issue	1.0	0.022
/c/en/publication	RelatedTo	/c/en/issue	1.0	0.345
/c/en/issue	RelatedTo	/c/en/situation	1.0	0.181
/c/en/nonissuing	RelatedTo	/c/en/issue	1.0	0.583
/c/en/issue	HasContext	/c/en/legal	1.0	0.051
/c/en/fruit_of_one's_loins	Synonym	/c/en/issue	1.0	-0.061
/c/en/issue	RelatedTo	/c/en/periodical	1.0	0.355
/c/en/number	RelatedTo	/c/en/issue	1.0	0.105
/c/en/transactivist	RelatedTo	/c/en/issue	1.0	-0.034
/c/en/distractionist	RelatedTo	/c/en/issue	1.0	0.075
/c/en/issuable	RelatedTo	/c/en/issue	1.0	0.743
/c/en/philosothon	RelatedTo	/c/en/issue	1.0	-0.014
/c/en/issue	RelatedTo	/c/en/such	1.0	-0.073
/c/en/pre_notice	RelatedTo	/c/en/issue	1.0	-0.039
/c/en/issue	RelatedTo	/c/en/outcome	1.0	0.054
/c/en/issueness	RelatedTo	/c/en/issue	1.0	0.821
/c/en/euromarket	RelatedTo	/c/en/issue	1.0	-0.046
/c/en/benign_neglect	RelatedTo	/c/en/issue	1.0	0.33
/c/en/issue	RelatedTo	/c/en/particular	1.0	0.223
/c/en/arise	Synonym	/c/en/issue	1.0	0.153
/c/en/issue	RelatedTo	/c/en/court	1.0	0.118
/c/en/issue	RelatedTo	/c/en/action	1.0	-0.035
/c/en/outsend	RelatedTo	/c/en/issue	1.0	0.063
/c/en/nonstock	RelatedTo	/c/en/issue	1.0	-0.006
/c/en/zero_coupon_bond	RelatedTo	/c/en/issue	1.0	0.118
/c/en/share_capital	RelatedTo	/c/en/issue	1.0	0.223
/c/en/capital_stock	RelatedTo	/c/en/issue	1.0	0.055
/c/en/issue	RelatedTo	/c/en/single	1.0	0.133
/c/en/begive	RelatedTo	/c/en/issue	1.0	-0.022
/c/en/transplantology	RelatedTo	/c/en/issue	1.0	-0.033
/c/en/issue	RelatedTo	/c/en/entire	1.0	0.01
/c/en/issue	RelatedTo	/c/en/given	1.0	0.067
/c/en/genocide	IsA	/c/en/issue	1.0	0.111
/c/en/issued	FormOf	/c/en/issue	1.0	0.466
/c/en/issue	RelatedTo	/c/en/sally	1.0	0.112
/c/en/fascicle	RelatedTo	/c/en/issue	1.0	0.199
/c/en/issues	FormOf	/c/en/issue	1.0	0.865
/c/en/forth_issuing	RelatedTo	/c/en/issue	1.0	0.164
/c/en/certificate	RelatedTo	/c/en/issue	1.0	0.116
/c/en/diversionism	RelatedTo	/c/en/issue	1.0	-0.021
/c/en/conciliary	RelatedTo	/c/en/issue	1.0	0.075
/c/en/devastavit	RelatedTo	/c/en/issue	1.0	-0.089
/c/en/brains_trust	RelatedTo	/c/en/issue	1.0	0.023
/c/en/activism	RelatedTo	/c/en/issue	1.0	-0.018
/c/en/harvest	Synonym	/c/en/issue	1.0	0.008
/c/en/emission	RelatedTo	/c/en/issue	1.0	0.076
/c/en/send_out	RelatedTo	/c/en/issue	1.0	0.018
/c/en/issue	RelatedTo	/c/en/opportunity	1.0	-0.002
/c/en/sidetrack	RelatedTo	/c/en/issue	1.0	0.178
/c/en/provisional	RelatedTo	/c/en/issue	1.0	-0.048
/c/en/issue	RelatedTo	/c/en/lineal	1.0	-0.06
/c/en/reporter	RelatedTo	/c/en/issue	1.0	0.17
/c/en/misissue	DerivedFrom	/c/en/issue	1.0	0.067
/c/en/issue	RelatedTo	/c/en/fine	1.0	0.131
/c/en/issue	RelatedTo	/c/en/end_result	1.0	0.094
/c/en/toss_up	RelatedTo	/c/en/issue	1.0	-0.005
/c/en/feigned_issue	RelatedTo	/c/en/issue	1.0	0.056
/c/en/letter_of_comment	RelatedTo	/c/en/issue	1.0	0.061
/c/en/issue	RelatedTo	/c/en/themselves	1.0	-0.068
/c/en/issuance	DerivedFrom	/c/en/issue	1.0	0.515
/c/en/passport	RelatedTo	/c/en/issue	1.0	0.085
/c/en/dispositif	RelatedTo	/c/en/issue	1.0	0.267
/c/en/cape_triangle	RelatedTo	/c/en/issue	1.0	-0.027
/c/en/position_paper	RelatedTo	/c/en/issue	1.0	0.303
/c/en/issue	RelatedTo	/c/en/offspring	1.0	-0.005
/c/en/moot_point	RelatedTo	/c/en/issue	1.0	0.115
/c/en/read_up_on	RelatedTo	/c/en/issue	1.0	0.014
/c/en/government_issue	RelatedTo	/c/en/issue	1.0	-0.013
/c/en/nationalize	RelatedTo	/c/en/issue	1.0	0.1
/c/en/unticketed	RelatedTo	/c/en/issue	1.0	-0.036
/c/en/briefing_note	RelatedTo	/c/en/issue	1.0	0.035
/c/en/ventilation	RelatedTo	/c/en/issue	1.0	0.088
/c/en/filmanthropy	RelatedTo	/c/en/issue	1.0	0.044
/c/en/issue	RelatedTo	/c/en/children	1.0	0.027
/c/en/issues	RelatedTo	/c/en/issue	1.0	0.865
/c/en/issue	HasContext	/c/en/publishing	1.0	0.177
/c/en/issues	RelatedTo	/c/en/issue	1.0	0.865
/c/en/order	RelatedTo	/c/en/issue	1.0	0.028
/c/en/issue	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/issue	RelatedTo	/c/en/run	1.0	0.077
/c/en/issue	RelatedTo	/c/en/instance	1.0	0.126
/c/en/issue	RelatedTo	/c/en/natural	1.0	-0.009
/c/en/mise	RelatedTo	/c/en/issue	1.0	0.224
/c/en/issue	HasContext	/c/en/wwi	1.0	0.133
/c/en/quarrel_out	RelatedTo	/c/en/issue	1.0	0.203
/c/en/overissue	RelatedTo	/c/en/issue	1.0	0.036
/c/en/issue	RelatedTo	/c/en/place	1.0	-0.022
/c/en/cause_célèbre	RelatedTo	/c/en/issue	1.0	0.514
/c/en/issue	RelatedTo	/c/en/book	1.0	0.111
/c/en/similiter	RelatedTo	/c/en/issue	1.0	-0.01
/c/en/issue	RelatedTo	/c/en/any	1.0	-0.045
/c/en/issuing	RelatedTo	/c/en/issue	1.0	0.434
/c/en/issue	RelatedTo	/c/en/income	1.0	0.043
/c/en/flow	RelatedTo	/c/en/issue	1.0	0.028
/c/en/issue	HasContext	/c/en/historical	1.0	-0.042
/c/en/footballization	RelatedTo	/c/en/issue	1.0	0.026
/c/en/issuance	RelatedTo	/c/en/issue	1.0	0.515
/c/en/issues	FormOf	/c/en/issue	1.0	0.865
/c/en/issue	RelatedTo	/c/en/law_enforcement	1.0	-0.011
/c/en/issue	HasContext	/c/en/finance	1.0	0.068
/c/en/afford	RelatedTo	/c/en/issue	1.0	0.049
/c/en/baby_elephant_in_room	RelatedTo	/c/en/issue	1.0	0.045
/c/en/social_policy	RelatedTo	/c/en/issue	1.0	0.053
/c/en/trade_union	RelatedTo	/c/en/issue	1.0	-0.069
/c/en/neverendum	RelatedTo	/c/en/issue	1.0	0.088
/c/en/special_interest	RelatedTo	/c/en/issue	1.0	0.113
/c/en/collateral_estoppel	RelatedTo	/c/en/issue	1.0	0.372
/c/en/semipostal	RelatedTo	/c/en/issue	1.0	-0.038
/c/en/toman	RelatedTo	/c/en/issue	1.0	0.081
/c/en/predate	RelatedTo	/c/en/issue	1.0	-0.022
/c/en/sticking_point	RelatedTo	/c/en/issue	1.0	0.124
/c/en/hot_button	RelatedTo	/c/en/issue	1.0	0.025
/c/en/issue	RelatedTo	/c/en/company	1.0	0.019
/c/en/breed	RelatedTo	/c/en/issue	1.0	0.057
/c/en/law_review	RelatedTo	/c/en/issue	1.0	-0.034
/c/en/issue	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/issue	RelatedTo	/c/en/other	1.0	-0.04
/c/en/issue	Synonym	/c/en/descendant	1.0	-0.018
/c/en/issuably	RelatedTo	/c/en/issue	1.0	0.743
/c/en/critical_thinking	RelatedTo	/c/en/issue	1.0	0.15
/c/en/issues	FormOf	/c/en/issue	1.0	0.865
/c/en/issue	RelatedTo	/c/en/progeny	1.0	-0.004
/c/en/afterflow	RelatedTo	/c/en/issue	1.0	0.005
/c/en/loc	RelatedTo	/c/en/issue	1.0	0.184
/c/en/competent	RelatedTo	/c/en/issue	1.0	0.062
/c/en/non_issue	DerivedFrom	/c/en/issue	1.0	-0.002
/c/en/issue	RelatedTo	/c/en/derive	1.0	-0.058
/c/en/nihil_debet	RelatedTo	/c/en/issue	1.0	-0.082
/c/en/issue	RelatedTo	/c/en/problem	0.6390000000000002	0.614
/c/en/issue	RelatedTo	/c/en/magazine	0.589	0.407
/c/en/issue	RelatedTo	/c/en/discussion	0.3849999999999998	0.209
/c/en/issue	RelatedTo	/c/en/item	0.3849999999999998	0.256
/c/en/issue	RelatedTo	/c/en/discussion_item	0.3849999999999998	0.173
/c/en/edition	RelatedTo	/c/en/issue	0.31999999999999984	0.334
/c/en/issue	RelatedTo	/c/en/point	0.3039999999999998	0.092
/c/en/issue	RelatedTo	/c/en/problems	0.278	0.482
/c/en/eyre	EtymologicallyRelatedTo	/c/en/issue	0.25	0.064
/c/en/issue	RelatedTo	/c/en/magazine_number	0.22100000000000009	0.338
/c/en/issue	RelatedTo	/c/en/number	0.22100000000000009	0.105
/c/en/issue	RelatedTo	/c/en/magazine_episode	0.16400000000000015	0.338
/c/en/issue	RelatedTo	/c/en/episode	0.16400000000000015	0.153
/c/en/care	RelatedTo	/c/en/issue	0.15200000000000014	0.048
/c/en/issue	RelatedTo	/c/en/solution	0.14500000000000002	0.199
/c/en/fit	RelatedTo	/c/en/issue	0.137	-0.042
/c/en/rash	RelatedTo	/c/en/issue	0.1200000000000001	-0.044
/c/en/issue	RelatedTo	/c/en/magazine_copy	0.10199999999999987	0.338
/c/en/issue	RelatedTo	/c/en/copy	0.10199999999999987	0.067
/c/en/issue	RelatedTo	/c/en/world	0.10099999999999998	-0.039
/c/en/issue	RelatedTo	/c/en/world_problems	0.10099999999999998	-0.043
