/c/en/fashioning	IsA	/c/en/making	1.0	0.577
/c/en/tilemaking	DerivedFrom	/c/en/making	1.0	0.013
/c/en/omnific	RelatedTo	/c/en/making	1.0	-0.007
/c/en/metalmaking	DerivedFrom	/c/en/making	1.0	0.14
/c/en/beermaking	DerivedFrom	/c/en/making	1.0	0.025
/c/en/ganna	RelatedTo	/c/en/making	1.0	0.385
/c/en/watchmaking	RelatedTo	/c/en/making	1.0	0.27
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/lustmaking	DerivedFrom	/c/en/making	1.0	0.004
/c/en/rebuilding	IsA	/c/en/making	1.0	0.147
/c/en/faction	RelatedTo	/c/en/making	1.0	0.009
/c/en/making_blister_agents	IsA	/c/en/making	1.0	-0.022
/c/en/metalmaking	DerivedFrom	/c/en/making	1.0	0.14
/c/en/makeing	FormOf	/c/en/making	1.0	0.457
/c/en/dollmaking	DerivedFrom	/c/en/making	1.0	0.19
/c/en/brushmaking	DerivedFrom	/c/en/making	1.0	0.056
/c/en/modelmaking	DerivedFrom	/c/en/making	1.0	0.085
/c/en/cinematology	RelatedTo	/c/en/making	1.0	0.075
/c/en/steelmaking	DerivedFrom	/c/en/making	1.0	0.251
/c/en/sausagemaking	DerivedFrom	/c/en/making	1.0	0.113
/c/en/swordmaking	DerivedFrom	/c/en/making	1.0	-0.008
/c/en/willmaking	DerivedFrom	/c/en/making	1.0	-0.059
/c/en/mythmaking	DerivedFrom	/c/en/making	1.0	0.246
/c/en/making_audio_recording	IsA	/c/en/making	1.0	-0.022
/c/en/household_composting	IsA	/c/en/making	1.0	0.013
/c/en/platemaking	DerivedFrom	/c/en/making	1.0	-0.019
/c/en/making	RelatedTo	/c/en/makings	1.0	0.454
/c/en/playmaking	DerivedFrom	/c/en/making	1.0	0.219
/c/en/making_construction_artifact	IsA	/c/en/making	1.0	-0.022
/c/en/chairmaking	DerivedFrom	/c/en/making	1.0	-0.04
/c/en/making_medicine	IsA	/c/en/making	1.0	-0.022
/c/en/noisemaking	DerivedFrom	/c/en/making	1.0	0.114
/c/en/badgemaking	DerivedFrom	/c/en/making	1.0	0.056
/c/en/holidaymaking	DerivedFrom	/c/en/making	1.0	0.012
/c/en/making_electric_instruments	IsA	/c/en/making	1.0	-0.022
/c/en/making_of	DerivedFrom	/c/en/making	1.0	-0.022
/c/en/toymaking	DerivedFrom	/c/en/making	1.0	0.269
/c/en/moviemaking	DerivedFrom	/c/en/making	1.0	0.368
/c/en/making_mustard_gas	IsA	/c/en/making	1.0	-0.022
/c/en/making_hardcopy_of_toons	IsA	/c/en/making	1.0	-0.022
/c/en/bedmaking	DerivedFrom	/c/en/making	1.0	0.047
/c/en/making_pancakes	IsA	/c/en/making	1.0	-0.022
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/making_ceramic_ware	IsA	/c/en/making	1.0	-0.022
/c/en/fashioning	IsA	/c/en/making	1.0	0.577
/c/en/saltmaking	DerivedFrom	/c/en/making	1.0	0.004
/c/en/policymaking	DerivedFrom	/c/en/making	1.0	0.296
/c/en/composting	IsA	/c/en/making	1.0	0.3
/c/en/haymaking	DerivedFrom	/c/en/making	1.0	0.175
/c/en/kitemaking	DerivedFrom	/c/en/making	1.0	0.059
/c/en/making_fuel	IsA	/c/en/making	1.0	-0.022
/c/en/coffeemaking	DerivedFrom	/c/en/making	1.0	0.085
/c/en/epochmaking	DerivedFrom	/c/en/making	1.0	0.057
/c/en/candlemaking	DerivedFrom	/c/en/making	1.0	-0.071
/c/en/basketmaking	DerivedFrom	/c/en/making	1.0	0.106
/c/en/making	IsA	/c/en/creating_artifact	1.0	0.596
/c/en/kingmaking	DerivedFrom	/c/en/making	1.0	0.127
/c/en/changemaking	DerivedFrom	/c/en/making	1.0	0.192
/c/en/codemaking	DerivedFrom	/c/en/making	1.0	-0.011
/c/en/composting	IsA	/c/en/making	1.0	0.3
/c/en/brewing_beer	IsA	/c/en/making	1.0	0.225
/c/en/deathmaking	DerivedFrom	/c/en/making	1.0	0.008
/c/en/clothmaking	DerivedFrom	/c/en/making	1.0	0.024
/c/en/making_bombs	IsA	/c/en/making	1.0	-0.022
/c/en/making_military_facilities	IsA	/c/en/making	1.0	-0.022
/c/en/making_sagrika_ballistic_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/teamaking	DerivedFrom	/c/en/making	1.0	0.015
/c/en/lacemaking	DerivedFrom	/c/en/making	1.0	0.374
/c/en/errant	RelatedTo	/c/en/making	1.0	0.048
/c/en/tartar	RelatedTo	/c/en/making	1.0	0.07
/c/en/icemaking	DerivedFrom	/c/en/making	1.0	0.116
/c/en/toymaking	DerivedFrom	/c/en/making	1.0	0.269
/c/en/candlemaking	IsA	/c/en/making	1.0	-0.071
/c/en/make	Synonym	/c/en/making	1.0	0.66
/c/en/making_shells	IsA	/c/en/making	1.0	-0.022
/c/en/making_nukes	IsA	/c/en/making	1.0	-0.022
/c/en/making_polyester	IsA	/c/en/making	1.0	-0.022
/c/en/grantmaking	DerivedFrom	/c/en/making	1.0	0.182
/c/en/making_pslv_ballistic_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/papermaking	DerivedFrom	/c/en/making	1.0	0.196
/c/en/watchmaking	DerivedFrom	/c/en/making	1.0	0.27
/c/en/wiremaking	DerivedFrom	/c/en/making	1.0	-0.016
/c/en/making_cars	IsA	/c/en/making	1.0	-0.022
/c/en/file_sharing	RelatedTo	/c/en/making	1.0	0.113
/c/en/making_bacterial_cultures	IsA	/c/en/making	1.0	-0.022
/c/en/making_sarin	IsA	/c/en/making	1.0	-0.022
/c/en/piemaking	DerivedFrom	/c/en/making	1.0	0.117
/c/en/tattooing	IsA	/c/en/making	1.0	0.287
/c/en/truthmaking	DerivedFrom	/c/en/making	1.0	-0.056
/c/en/housemaking	DerivedFrom	/c/en/making	1.0	0.013
/c/en/making_boats	IsA	/c/en/making	1.0	-0.022
/c/en/making_vx	IsA	/c/en/making	1.0	-0.022
/c/en/beadmaking	DerivedFrom	/c/en/making	1.0	0.089
/c/en/pencilmaking	DerivedFrom	/c/en/making	1.0	0.091
/c/en/dancemaking	DerivedFrom	/c/en/making	1.0	0.021
/c/en/tilemaking	DerivedFrom	/c/en/making	1.0	0.013
/c/en/moviemaking	DerivedFrom	/c/en/making	1.0	0.368
/c/en/ironmaking	DerivedFrom	/c/en/making	1.0	0.297
/c/en/graphics	RelatedTo	/c/en/making	1.0	0.036
/c/en/casemaking	DerivedFrom	/c/en/making	1.0	-0.047
/c/en/painting_picture	IsA	/c/en/making	1.0	0.067
/c/en/keep_someone_in_loop	RelatedTo	/c/en/making	1.0	0.025
/c/en/making_orlon	IsA	/c/en/making	1.0	-0.022
/c/en/ganna	RelatedTo	/c/en/making	1.0	0.385
/c/en/trapmaking	DerivedFrom	/c/en/making	1.0	0.043
/c/en/making	RelatedTo	/c/en/make	1.0	0.66
/c/en/windowmaking	DerivedFrom	/c/en/making	1.0	-0.004
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/making_illegal_drugs	IsA	/c/en/making	1.0	-0.022
/c/en/making_ababil_cruise_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/shirtmaking	DerivedFrom	/c/en/making	1.0	0.083
/c/en/brickmaking	DerivedFrom	/c/en/making	1.0	0.268
/c/en/clothmaking	DerivedFrom	/c/en/making	1.0	0.024
/c/en/teamaking	DerivedFrom	/c/en/making	1.0	0.015
/c/en/icemaking	DerivedFrom	/c/en/making	1.0	0.116
/c/en/make	Synonym	/c/en/making	1.0	0.66
/c/en/making_scud_b	IsA	/c/en/making	1.0	-0.022
/c/en/grantmaking	DerivedFrom	/c/en/making	1.0	0.182
/c/en/making_radiological_weapons	IsA	/c/en/making	1.0	-0.022
/c/en/snowmaking	DerivedFrom	/c/en/making	1.0	0.304
/c/en/worldmaking	DerivedFrom	/c/en/making	1.0	0.074
/c/en/making_bacterial_cultures	IsA	/c/en/making	1.0	-0.022
/c/en/piemaking	DerivedFrom	/c/en/making	1.0	0.117
/c/en/truthmaking	DerivedFrom	/c/en/making	1.0	-0.056
/c/en/history_making	DerivedFrom	/c/en/making	1.0	-0.043
/c/en/decision_making	DerivedFrom	/c/en/making	1.0	0.204
/c/en/beermaking	DerivedFrom	/c/en/making	1.0	0.025
/c/en/ganna	RelatedTo	/c/en/making	1.0	0.385
/c/en/watchmaking	RelatedTo	/c/en/making	1.0	0.27
/c/en/lustmaking	DerivedFrom	/c/en/making	1.0	0.004
/c/en/rebuilding	IsA	/c/en/making	1.0	0.147
/c/en/making_blister_agents	IsA	/c/en/making	1.0	-0.022
/c/en/metalmaking	DerivedFrom	/c/en/making	1.0	0.14
/c/en/makeing	FormOf	/c/en/making	1.0	0.457
/c/en/dollmaking	DerivedFrom	/c/en/making	1.0	0.19
/c/en/modelmaking	DerivedFrom	/c/en/making	1.0	0.085
/c/en/steelmaking	DerivedFrom	/c/en/making	1.0	0.251
/c/en/sausagemaking	DerivedFrom	/c/en/making	1.0	0.113
/c/en/swordmaking	DerivedFrom	/c/en/making	1.0	-0.008
/c/en/willmaking	DerivedFrom	/c/en/making	1.0	-0.059
/c/en/making_audio_recording	IsA	/c/en/making	1.0	-0.022
/c/en/household_composting	IsA	/c/en/making	1.0	0.013
/c/en/platemaking	DerivedFrom	/c/en/making	1.0	-0.019
/c/en/making	RelatedTo	/c/en/makings	1.0	0.454
/c/en/making_construction_artifact	IsA	/c/en/making	1.0	-0.022
/c/en/holidaymaking	DerivedFrom	/c/en/making	1.0	0.012
/c/en/making_of	DerivedFrom	/c/en/making	1.0	-0.022
/c/en/making	RelatedTo	/c/en/make	1.0	0.66
/c/en/painting_picture	IsA	/c/en/making	1.0	0.067
/c/en/beadmaking	DerivedFrom	/c/en/making	1.0	0.089
/c/en/making	FormOf	/c/en/make	1.0	0.66
/c/en/making_pancakes	IsA	/c/en/making	1.0	-0.022
/c/en/making_mustard_gas	IsA	/c/en/making	1.0	-0.022
/c/en/saltmaking	DerivedFrom	/c/en/making	1.0	0.004
/c/en/policymaking	DerivedFrom	/c/en/making	1.0	0.296
/c/en/composting	IsA	/c/en/making	1.0	0.3
/c/en/haymaking	DerivedFrom	/c/en/making	1.0	0.175
/c/en/kitemaking	DerivedFrom	/c/en/making	1.0	0.059
/c/en/making_fuel	IsA	/c/en/making	1.0	-0.022
/c/en/coffeemaking	DerivedFrom	/c/en/making	1.0	0.085
/c/en/epochmaking	DerivedFrom	/c/en/making	1.0	0.057
/c/en/candlemaking	DerivedFrom	/c/en/making	1.0	-0.071
/c/en/basketmaking	DerivedFrom	/c/en/making	1.0	0.106
/c/en/kingmaking	DerivedFrom	/c/en/making	1.0	0.127
/c/en/changemaking	DerivedFrom	/c/en/making	1.0	0.192
/c/en/codemaking	DerivedFrom	/c/en/making	1.0	-0.011
/c/en/composting	IsA	/c/en/making	1.0	0.3
/c/en/making_bombs	IsA	/c/en/making	1.0	-0.022
/c/en/making_sagrika_ballistic_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/lacemaking	DerivedFrom	/c/en/making	1.0	0.374
/c/en/errant	RelatedTo	/c/en/making	1.0	0.048
/c/en/toymaking	DerivedFrom	/c/en/making	1.0	0.269
/c/en/candlemaking	IsA	/c/en/making	1.0	-0.071
/c/en/making_shells	IsA	/c/en/making	1.0	-0.022
/c/en/making_nukes	IsA	/c/en/making	1.0	-0.022
/c/en/noisemaking	DerivedFrom	/c/en/making	1.0	0.114
/c/en/making_pslv_ballistic_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/papermaking	DerivedFrom	/c/en/making	1.0	0.196
/c/en/watchmaking	DerivedFrom	/c/en/making	1.0	0.27
/c/en/wiremaking	DerivedFrom	/c/en/making	1.0	-0.016
/c/en/making_cars	IsA	/c/en/making	1.0	-0.022
/c/en/file_sharing	RelatedTo	/c/en/making	1.0	0.113
/c/en/tattooing	IsA	/c/en/making	1.0	0.287
/c/en/housemaking	DerivedFrom	/c/en/making	1.0	0.013
/c/en/making_boats	IsA	/c/en/making	1.0	-0.022
/c/en/making_vx	IsA	/c/en/making	1.0	-0.022
/c/en/cheesemaking	IsA	/c/en/making	1.0	0.389
/c/en/pencilmaking	DerivedFrom	/c/en/making	1.0	0.091
/c/en/dancemaking	DerivedFrom	/c/en/making	1.0	0.021
/c/en/moviemaking	DerivedFrom	/c/en/making	1.0	0.368
/c/en/ironmaking	DerivedFrom	/c/en/making	1.0	0.297
/c/en/graphics	RelatedTo	/c/en/making	1.0	0.036
/c/en/casemaking	DerivedFrom	/c/en/making	1.0	-0.047
/c/en/slavemaking	DerivedFrom	/c/en/making	1.0	-0.012
/c/en/keep_someone_in_loop	RelatedTo	/c/en/making	1.0	0.025
/c/en/trapmaking	DerivedFrom	/c/en/making	1.0	0.043
/c/en/windowmaking	DerivedFrom	/c/en/making	1.0	-0.004
/c/en/making_illegal_drugs	IsA	/c/en/making	1.0	-0.022
/c/en/making_ababil_cruise_missiles	IsA	/c/en/making	1.0	-0.022
/c/en/manufacturing	IsA	/c/en/making	1.0	0.316
/c/en/placemaking	DerivedFrom	/c/en/making	1.0	0.312
/c/en/making_explosives	IsA	/c/en/making	1.0	-0.022
/c/en/spellmaking	DerivedFrom	/c/en/making	1.0	0.034
/c/en/lensmaking	DerivedFrom	/c/en/making	1.0	-0.101
/c/en/cringemaking	DerivedFrom	/c/en/making	1.0	0.123
/c/en/discontinue	RelatedTo	/c/en/making	1.0	0.097
/c/en/dealmaking	DerivedFrom	/c/en/making	1.0	0.209
/c/en/making_ittisalt	IsA	/c/en/making	1.0	-0.022
/c/en/metal_rod	UsedFor	/c/en/making	1.0	0.273
/c/en/making_bird's_nests	IsA	/c/en/making	1.0	-0.022
/c/en/nestmaking	DerivedFrom	/c/en/making	1.0	0.048
/c/en/coinmaking	DerivedFrom	/c/en/making	1.0	-0.037
/c/en/waymaking	DerivedFrom	/c/en/making	1.0	0.052
/c/en/packaging	IsA	/c/en/making	1.0	0.154
/c/en/making	RelatedTo	/c/en/maker	1.0	0.333
/c/en/penmaking	DerivedFrom	/c/en/making	1.0	0.071
/c/en/sugar_manufacturing	IsA	/c/en/making	1.0	0.038
/c/en/making_sandwich	IsA	/c/en/making	1.0	-0.022
/c/en/racemaking	DerivedFrom	/c/en/making	1.0	-0.097
/c/en/hatmaking	DerivedFrom	/c/en/making	1.0	0.048
/c/en/sleevemaking	DerivedFrom	/c/en/making	1.0	-0.077
/c/en/trunkmaking	DerivedFrom	/c/en/making	1.0	-0.063
/c/en/making	RelatedTo	/c/en/make	1.0	0.66
/c/en/knifemaking	DerivedFrom	/c/en/making	1.0	-0.008
/c/en/making_works_of_art	IsA	/c/en/making	1.0	-0.022
/c/en/making_polyester	IsA	/c/en/making	1.0	-0.022
/c/en/merrymaking	DerivedFrom	/c/en/making	1.0	0.06
/c/en/treatymaking	DerivedFrom	/c/en/making	1.0	0.069
/c/en/troublemaking	DerivedFrom	/c/en/making	1.0	0.269
/c/en/making_shihab_3	IsA	/c/en/making	1.0	-0.022
/c/en/violinmaking	DerivedFrom	/c/en/making	1.0	0.038
/c/en/automaking	DerivedFrom	/c/en/making	1.0	0.197
/c/en/making_dams	IsA	/c/en/making	1.0	-0.022
/c/en/suitmaking	DerivedFrom	/c/en/making	1.0	0.003
/c/en/landscaping	IsA	/c/en/making	1.0	0.034
/c/en/making_garments	IsA	/c/en/making	1.0	-0.022
/c/en/making	RelatedTo	/c/en/workmanship	1.0	0.095
/c/en/refining_weapons_grade_uranium	IsA	/c/en/making	1.0	0.261
/c/en/soapmaking	DerivedFrom	/c/en/making	1.0	0.26
/c/en/roadmaking	DerivedFrom	/c/en/making	1.0	0.021
/c/en/sensemaking	DerivedFrom	/c/en/making	1.0	0.4
/c/en/hitmaking	DerivedFrom	/c/en/making	1.0	0.181
/c/en/artmaking	DerivedFrom	/c/en/making	1.0	0.459
/c/en/coupmaking	DerivedFrom	/c/en/making	1.0	-0.023
/c/en/lovemaking	DerivedFrom	/c/en/making	1.0	0.17
/c/en/making	RelatedTo	/c/en/construction	1.0	0.098
/c/en/making_anthrax	IsA	/c/en/making	1.0	-0.022
/c/en/making_military_weapons	IsA	/c/en/making	1.0	-0.022
/c/en/aviation	RelatedTo	/c/en/making	1.0	-0.001
/c/en/honeymaking	DerivedFrom	/c/en/making	1.0	-0.052
/c/en/tool	UsedFor	/c/en/making	1.0	0.057
/c/en/bagmaking	DerivedFrom	/c/en/making	1.0	0.007
/c/en/craftmaking	DerivedFrom	/c/en/making	1.0	0.143
/c/en/lossmaking	DerivedFrom	/c/en/making	1.0	0.021
/c/en/making_apparel	IsA	/c/en/making	1.0	-0.022
/c/en/making_product_labels	IsA	/c/en/making	1.0	-0.022
/c/en/spearmaking	DerivedFrom	/c/en/making	1.0	0.014
/c/en/cotton	RelatedTo	/c/en/making	0.8890000000000002	0.028
/c/en/stretch	RelatedTo	/c/en/making	0.8559999999999999	-0.044
/c/en/design	RelatedTo	/c/en/making	0.8420000000000001	0.117
/c/en/reduce	RelatedTo	/c/en/making	0.8340000000000001	0.049
/c/en/business	RelatedTo	/c/en/making	0.8140000000000001	0.075
/c/en/wood	RelatedTo	/c/en/making	0.8090000000000002	0.004
/c/en/blow	RelatedTo	/c/en/making	0.758	0.021
/c/en/sand	RelatedTo	/c/en/making	0.7290000000000001	-0.055
/c/en/cry	RelatedTo	/c/en/making	0.6539999999999999	0.113
/c/en/wax	RelatedTo	/c/en/making	0.625	0.044
/c/en/knitting	RelatedTo	/c/en/making	0.609	0.193
/c/en/farm	RelatedTo	/c/en/making	0.6029999999999998	0.031
/c/en/mole	RelatedTo	/c/en/making	0.4980000000000002	0.052
/c/en/instrument	RelatedTo	/c/en/making	0.48	0.027
/c/en/polish	RelatedTo	/c/en/making	0.4630000000000001	-0.019
/c/en/band	RelatedTo	/c/en/making	0.45999999999999996	-0.042
/c/en/print	RelatedTo	/c/en/making	0.45299999999999985	0.062
/c/en/bread	RelatedTo	/c/en/making	0.44200000000000017	0.096
/c/en/committee	RelatedTo	/c/en/making	0.43400000000000016	-0.035
/c/en/cloud	RelatedTo	/c/en/making	0.43199999999999994	0.03
/c/en/word	RelatedTo	/c/en/making	0.41800000000000015	-0.042
/c/en/creator	RelatedTo	/c/en/making	0.41000000000000014	0.091
/c/en/progress	RelatedTo	/c/en/making	0.4009999999999998	0.189
/c/en/machine	RelatedTo	/c/en/making	0.3959999999999999	0.133
/c/en/mischief	RelatedTo	/c/en/making	0.39400000000000013	0.119
/c/en/kill	RelatedTo	/c/en/making	0.3849999999999998	0.025
/c/en/preserve	RelatedTo	/c/en/making	0.3810000000000002	0.025
/c/en/develop	RelatedTo	/c/en/making	0.3759999999999999	0.033
/c/en/improvement	RelatedTo	/c/en/making	0.375	0.048
/c/en/voice	RelatedTo	/c/en/making	0.371	0.074
/c/en/artist	RelatedTo	/c/en/making	0.367	0.034
/c/en/extend	RelatedTo	/c/en/making	0.3620000000000001	-0.079
/c/en/tin	RelatedTo	/c/en/making	0.3620000000000001	0.078
/c/en/silk	RelatedTo	/c/en/making	0.359	0.047
/c/en/company	RelatedTo	/c/en/making	0.3570000000000002	0.13
/c/en/shake	RelatedTo	/c/en/making	0.3500000000000001	-0.027
/c/en/decide	RelatedTo	/c/en/making	0.34499999999999975	-0.01
/c/en/reduction	RelatedTo	/c/en/making	0.32799999999999985	0.025
/c/en/oil	RelatedTo	/c/en/making	0.31999999999999984	-0.013
/c/en/egg	RelatedTo	/c/en/making	0.31800000000000006	-0.027
/c/en/heat	RelatedTo	/c/en/making	0.31199999999999983	-0.001
/c/en/lighter	RelatedTo	/c/en/making	0.31000000000000005	0.1
/c/en/cow	RelatedTo	/c/en/making	0.30500000000000016	-0.002
/c/en/paint	RelatedTo	/c/en/making	0.2999999999999998	0.021
/c/en/prepare	RelatedTo	/c/en/making	0.28900000000000015	0.107
/c/en/write	RelatedTo	/c/en/making	0.2839999999999998	0.059
/c/en/bed	RelatedTo	/c/en/making	0.2749999999999999	0.096
/c/en/talk	RelatedTo	/c/en/making	0.2749999999999999	0.019
/c/en/note	RelatedTo	/c/en/making	0.27300000000000013	0.037
/c/en/touch	RelatedTo	/c/en/making	0.2650000000000001	0.037
/c/en/sound	RelatedTo	/c/en/making	0.262	0.143
/c/en/phone	RelatedTo	/c/en/making	0.2610000000000001	0.06
/c/en/government	RelatedTo	/c/en/making	0.2599999999999998	0.071
/c/en/bless	RelatedTo	/c/en/making	0.24800000000000022	0.047
/c/en/drop	RelatedTo	/c/en/making	0.22699999999999987	0.038
/c/en/asphalt	RelatedTo	/c/en/making	0.2240000000000002	-0.032
/c/en/page	RelatedTo	/c/en/making	0.2240000000000002	-0.047
/c/en/concrete	RelatedTo	/c/en/making	0.22199999999999998	0.007
/c/en/water	RelatedTo	/c/en/making	0.22100000000000009	-0.008
/c/en/chicken	RelatedTo	/c/en/making	0.22100000000000009	0.022
/c/en/glass	RelatedTo	/c/en/making	0.2200000000000002	0.03
/c/en/explain	RelatedTo	/c/en/making	0.21899999999999986	-0.053
/c/en/brick	RelatedTo	/c/en/making	0.21700000000000008	-0.039
/c/en/judge	RelatedTo	/c/en/making	0.2120000000000002	0.026
/c/en/legislation	RelatedTo	/c/en/making	0.21099999999999985	0.032
/c/en/sperm	RelatedTo	/c/en/making	0.21099999999999985	0.011
/c/en/filling	RelatedTo	/c/en/making	0.20999999999999996	0.327
/c/en/party	RelatedTo	/c/en/making	0.20900000000000007	0.068
/c/en/metal	RelatedTo	/c/en/making	0.20800000000000018	0.132
/c/en/produce	RelatedTo	/c/en/making	0.20400000000000018	0.204
/c/en/bell	RelatedTo	/c/en/making	0.20299999999999985	0.044
/c/en/yew	RelatedTo	/c/en/making	0.20199999999999996	-0.009
/c/en/divide	RelatedTo	/c/en/making	0.19600000000000017	-0.02
/c/en/material	RelatedTo	/c/en/making	0.19399999999999995	0.066
