/c/en/barrier	RelatedTo	/c/en/obstacle	1.0	0.523
/c/en/diffusion_barrier	RelatedTo	/c/en/barrier	1.0	-0.002
/c/en/jet_blast_barrier	IsA	/c/en/barrier	1.0	0.047
/c/en/faregate	RelatedTo	/c/en/barrier	1.0	0.043
/c/en/tight_junction	RelatedTo	/c/en/barrier	1.0	-0.039
/c/en/rideau	RelatedTo	/c/en/barrier	1.0	0.318
/c/en/interliner	RelatedTo	/c/en/barrier	1.0	0.071
/c/en/immunobarrier	DerivedFrom	/c/en/barrier	1.0	0.024
/c/en/barrier	RelatedTo	/c/en/bar	1.0	0.123
/c/en/construction_barrier	IsA	/c/en/barrier	1.0	0.075
/c/en/barrier	IsA	/c/en/man_made_obstacle	1.0	-0.099
/c/en/geodispersal	RelatedTo	/c/en/barrier	1.0	-0.052
/c/en/barrier	RelatedTo	/c/en/limit	1.0	0.208
/c/en/berm	RelatedTo	/c/en/barrier	1.0	0.361
/c/en/barrier_situation_physical_force	IsA	/c/en/barrier	1.0	0.354
/c/en/barrierlike	DerivedFrom	/c/en/barrier	1.0	0.916
/c/en/barrier	IsA	/c/en/preventing	1.0	0.235
/c/en/multibarrier	RelatedTo	/c/en/barrier	1.0	-0.049
/c/en/grate	IsA	/c/en/barrier	1.0	0.159
/c/en/barrier	RelatedTo	/c/en/boundary	1.0	0.337
/c/en/cyberbarrier	RelatedTo	/c/en/barrier	1.0	0.028
/c/en/list	RelatedTo	/c/en/barrier	1.0	0.121
/c/en/slow_street	RelatedTo	/c/en/barrier	1.0	0.02
/c/en/tire_barrier	DerivedFrom	/c/en/barrier	1.0	-0.052
/c/en/phragmosis	RelatedTo	/c/en/barrier	1.0	0.101
/c/en/ice_barrier	DerivedFrom	/c/en/barrier	1.0	0.118
/c/en/language_barrier	RelatedTo	/c/en/barrier	1.0	0.108
/c/en/tollgate	RelatedTo	/c/en/barrier	1.0	0.375
/c/en/close_quarter	RelatedTo	/c/en/barrier	1.0	-0.043
/c/en/force_field	RelatedTo	/c/en/barrier	1.0	0.132
/c/en/firewall	RelatedTo	/c/en/barrier	1.0	0.274
/c/en/celluloid_ceiling	RelatedTo	/c/en/barrier	1.0	0.035
/c/en/railing	RelatedTo	/c/en/barrier	1.0	0.306
/c/en/multibarrier	DerivedFrom	/c/en/barrier	1.0	-0.049
/c/en/rampart	RelatedTo	/c/en/barrier	1.0	0.355
/c/en/cyberbarrier	DerivedFrom	/c/en/barrier	1.0	0.028
/c/en/zeriba	RelatedTo	/c/en/barrier	1.0	-0.036
/c/en/silver_ceiling	RelatedTo	/c/en/barrier	1.0	0.072
/c/en/lamellar_granule	RelatedTo	/c/en/barrier	1.0	0.144
/c/en/vicariance	RelatedTo	/c/en/barrier	1.0	0.227
/c/en/tollbar	RelatedTo	/c/en/barrier	1.0	0.265
/c/en/barrier	RelatedTo	/c/en/impediment	1.0	0.468
/c/en/memory_barrier	DerivedFrom	/c/en/barrier	1.0	0.051
/c/en/obstruction	Synonym	/c/en/barrier	1.0	0.287
/c/en/high_interlocking_barrier	IsA	/c/en/barrier	1.0	0.039
/c/en/underbarrier	DerivedFrom	/c/en/barrier	1.0	-0.014
/c/en/barrier	Synonym	/c/en/obstruction	1.0	0.287
/c/en/containment_boom	RelatedTo	/c/en/barrier	1.0	0.583
/c/en/barrier	RelatedTo	/c/en/c_command	1.0	-0.051
/c/en/tilt_barrier	DerivedFrom	/c/en/barrier	1.0	-0.064
/c/en/brass_ceiling	RelatedTo	/c/en/barrier	1.0	0.023
/c/en/ghetto_fence	RelatedTo	/c/en/barrier	1.0	-0.037
/c/en/language_barrier	DerivedFrom	/c/en/barrier	1.0	0.108
/c/en/klein_paradox	RelatedTo	/c/en/barrier	1.0	0.031
/c/en/barrier	RelatedTo	/c/en/node	1.0	0.024
/c/en/barriering	FormOf	/c/en/barrier	1.0	0.916
/c/en/barristor	DerivedFrom	/c/en/barrier	1.0	0.13
/c/en/barrierlike	RelatedTo	/c/en/barrier	1.0	0.916
/c/en/jersey_barrier	RelatedTo	/c/en/barrier	1.0	0.08
/c/en/subbarrier	DerivedFrom	/c/en/barrier	1.0	-0.023
/c/en/barrier_situation_deterrent	IsA	/c/en/barrier	1.0	0.354
/c/en/bamboo_ceiling	RelatedTo	/c/en/barrier	1.0	0.04
/c/en/barriers	FormOf	/c/en/barrier	1.0	0.908
/c/en/colour_bar	RelatedTo	/c/en/barrier	1.0	0.044
/c/en/barricade	RelatedTo	/c/en/barrier	1.0	0.557
/c/en/barristor	RelatedTo	/c/en/barrier	1.0	0.13
/c/en/barrier	IsA	/c/en/military_obstacle_system	1.0	0.001
/c/en/nanobarrier	RelatedTo	/c/en/barrier	1.0	0.047
/c/en/barrier	Synonym	/c/en/barricade	1.0	0.557
/c/en/barrierless	DerivedFrom	/c/en/barrier	1.0	0.916
/c/en/barrier	HasContext	/c/en/grammar	1.0	0.032
/c/en/dielectricum	RelatedTo	/c/en/barrier	1.0	0.232
/c/en/nephrin	RelatedTo	/c/en/barrier	1.0	-0.103
/c/en/boom	RelatedTo	/c/en/barrier	1.0	0.092
/c/en/josephson_junction	RelatedTo	/c/en/barrier	1.0	0.16
/c/en/underbarrier	RelatedTo	/c/en/barrier	1.0	-0.014
/c/en/door	IsA	/c/en/barrier	1.0	0.174
/c/en/barrier	IsA	/c/en/boundary_situation	1.0	0.337
/c/en/k_rail	RelatedTo	/c/en/barrier	1.0	0.0
/c/en/radiation_shielding	RelatedTo	/c/en/barrier	1.0	0.101
/c/en/curtain_off	RelatedTo	/c/en/barrier	1.0	0.16
/c/en/shotgun_shack	RelatedTo	/c/en/barrier	1.0	-0.045
/c/en/racial_barrier	DerivedFrom	/c/en/barrier	1.0	0.1
/c/en/gate	RelatedTo	/c/en/barrier	1.0	0.351
/c/en/partition	Synonym	/c/en/barrier	1.0	0.201
/c/en/toll_barrier	DerivedFrom	/c/en/barrier	1.0	0.244
/c/en/grating	RelatedTo	/c/en/barrier	1.0	0.222
/c/en/barrier	RelatedTo	/c/en/governor	1.0	0.027
/c/en/crash_barrier	RelatedTo	/c/en/barrier	1.0	0.065
/c/en/rope_line	RelatedTo	/c/en/barrier	1.0	-0.0
/c/en/barriered	FormOf	/c/en/barrier	1.0	0.916
/c/en/barrierless	RelatedTo	/c/en/barrier	1.0	0.916
/c/en/breakwater	IsA	/c/en/barrier	1.0	0.337
/c/en/suicide_net	RelatedTo	/c/en/barrier	1.0	0.036
/c/en/junction_diode	RelatedTo	/c/en/barrier	1.0	-0.043
/c/en/cordon_sanitaire	RelatedTo	/c/en/barrier	1.0	0.574
/c/en/clip	RelatedTo	/c/en/barrier	1.0	-0.085
/c/en/dual_carriageway	RelatedTo	/c/en/barrier	1.0	0.194
/c/en/barrier	HasContext	/c/en/physiology	1.0	0.061
/c/en/dam	IsA	/c/en/barrier	1.0	0.3
/c/en/cordon_off	RelatedTo	/c/en/barrier	1.0	0.408
/c/en/fence	Synonym	/c/en/barrier	1.0	0.536
/c/en/nanobarrier	DerivedFrom	/c/en/barrier	1.0	0.047
/c/en/barrier	RelatedTo	/c/en/structure	1.0	0.137
/c/en/floodwall	RelatedTo	/c/en/barrier	1.0	0.132
/c/en/superarrival	RelatedTo	/c/en/barrier	1.0	0.006
/c/en/revetment	IsA	/c/en/barrier	1.0	0.542
/c/en/chicane	RelatedTo	/c/en/barrier	1.0	0.226
/c/en/fence	RelatedTo	/c/en/barrier	1.0	0.536
/c/en/barrier_reef	DerivedFrom	/c/en/barrier	1.0	0.354
/c/en/crush	RelatedTo	/c/en/barrier	1.0	0.119
/c/en/tilt_rail	RelatedTo	/c/en/barrier	1.0	-0.064
/c/en/traffic_cone_barrier	IsA	/c/en/barrier	1.0	0.136
/c/en/door	RelatedTo	/c/en/barrier	0.8440000000000003	0.174
/c/en/fence	RelatedTo	/c/en/barrier	0.6109999999999998	0.536
/c/en/wall	RelatedTo	/c/en/barrier	0.47299999999999986	0.429
/c/en/limit	RelatedTo	/c/en/barrier	0.17300000000000004	0.208
/c/en/hurdle	RelatedTo	/c/en/barrier	0.16599999999999993	0.606
/c/en/coast	RelatedTo	/c/en/barrier	0.14500000000000002	0.081
/c/en/sound	RelatedTo	/c/en/barrier	0.1379999999999999	0.016
/c/en/post	RelatedTo	/c/en/barrier	0.10499999999999998	-0.015
/c/en/edge	RelatedTo	/c/en/barrier	0.1030000000000002	0.016
/c/en/test	RelatedTo	/c/en/barrier	0.1030000000000002	0.047
