/c/en/trade	Entails	/c/en/buy	2.0	0.133
/c/en/tanning	IsA	/c/en/trade	2.0	0.046
/c/en/trade	Synonym	/c/en/craft	2.0	0.223
/c/en/trade	Synonym	/c/en/barter	2.0	0.64
/c/en/tailoring	IsA	/c/en/trade	2.0	0.108
/c/en/trade	HasContext	/c/en/commerce	2.0	0.585
/c/en/plumbing	IsA	/c/en/trade	2.0	0.072
/c/en/free_trade	IsA	/c/en/trade	2.0	0.469
/c/en/protect	HasContext	/c/en/trade	2.0	0.099
/c/en/shoemaking	IsA	/c/en/trade	2.0	0.218
/c/en/undertaking	IsA	/c/en/trade	2.0	0.028
/c/en/carpentry	IsA	/c/en/trade	2.0	0.187
/c/en/trade	Synonym	/c/en/deal	2.0	0.343
/c/en/sheet_metal_work	IsA	/c/en/trade	2.0	0.128
/c/en/trade	MannerOf	/c/en/sell	2.0	0.315
/c/en/airplane_mechanics	IsA	/c/en/trade	2.0	-0.061
/c/en/trade	Entails	/c/en/sell	2.0	0.315
/c/en/viniculture	IsA	/c/en/trade	2.0	0.103
/c/en/shingling	IsA	/c/en/trade	2.0	0.067
/c/en/interior_decoration	IsA	/c/en/trade	2.0	0.069
/c/en/trade	RelatedTo	/c/en/business	1.7329999999999997	0.259
/c/en/trade	RelatedTo	/c/en/sell	1.548	0.315
/c/en/trade	RelatedTo	/c/en/buy	1.548	0.133
/c/en/trade	RelatedTo	/c/en/commerce	1.5419999999999998	0.585
/c/en/trade	RelatedTo	/c/en/market	1.452	0.338
/c/en/trade	RelatedTo	/c/en/transaction	1.3250000000000002	0.315
/c/en/trade	RelatedTo	/c/en/swapping	1.072	0.423
/c/en/trade	RelatedTo	/c/en/exchanging	1.048	0.447
/c/en/trade	RelatedTo	/c/en/buying	1.0339999999999998	0.119
/c/en/trade	RelatedTo	/c/en/bartering	1.0099999999999998	0.59
/c/en/exchange	RelatedTo	/c/en/trade	1.0	0.565
/c/en/trade	RelatedTo	/c/en/professional	1.0	0.103
/c/en/ironsmithy	RelatedTo	/c/en/trade	1.0	0.226
/c/en/deal	RelatedTo	/c/en/trade	1.0	0.343
/c/en/stroke_of_business	RelatedTo	/c/en/trade	1.0	-0.088
/c/en/trade_agreement	RelatedTo	/c/en/trade	1.0	0.614
/c/en/beggar_thy_neighbor	HasContext	/c/en/trade	1.0	0.472
/c/en/public_limited_liability_company	RelatedTo	/c/en/trade	1.0	-0.029
/c/en/trade	RelatedTo	/c/en/skilled	1.0	0.106
/c/en/mystery	RelatedTo	/c/en/trade	1.0	-0.02
/c/en/trader	RelatedTo	/c/en/trade	1.0	0.478
/c/en/cyberbazaar	RelatedTo	/c/en/trade	1.0	-0.023
/c/en/intercourse	RelatedTo	/c/en/trade	1.0	0.181
/c/en/untradable	RelatedTo	/c/en/trade	1.0	0.396
/c/en/social_trading	RelatedTo	/c/en/trade	1.0	0.009
/c/en/services	RelatedTo	/c/en/trade	1.0	0.128
/c/en/metamarket	RelatedTo	/c/en/trade	1.0	0.05
/c/en/transact	RelatedTo	/c/en/trade	1.0	0.402
/c/en/e_trading	RelatedTo	/c/en/trade	1.0	0.651
/c/en/trades	FormOf	/c/en/trade	1.0	0.878
/c/en/bookdealer	RelatedTo	/c/en/trade	1.0	0.1
/c/en/trade	RelatedTo	/c/en/wind	1.0	0.061
/c/en/trades	FormOf	/c/en/trade	1.0	0.878
/c/en/bookdealer	RelatedTo	/c/en/trade	1.0	0.1
/c/en/truck	RelatedTo	/c/en/trade	1.0	0.056
/c/en/metamarket	RelatedTo	/c/en/trade	1.0	0.05
/c/en/food_miles	RelatedTo	/c/en/trade	1.0	0.011
/c/en/merchandise	RelatedTo	/c/en/trade	1.0	0.263
/c/en/average	RelatedTo	/c/en/trade	1.0	0.084
/c/en/narcoviolence	RelatedTo	/c/en/trade	1.0	0.036
/c/en/m_d	HasContext	/c/en/trade	1.0	0.073
/c/en/knifegrinder	RelatedTo	/c/en/trade	1.0	-0.022
/c/en/barkeeping	RelatedTo	/c/en/trade	1.0	0.016
/c/en/sutlery	RelatedTo	/c/en/trade	1.0	0.127
/c/en/traffickable	RelatedTo	/c/en/trade	1.0	0.247
/c/en/futures_market	RelatedTo	/c/en/trade	1.0	0.431
/c/en/public_limited_liability_company	RelatedTo	/c/en/trade	1.0	-0.029
/c/en/services	RelatedTo	/c/en/trade	1.0	0.128
/c/en/trade_agreement	RelatedTo	/c/en/trade	1.0	0.614
/c/en/overtrade	RelatedTo	/c/en/trade	1.0	0.036
/c/en/tradesman	RelatedTo	/c/en/trade	1.0	0.308
/c/en/intercourse	RelatedTo	/c/en/trade	1.0	0.181
/c/en/tradecraft	RelatedTo	/c/en/trade	1.0	0.344
/c/en/trades	RelatedTo	/c/en/trade	1.0	0.878
/c/en/black_market	RelatedTo	/c/en/trade	1.0	0.467
/c/en/quarter	RelatedTo	/c/en/trade	1.0	0.037
/c/en/exchange	RelatedTo	/c/en/trade	1.0	0.565
/c/en/antitrade	DerivedFrom	/c/en/trade	1.0	0.044
/c/en/marketplace	RelatedTo	/c/en/trade	1.0	0.311
/c/en/swap_line	RelatedTo	/c/en/trade	1.0	0.433
/c/en/trade	IsA	/c/en/exchange	1.0	0.565
/c/en/trade	RelatedTo	/c/en/commercial	1.0	0.179
/c/en/patela	RelatedTo	/c/en/trade	1.0	-0.014
/c/en/barterable	RelatedTo	/c/en/trade	1.0	0.625
/c/en/tradie	DerivedFrom	/c/en/trade	1.0	0.378
/c/en/countertrade	DerivedFrom	/c/en/trade	1.0	0.08
/c/en/hanse	RelatedTo	/c/en/trade	1.0	0.205
/c/en/hoppo	RelatedTo	/c/en/trade	1.0	0.264
/c/en/commerciable	RelatedTo	/c/en/trade	1.0	0.161
/c/en/quid_pro_quo	Synonym	/c/en/trade	1.0	0.18
/c/en/trade	HasContext	/c/en/gardening	1.0	0.073
/c/en/ctm	RelatedTo	/c/en/trade	1.0	0.214
/c/en/butcherdom	RelatedTo	/c/en/trade	1.0	0.079
/c/en/masterstick	RelatedTo	/c/en/trade	1.0	-0.008
/c/en/tradeshop	RelatedTo	/c/en/trade	1.0	0.418
/c/en/commodity_exchange	RelatedTo	/c/en/trade	1.0	0.63
/c/en/spiv	RelatedTo	/c/en/trade	1.0	0.098
/c/en/cooperage	RelatedTo	/c/en/trade	1.0	0.197
/c/en/lingua_franca	RelatedTo	/c/en/trade	1.0	0.08
/c/en/try_one's_hand	RelatedTo	/c/en/trade	1.0	0.006
/c/en/trade	RelatedTo	/c/en/exchange	1.0	0.565
/c/en/tradeshop	RelatedTo	/c/en/trade	1.0	0.418
/c/en/food_miles	RelatedTo	/c/en/trade	1.0	0.011
/c/en/masterstick	RelatedTo	/c/en/trade	1.0	-0.008
/c/en/commodity_exchange	RelatedTo	/c/en/trade	1.0	0.63
/c/en/rule_of_reason	RelatedTo	/c/en/trade	1.0	0.044
/c/en/trade	RelatedTo	/c/en/equator	1.0	0.066
/c/en/spiv	RelatedTo	/c/en/trade	1.0	0.098
/c/en/trade	RelatedTo	/c/en/market	1.0	0.338
/c/en/farrier	RelatedTo	/c/en/trade	1.0	0.122
/c/en/try_one's_hand	RelatedTo	/c/en/trade	1.0	0.006
/c/en/tradecraft	RelatedTo	/c/en/trade	1.0	0.344
/c/en/gold_point	RelatedTo	/c/en/trade	1.0	-0.018
/c/en/trade	RelatedTo	/c/en/exchange	1.0	0.565
/c/en/barter	Synonym	/c/en/trade	1.0	0.64
/c/en/butcherdom	RelatedTo	/c/en/trade	1.0	0.079
/c/en/newstrade	DerivedFrom	/c/en/trade	1.0	0.039
/c/en/quid_pro_quo	Synonym	/c/en/trade	1.0	0.18
/c/en/trade	HasContext	/c/en/gardening	1.0	0.073
/c/en/ctm	RelatedTo	/c/en/trade	1.0	0.214
/c/en/journeywork	RelatedTo	/c/en/trade	1.0	0.125
/c/en/comanchero	RelatedTo	/c/en/trade	1.0	0.266
/c/en/nontrading	RelatedTo	/c/en/trade	1.0	-0.091
/c/en/woolhall	RelatedTo	/c/en/trade	1.0	0.089
/c/en/merchandise	RelatedTo	/c/en/trade	1.0	0.263
/c/en/posttrade	DerivedFrom	/c/en/trade	1.0	0.018
/c/en/cooperage	RelatedTo	/c/en/trade	1.0	0.197
/c/en/horsetrade	DerivedFrom	/c/en/trade	1.0	-0.031
/c/en/bargain	RelatedTo	/c/en/trade	1.0	0.247
/c/en/untraded	RelatedTo	/c/en/trade	1.0	0.655
/c/en/tariffication	RelatedTo	/c/en/trade	1.0	0.205
/c/en/trading	RelatedTo	/c/en/trade	1.0	0.764
/c/en/e_trade	DerivedFrom	/c/en/trade	1.0	0.651
/c/en/open_door_policy	RelatedTo	/c/en/trade	1.0	0.089
/c/en/plumbing	RelatedTo	/c/en/trade	1.0	0.072
/c/en/trades	RelatedTo	/c/en/trade	1.0	0.878
/c/en/antitrade	DerivedFrom	/c/en/trade	1.0	0.044
/c/en/free_marketeering	RelatedTo	/c/en/trade	1.0	0.278
/c/en/protrade	DerivedFrom	/c/en/trade	1.0	0.001
/c/en/awb	HasContext	/c/en/trade	1.0	0.285
/c/en/overtrade	RelatedTo	/c/en/trade	1.0	0.036
/c/en/posttrade	RelatedTo	/c/en/trade	1.0	0.018
/c/en/trades	RelatedTo	/c/en/trade	1.0	0.878
/c/en/trading	FormOf	/c/en/trade	1.0	0.764
/c/en/ship	RelatedTo	/c/en/trade	1.0	0.078
/c/en/narcoviolence	RelatedTo	/c/en/trade	1.0	0.036
/c/en/tradeless	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/enterprise_union	RelatedTo	/c/en/trade	1.0	0.016
/c/en/lingua_franca	RelatedTo	/c/en/trade	1.0	0.08
/c/en/tradesperson	DerivedFrom	/c/en/trade	1.0	0.252
/c/en/traded	RelatedTo	/c/en/trade	1.0	0.771
/c/en/transaction	RelatedTo	/c/en/trade	1.0	0.315
/c/en/hanse	RelatedTo	/c/en/trade	1.0	0.205
/c/en/trade	RelatedTo	/c/en/livelihood	1.0	0.141
/c/en/antidumping	HasContext	/c/en/trade	1.0	0.473
/c/en/apprentice	RelatedTo	/c/en/trade	1.0	0.196
/c/en/nontrade	DerivedFrom	/c/en/trade	1.0	-0.091
/c/en/higgler	RelatedTo	/c/en/trade	1.0	0.006
/c/en/code_of_practice	RelatedTo	/c/en/trade	1.0	0.024
/c/en/tradest	FormOf	/c/en/trade	1.0	0.418
/c/en/house_of_call	RelatedTo	/c/en/trade	1.0	0.028
/c/en/trade	HasContext	/c/en/mining	1.0	0.073
/c/en/trade	HasContext	/c/en/only_as_plural	1.0	0.012
/c/en/trades	FormOf	/c/en/trade	1.0	0.878
/c/en/trade	RelatedTo	/c/en/sell	1.0	0.315
/c/en/commodity_fetishism	RelatedTo	/c/en/trade	1.0	0.63
/c/en/tradecraft	DerivedFrom	/c/en/trade	1.0	0.344
/c/en/internship	RelatedTo	/c/en/trade	1.0	0.083
/c/en/market_anarchy	RelatedTo	/c/en/trade	1.0	0.055
/c/en/tradename	DerivedFrom	/c/en/trade	1.0	0.355
/c/en/tradeth	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/trade	RelatedTo	/c/en/perform	1.0	-0.012
/c/en/narcoeconomy	RelatedTo	/c/en/trade	1.0	0.036
/c/en/craft	RelatedTo	/c/en/trade	1.0	0.223
/c/en/tradability	DerivedFrom	/c/en/trade	1.0	0.669
/c/en/e_trade	RelatedTo	/c/en/trade	1.0	0.651
/c/en/usmca	HasContext	/c/en/trade	1.0	-0.008
/c/en/artificer	RelatedTo	/c/en/trade	1.0	0.191
/c/en/gift_economy	RelatedTo	/c/en/trade	1.0	0.007
/c/en/commercial_invoice	HasContext	/c/en/trade	1.0	-0.012
/c/en/contraband	RelatedTo	/c/en/trade	1.0	0.11
/c/en/trade	RelatedTo	/c/en/occupation	1.0	0.173
/c/en/métier	RelatedTo	/c/en/trade	1.0	0.241
/c/en/trade	RelatedTo	/c/en/engage	1.0	0.078
/c/en/cusma	HasContext	/c/en/trade	1.0	0.012
/c/en/commerce	Synonym	/c/en/trade	1.0	0.585
/c/en/ttip	HasContext	/c/en/trade	1.0	0.612
/c/en/intertraffic	RelatedTo	/c/en/trade	1.0	0.072
/c/en/gemsetting	RelatedTo	/c/en/trade	1.0	0.047
/c/en/bill_of_exchange	RelatedTo	/c/en/trade	1.0	0.031
/c/en/tradeful	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/trucker	RelatedTo	/c/en/trade	1.0	0.125
/c/en/trade_union	RelatedTo	/c/en/trade	1.0	0.154
/c/en/construction	RelatedTo	/c/en/trade	1.0	-0.03
/c/en/vx	RelatedTo	/c/en/trade	1.0	0.181
/c/en/untradeable	RelatedTo	/c/en/trade	1.0	0.655
/c/en/tradeful	RelatedTo	/c/en/trade	1.0	0.746
/c/en/sutlering	RelatedTo	/c/en/trade	1.0	0.127
/c/en/switch_off	RelatedTo	/c/en/trade	1.0	0.151
/c/en/public	RelatedTo	/c/en/trade	1.0	0.015
/c/en/trades	FormOf	/c/en/trade	1.0	0.878
/c/en/tradeshop	DerivedFrom	/c/en/trade	1.0	0.418
/c/en/quota_hopping	RelatedTo	/c/en/trade	1.0	0.067
/c/en/overtrade	DerivedFrom	/c/en/trade	1.0	0.036
/c/en/pop	HasContext	/c/en/trade	1.0	0.021
/c/en/trade	RelatedTo	/c/en/secondary_sector	1.0	0.012
/c/en/craftsperson	RelatedTo	/c/en/trade	1.0	0.247
/c/en/public_limited_company	RelatedTo	/c/en/trade	1.0	-0.029
/c/en/sharpe_ratio	RelatedTo	/c/en/trade	1.0	0.351
/c/en/tavernkeeping	RelatedTo	/c/en/trade	1.0	-0.038
/c/en/octroi	RelatedTo	/c/en/trade	1.0	0.148
/c/en/speculative	RelatedTo	/c/en/trade	1.0	0.14
/c/en/tradership	RelatedTo	/c/en/trade	1.0	0.492
/c/en/wanderwort	RelatedTo	/c/en/trade	1.0	0.005
/c/en/trade	RelatedTo	/c/en/buy	1.0	0.133
/c/en/tonya	RelatedTo	/c/en/trade	1.0	0.186
/c/en/iceman	RelatedTo	/c/en/trade	1.0	0.104
/c/en/steel	RelatedTo	/c/en/trade	1.0	0.097
/c/en/tradeswoman	DerivedFrom	/c/en/trade	1.0	0.418
/c/en/pretrade	DerivedFrom	/c/en/trade	1.0	0.061
/c/en/sogo_shosha	RelatedTo	/c/en/trade	1.0	0.088
/c/en/protocapitalism	RelatedTo	/c/en/trade	1.0	0.021
/c/en/trading	FormOf	/c/en/trade	1.0	0.764
/c/en/columbian_exchange	RelatedTo	/c/en/trade	1.0	-0.003
/c/en/trade	RelatedTo	/c/en/agricultural	1.0	0.226
/c/en/tradable	DerivedFrom	/c/en/trade	1.0	0.669
/c/en/barbering	RelatedTo	/c/en/trade	1.0	0.212
/c/en/trade	RelatedTo	/c/en/establishment	1.0	-0.022
/c/en/tradest	DerivedFrom	/c/en/trade	1.0	0.418
/c/en/embargo	RelatedTo	/c/en/trade	1.0	0.138
/c/en/commerce	RelatedTo	/c/en/trade	1.0	0.585
/c/en/nontraded	RelatedTo	/c/en/trade	1.0	-0.091
/c/en/spanish_road	RelatedTo	/c/en/trade	1.0	-0.002
/c/en/firm	RelatedTo	/c/en/trade	1.0	0.002
/c/en/supply_side	RelatedTo	/c/en/trade	1.0	0.188
/c/en/business	RelatedTo	/c/en/trade	1.0	0.259
/c/en/vendible	RelatedTo	/c/en/trade	1.0	0.092
/c/en/outtrade	DerivedFrom	/c/en/trade	1.0	-0.036
/c/en/antitrade	RelatedTo	/c/en/trade	1.0	0.044
/c/en/proprietary_trading	RelatedTo	/c/en/trade	1.0	0.425
/c/en/balance_of_trade	HasContext	/c/en/trade	1.0	0.073
/c/en/olivet	RelatedTo	/c/en/trade	1.0	0.04
/c/en/british_east_india_company	RelatedTo	/c/en/trade	1.0	0.006
/c/en/protrade	RelatedTo	/c/en/trade	1.0	0.001
/c/en/mastercraftsman	RelatedTo	/c/en/trade	1.0	0.093
/c/en/tradeline	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/trade	RelatedTo	/c/en/military	1.0	-0.01
/c/en/tradeth	FormOf	/c/en/trade	1.0	0.746
/c/en/bitrade	DerivedFrom	/c/en/trade	1.0	-0.033
/c/en/innkeeping	RelatedTo	/c/en/trade	1.0	0.014
/c/en/tradeless	RelatedTo	/c/en/trade	1.0	0.746
/c/en/caravel	RelatedTo	/c/en/trade	1.0	0.037
/c/en/trademark	DerivedFrom	/c/en/trade	1.0	0.151
/c/en/trade	RelatedTo	/c/en/business	1.0	0.259
/c/en/goods	RelatedTo	/c/en/trade	1.0	0.296
/c/en/ceta	HasContext	/c/en/trade	1.0	0.576
/c/en/trade_dollar	RelatedTo	/c/en/trade	1.0	0.301
/c/en/trade	RelatedTo	/c/en/exchange	1.0	0.565
/c/en/retrade	RelatedTo	/c/en/trade	1.0	0.033
/c/en/builder	HasContext	/c/en/trade	1.0	0.08
/c/en/engravery	RelatedTo	/c/en/trade	1.0	0.107
/c/en/druglord	RelatedTo	/c/en/trade	1.0	0.087
/c/en/m_d	HasContext	/c/en/trade	1.0	0.073
/c/en/antitrade	DerivedFrom	/c/en/trade	1.0	0.044
/c/en/sutlery	RelatedTo	/c/en/trade	1.0	0.127
/c/en/protrade	DerivedFrom	/c/en/trade	1.0	0.001
/c/en/awb	HasContext	/c/en/trade	1.0	0.285
/c/en/overtrade	RelatedTo	/c/en/trade	1.0	0.036
/c/en/tradie	DerivedFrom	/c/en/trade	1.0	0.378
/c/en/ship	RelatedTo	/c/en/trade	1.0	0.078
/c/en/tradeless	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/lingua_franca	RelatedTo	/c/en/trade	1.0	0.08
/c/en/suitcase	RelatedTo	/c/en/trade	1.0	-0.012
/c/en/do_business	RelatedTo	/c/en/trade	1.0	0.002
/c/en/posttrade	DerivedFrom	/c/en/trade	1.0	0.018
/c/en/tradepost	DerivedFrom	/c/en/trade	1.0	0.746
/c/en/industry	RelatedTo	/c/en/trade	1.0	0.222
/c/en/musca	HasContext	/c/en/trade	1.0	0.009
/c/en/free_market	RelatedTo	/c/en/trade	1.0	0.278
/c/en/wheeler	RelatedTo	/c/en/trade	1.0	0.122
/c/en/give_away_store	RelatedTo	/c/en/trade	1.0	0.11
/c/en/narcopolitics	RelatedTo	/c/en/trade	1.0	0.036
/c/en/lampacau	RelatedTo	/c/en/trade	1.0	0.015
/c/en/apprentice	RelatedTo	/c/en/trade	1.0	0.196
/c/en/untraded	RelatedTo	/c/en/trade	1.0	0.655
/c/en/outtrade	RelatedTo	/c/en/trade	1.0	-0.036
/c/en/sabir	RelatedTo	/c/en/trade	1.0	0.071
/c/en/traded	FormOf	/c/en/trade	1.0	0.771
/c/en/trading	RelatedTo	/c/en/trade	1.0	0.764
/c/en/trade	RelatedTo	/c/en/market	1.0	0.338
/c/en/trade	HasContext	/c/en/uk	1.0	-0.014
/c/en/open_door_policy	RelatedTo	/c/en/trade	1.0	0.089
/c/en/deal	RelatedTo	/c/en/trade	0.9710000000000001	0.343
/c/en/trade	RelatedTo	/c/en/exchange_goods	0.8970000000000002	0.096
/c/en/trade	RelatedTo	/c/en/selling	0.8639999999999999	0.236
/c/en/trade	RelatedTo	/c/en/stock	0.8399999999999999	0.196
/c/en/trade	RelatedTo	/c/en/switch	0.8050000000000002	0.211
/c/en/trade	RelatedTo	/c/en/give	0.7290000000000001	0.06
/c/en/trade	RelatedTo	/c/en/bargain	0.706	0.247
/c/en/trade	RelatedTo	/c/en/items	0.6059999999999999	0.075
/c/en/trade	RelatedTo	/c/en/action	0.5990000000000002	-0.027
/c/en/trade	RelatedTo	/c/en/money	0.569	-0.043
/c/en/trade	RelatedTo	/c/en/buy_sell	0.548	0.152
/c/en/trade	RelatedTo	/c/en/take	0.5409999999999999	0.005
/c/en/trade	RelatedTo	/c/en/give_take	0.5409999999999999	0.141
/c/en/trade	RelatedTo	/c/en/activity	0.5030000000000001	0.094
/c/en/world_trade_organization	RelatedTo	/c/en/trade	0.5	0.068
/c/en/mesoamerica	RelatedTo	/c/en/trade	0.5	0.139
/c/en/trade	Synonym	/c/en/trade	0.5	1.0
/c/en/trade	RelatedTo	/c/en/stock_market	0.4889999999999999	0.322
/c/en/trade	RelatedTo	/c/en/deal	0.4670000000000001	0.343
/c/en/trade	RelatedTo	/c/en/economic	0.44899999999999984	0.262
/c/en/trade	RelatedTo	/c/en/good	0.43400000000000016	0.027
/c/en/trade	RelatedTo	/c/en/buying_selling	0.4169999999999998	0.018
/c/en/trade	RelatedTo	/c/en/like	0.40600000000000014	0.007
/c/en/trade	RelatedTo	/c/en/fair	0.39400000000000013	0.279
/c/en/trade	RelatedTo	/c/en/baseball	0.36099999999999977	0.122
/c/en/trade	RelatedTo	/c/en/baseball_cards	0.36099999999999977	0.125
/c/en/trade	RelatedTo	/c/en/cards	0.36099999999999977	0.022
/c/en/trade	RelatedTo	/c/en/goods_exchange	0.3500000000000001	0.138
/c/en/trade	RelatedTo	/c/en/system	0.3500000000000001	0.001
/c/en/trade	RelatedTo	/c/en/barter_system	0.3500000000000001	0.625
/c/en/trade	RelatedTo	/c/en/exchange_items	0.3500000000000001	0.096
/c/en/trade	RelatedTo	/c/en/markets	0.3490000000000002	0.325
/c/en/trade	RelatedTo	/c/en/giving	0.3420000000000001	0.014
/c/en/market	RelatedTo	/c/en/trade	0.3370000000000002	0.338
/c/en/seller	RelatedTo	/c/en/trade	0.32299999999999995	0.237
/c/en/trade	RelatedTo	/c/en/exchange_things	0.31999999999999984	0.096
/c/en/trade	RelatedTo	/c/en/selling_buying	0.29300000000000015	0.236
/c/en/trade	RelatedTo	/c/en/swap_places	0.2879999999999998	0.433
/c/en/trade	RelatedTo	/c/en/places	0.2879999999999998	-0.021
/c/en/trade	RelatedTo	/c/en/swapping_goods	0.28600000000000003	0.423
/c/en/trade	RelatedTo	/c/en/industry	0.2789999999999999	0.222
/c/en/trade	RelatedTo	/c/en/merchant	0.2749999999999999	0.327
/c/en/trade	RelatedTo	/c/en/economic_activity	0.274	0.213
/c/en/trade	RelatedTo	/c/en/like_barter	0.2709999999999999	0.031
/c/en/trade	RelatedTo	/c/en/two	0.26900000000000013	0.003
/c/en/trade	RelatedTo	/c/en/getting	0.2589999999999999	0.046
/c/en/trade	RelatedTo	/c/en/swap_items	0.2560000000000002	0.433
/c/en/fairtrade	EtymologicallyRelatedTo	/c/en/trade	0.25	0.108
/c/en/trade_magazine	EtymologicallyRelatedTo	/c/en/trade	0.25	0.484
/c/en/trade	RelatedTo	/c/en/investment	0.2280000000000002	0.125
/c/en/trade	RelatedTo	/c/en/stock_investment	0.2280000000000002	0.311
/c/en/trade	RelatedTo	/c/en/fair_something	0.22599999999999998	0.179
/c/en/trade	RelatedTo	/c/en/exchanging_goods	0.22599999999999998	0.093
/c/en/trade	RelatedTo	/c/en/similar	0.22299999999999986	0.014
/c/en/trade	RelatedTo	/c/en/exchanging_good	0.22299999999999986	0.093
/c/en/trade	RelatedTo	/c/en/similar_barter	0.22299999999999986	0.015
/c/en/trade	RelatedTo	/c/en/agreement	0.22100000000000009	0.158
/c/en/trade	RelatedTo	/c/en/business_transaction	0.21799999999999997	0.097
/c/en/fisherman	RelatedTo	/c/en/trade	0.21700000000000008	0.041
/c/en/business	RelatedTo	/c/en/trade	0.21300000000000008	0.259
/c/en/trade	RelatedTo	/c/en/exchange_good	0.21099999999999985	0.096
/c/en/trade	RelatedTo	/c/en/switching	0.19200000000000017	0.122
/c/en/trade	RelatedTo	/c/en/give_get	0.18800000000000017	0.141
/c/en/import	RelatedTo	/c/en/trade	0.18599999999999994	0.259
/c/en/trade	RelatedTo	/c/en/world_center	0.18500000000000005	-0.029
/c/en/trade	RelatedTo	/c/en/world	0.18500000000000005	0.124
/c/en/trade	RelatedTo	/c/en/center	0.18500000000000005	0.067
/c/en/trade	RelatedTo	/c/en/do_business	0.18100000000000005	0.002
/c/en/trade	RelatedTo	/c/en/do	0.18100000000000005	0.025
/c/en/trade	RelatedTo	/c/en/switch_out	0.17700000000000005	0.151
/c/en/trade	RelatedTo	/c/en/out	0.17700000000000005	-0.032
/c/en/trade	RelatedTo	/c/en/exchange_something	0.17499999999999982	0.096
/c/en/trade	RelatedTo	/c/en/economic_exchange	0.17499999999999982	0.213
/c/en/buy	RelatedTo	/c/en/trade	0.17499999999999982	0.133
/c/en/trade	RelatedTo	/c/en/business_deal	0.17300000000000004	0.097
/c/en/trade	RelatedTo	/c/en/purchases	0.17300000000000004	0.086
/c/en/trade	RelatedTo	/c/en/money_exchange	0.16900000000000004	0.043
/c/en/trade	RelatedTo	/c/en/equal	0.16900000000000004	0.034
/c/en/trade	RelatedTo	/c/en/equal_exchange	0.16900000000000004	0.079
