/c/en/finished_product_stores	IsA	/c/en/resource	1.0	0.001
/c/en/buffer	IsA	/c/en/resource	1.0	0.124
/c/en/permaculture	RelatedTo	/c/en/resource	1.0	0.129
/c/en/jevons_paradox	RelatedTo	/c/en/resource	1.0	0.08
/c/en/resourcement	DerivedFrom	/c/en/resource	1.0	0.801
/c/en/source	RelatedTo	/c/en/resource	1.0	0.379
/c/en/natural_economy	RelatedTo	/c/en/resource	1.0	0.287
/c/en/resourced	FormOf	/c/en/resource	1.0	0.705
/c/en/circular_economy	RelatedTo	/c/en/resource	1.0	-0.01
/c/en/war_machine	RelatedTo	/c/en/resource	1.0	0.075
/c/en/resource	RelatedTo	/c/en/source	1.0	0.379
/c/en/raw_materials	IsA	/c/en/resource	1.0	0.229
/c/en/limitarianism	RelatedTo	/c/en/resource	1.0	0.068
/c/en/blow_one's_wad	RelatedTo	/c/en/resource	1.0	0.029
/c/en/organic_farming	RelatedTo	/c/en/resource	1.0	0.123
/c/en/keep_one's_powder_dry	RelatedTo	/c/en/resource	1.0	-0.034
/c/en/subresource	DerivedFrom	/c/en/resource	1.0	0.067
/c/en/sparing	RelatedTo	/c/en/resource	1.0	0.173
/c/en/resources	FormOf	/c/en/resource	1.0	0.793
/c/en/string_to_one's_bow	RelatedTo	/c/en/resource	1.0	-0.02
/c/en/pie	RelatedTo	/c/en/resource	1.0	0.015
/c/en/jevons_paradox	RelatedTo	/c/en/resource	1.0	0.08
/c/en/resourceful	DerivedFrom	/c/en/resource	1.0	0.378
/c/en/natural_economy	RelatedTo	/c/en/resource	1.0	0.287
/c/en/fibershed	RelatedTo	/c/en/resource	1.0	0.088
/c/en/keys_to_kingdom	RelatedTo	/c/en/resource	1.0	0.04
/c/en/setaside	RelatedTo	/c/en/resource	1.0	-0.03
/c/en/reserve	RelatedTo	/c/en/resource	1.0	0.256
/c/en/ecoefficient	RelatedTo	/c/en/resource	1.0	0.213
/c/en/hotlinking	RelatedTo	/c/en/resource	1.0	0.252
/c/en/expedient	RelatedTo	/c/en/resource	1.0	0.132
/c/en/conops	RelatedTo	/c/en/resource	1.0	0.173
/c/en/securable	RelatedTo	/c/en/resource	1.0	-0.053
/c/en/resource	RelatedTo	/c/en/source	1.0	0.379
/c/en/e_resource	DerivedFrom	/c/en/resource	1.0	-0.07
/c/en/time	IsA	/c/en/resource	1.0	0.082
/c/en/renewable_resource	DerivedFrom	/c/en/resource	1.0	0.18
/c/en/world_wide_web	RelatedTo	/c/en/resource	1.0	0.116
/c/en/economics	RelatedTo	/c/en/resource	1.0	0.075
/c/en/mobilization	RelatedTo	/c/en/resource	1.0	0.138
/c/en/peopleware	RelatedTo	/c/en/resource	1.0	-0.053
/c/en/material_stores	IsA	/c/en/resource	1.0	-0.091
/c/en/sustainable	RelatedTo	/c/en/resource	1.0	0.205
/c/en/pareto_optimality	RelatedTo	/c/en/resource	1.0	0.056
/c/en/resourcing	RelatedTo	/c/en/resource	1.0	0.801
/c/en/asbestos	IsA	/c/en/resource	1.0	0.154
/c/en/infotopia	RelatedTo	/c/en/resource	1.0	0.101
/c/en/natural_resource	DerivedFrom	/c/en/resource	1.0	0.503
/c/en/cors	RelatedTo	/c/en/resource	1.0	0.29
/c/en/multiprogramming	RelatedTo	/c/en/resource	1.0	0.187
/c/en/resources	RelatedTo	/c/en/resource	1.0	0.793
/c/en/slice_of_pie	RelatedTo	/c/en/resource	1.0	0.011
/c/en/mrp	RelatedTo	/c/en/resource	1.0	0.198
/c/en/cinderella	RelatedTo	/c/en/resource	1.0	-0.077
/c/en/underserve	RelatedTo	/c/en/resource	1.0	0.152
/c/en/resource	IsA	/c/en/localized_spatial_thing	1.0	0.079
/c/en/sourcing	RelatedTo	/c/en/resource	1.0	0.283
/c/en/finances	RelatedTo	/c/en/resource	1.0	0.127
/c/en/structural_support_material	IsA	/c/en/resource	1.0	0.038
/c/en/book	UsedFor	/c/en/resource	1.0	0.132
/c/en/rob_peter_to_pay_paul	RelatedTo	/c/en/resource	1.0	-0.004
/c/en/ndpe	RelatedTo	/c/en/resource	1.0	0.054
/c/en/depletion	RelatedTo	/c/en/resource	1.0	0.303
/c/en/finance	RelatedTo	/c/en/resource	1.0	0.106
/c/en/ecological_footprint	RelatedTo	/c/en/resource	1.0	0.403
/c/en/hydrophysical	RelatedTo	/c/en/resource	1.0	-0.066
/c/en/set_for_life	RelatedTo	/c/en/resource	1.0	0.067
/c/en/wastefulness	RelatedTo	/c/en/resource	1.0	0.164
/c/en/factor_of_production	RelatedTo	/c/en/resource	1.0	0.045
/c/en/corporate_anorexia	RelatedTo	/c/en/resource	1.0	0.018
/c/en/resource	RelatedTo	/c/en/raw_material	1.0	0.22
/c/en/biofuel	RelatedTo	/c/en/resource	1.0	0.189
/c/en/tap_into	RelatedTo	/c/en/resource	1.0	0.403
/c/en/geoeconomics	RelatedTo	/c/en/resource	1.0	0.02
/c/en/mhtml	RelatedTo	/c/en/resource	1.0	-0.017
/c/en/efficiency	RelatedTo	/c/en/resource	1.0	0.132
/c/en/revving	RelatedTo	/c/en/resource	1.0	0.127
/c/en/resourceful	DerivedFrom	/c/en/resource	1.0	0.378
/c/en/representational_state_transfer	RelatedTo	/c/en/resource	1.0	-0.032
/c/en/bioresource	DerivedFrom	/c/en/resource	1.0	0.127
/c/en/hot_desking	RelatedTo	/c/en/resource	1.0	0.203
/c/en/resource	IsA	/c/en/group_of_things	1.0	-0.013
/c/en/infostructure	RelatedTo	/c/en/resource	1.0	0.117
/c/en/jam_tomorrow	RelatedTo	/c/en/resource	1.0	-0.023
/c/en/closed_book	RelatedTo	/c/en/resource	1.0	-0.019
/c/en/destructor	RelatedTo	/c/en/resource	1.0	0.135
/c/en/postscarcity	RelatedTo	/c/en/resource	1.0	-0.048
/c/en/e_content	RelatedTo	/c/en/resource	1.0	-0.02
/c/en/bag_of_tricks	RelatedTo	/c/en/resource	1.0	0.046
/c/en/hotlink	RelatedTo	/c/en/resource	1.0	0.252
/c/en/stockpile	IsA	/c/en/resource	1.0	0.195
/c/en/intelligence_asset	RelatedTo	/c/en/resource	1.0	0.039
/c/en/resourceful	RelatedTo	/c/en/resource	1.0	0.378
/c/en/grabfest	RelatedTo	/c/en/resource	1.0	0.11
/c/en/resource	IsA	/c/en/tangible_thing	1.0	0.166
/c/en/pool	RelatedTo	/c/en/resource	1.0	0.141
/c/en/permaculture	RelatedTo	/c/en/resource	1.0	0.129
/c/en/resourcelessness	RelatedTo	/c/en/resource	1.0	0.546
/c/en/pooling	RelatedTo	/c/en/resource	1.0	0.308
/c/en/water_law	RelatedTo	/c/en/resource	1.0	0.16
/c/en/factor	RelatedTo	/c/en/resource	1.0	0.083
/c/en/cors	RelatedTo	/c/en/resource	1.0	0.29
/c/en/e_resource	DerivedFrom	/c/en/resource	1.0	-0.07
/c/en/finished_product_stores	IsA	/c/en/resource	1.0	0.001
/c/en/underresource	RelatedTo	/c/en/resource	1.0	0.116
/c/en/shoot_one's_wad	RelatedTo	/c/en/resource	1.0	-0.011
/c/en/biocapacity	RelatedTo	/c/en/resource	1.0	0.037
/c/en/geolibertarianism	RelatedTo	/c/en/resource	1.0	0.135
/c/en/e_access	RelatedTo	/c/en/resource	1.0	-0.048
/c/en/resource	IsA	/c/en/tangible_thing	1.0	0.166
/c/en/resourcement	RelatedTo	/c/en/resource	1.0	0.801
/c/en/gantt_chart	RelatedTo	/c/en/resource	1.0	0.467
/c/en/muda	RelatedTo	/c/en/resource	1.0	0.207
/c/en/providence	RelatedTo	/c/en/resource	1.0	0.095
/c/en/outcompete	RelatedTo	/c/en/resource	1.0	0.167
/c/en/deinitialize	RelatedTo	/c/en/resource	1.0	0.086
/c/en/sharing_economy	RelatedTo	/c/en/resource	1.0	0.168
/c/en/tragedy_of_commons	RelatedTo	/c/en/resource	1.0	0.092
/c/en/double_free	RelatedTo	/c/en/resource	1.0	0.019
/c/en/custodialism	RelatedTo	/c/en/resource	1.0	0.036
/c/en/drain	RelatedTo	/c/en/resource	1.0	0.153
/c/en/shoot_one's_bolt	RelatedTo	/c/en/resource	1.0	-0.011
/c/en/shadow_price	RelatedTo	/c/en/resource	1.0	-0.015
/c/en/subresource	DerivedFrom	/c/en/resource	1.0	0.067
/c/en/bioutilization	RelatedTo	/c/en/resource	1.0	0.08
/c/en/all_elbows	RelatedTo	/c/en/resource	1.0	0.036
/c/en/insourcing	RelatedTo	/c/en/resource	1.0	0.21
/c/en/contest_competition	RelatedTo	/c/en/resource	1.0	0.062
/c/en/provision	RelatedTo	/c/en/resource	1.0	0.095
/c/en/wellspring	RelatedTo	/c/en/resource	1.0	0.338
/c/en/economy	RelatedTo	/c/en/resource	1.0	0.096
/c/en/overextraction	RelatedTo	/c/en/resource	1.0	0.158
/c/en/uri	RelatedTo	/c/en/resource	1.0	0.125
/c/en/emptyhandedness	RelatedTo	/c/en/resource	1.0	0.082
/c/en/walled_garden	RelatedTo	/c/en/resource	1.0	0.015
/c/en/budget	RelatedTo	/c/en/resource	1.0	0.141
/c/en/lootocracy	RelatedTo	/c/en/resource	1.0	0.012
/c/en/lock	RelatedTo	/c/en/resource	1.0	0.044
/c/en/garbage_collect	RelatedTo	/c/en/resource	1.0	0.058
/c/en/conservancy	RelatedTo	/c/en/resource	1.0	0.178
/c/en/contention	RelatedTo	/c/en/resource	1.0	0.069
/c/en/arms_cache	IsA	/c/en/resource	1.0	0.048
/c/en/mirror	RelatedTo	/c/en/resource	1.0	0.059
/c/en/surface_area	RelatedTo	/c/en/resource	1.0	0.071
/c/en/chorochromatic	RelatedTo	/c/en/resource	1.0	0.022
/c/en/under_one's_own_steam	RelatedTo	/c/en/resource	1.0	0.067
/c/en/unc	RelatedTo	/c/en/resource	1.0	0.143
/c/en/academically_disadvantaged	RelatedTo	/c/en/resource	1.0	0.004
/c/en/magic_pudding	RelatedTo	/c/en/resource	1.0	0.033
/c/en/resourceome	DerivedFrom	/c/en/resource	1.0	0.801
/c/en/hr	RelatedTo	/c/en/resource	1.0	0.18
/c/en/another_string_to_one's_bow	RelatedTo	/c/en/resource	1.0	0.084
/c/en/resourceome	RelatedTo	/c/en/resource	1.0	0.801
/c/en/hubbert_curve	RelatedTo	/c/en/resource	1.0	0.124
/c/en/bioresource	RelatedTo	/c/en/resource	1.0	0.127
/c/en/resourceless	DerivedFrom	/c/en/resource	1.0	0.546
/c/en/url	RelatedTo	/c/en/resource	1.0	0.164
/c/en/bioenergy	RelatedTo	/c/en/resource	1.0	0.264
/c/en/information_science	RelatedTo	/c/en/resource	1.0	0.1
/c/en/give_one's_all	RelatedTo	/c/en/resource	1.0	0.109
/c/en/kernel	RelatedTo	/c/en/resource	1.0	0.026
/c/en/rentier_state	RelatedTo	/c/en/resource	1.0	-0.021
/c/en/fat_of_land	RelatedTo	/c/en/resource	1.0	0.004
/c/en/sysplex	RelatedTo	/c/en/resource	1.0	0.076
/c/en/vampire	RelatedTo	/c/en/resource	1.0	0.073
/c/en/sunk_costs_fallacy	RelatedTo	/c/en/resource	1.0	0.004
/c/en/human_resources	DerivedFrom	/c/en/resource	1.0	0.294
/c/en/ecoefficiency	RelatedTo	/c/en/resource	1.0	0.213
/c/en/landrush	RelatedTo	/c/en/resource	1.0	0.033
/c/en/eez	RelatedTo	/c/en/resource	1.0	0.169
/c/en/unresourced	RelatedTo	/c/en/resource	1.0	0.084
/c/en/resource	RelatedTo	/c/en/means	1.0	0.117
/c/en/corner_market	RelatedTo	/c/en/resource	1.0	0.04
/c/en/flapping	RelatedTo	/c/en/resource	1.0	0.058
/c/en/shovelbum	RelatedTo	/c/en/resource	1.0	0.036
/c/en/failover	RelatedTo	/c/en/resource	1.0	0.203
/c/en/personal_capital	RelatedTo	/c/en/resource	1.0	0.06
/c/en/pareto_improvement	RelatedTo	/c/en/resource	1.0	0.056
/c/en/free_rider_problem	RelatedTo	/c/en/resource	1.0	0.041
/c/en/break_bank	RelatedTo	/c/en/resource	1.0	-0.003
/c/en/cyberlocker	RelatedTo	/c/en/resource	1.0	0.044
/c/en/shard	RelatedTo	/c/en/resource	1.0	0.125
/c/en/inventory	RelatedTo	/c/en/resource	1.0	0.153
/c/en/thriftless	RelatedTo	/c/en/resource	1.0	0.157
/c/en/starvation	RelatedTo	/c/en/resource	1.0	0.099
/c/en/bioeconomics	RelatedTo	/c/en/resource	1.0	0.075
/c/en/overstrain	RelatedTo	/c/en/resource	1.0	0.168
/c/en/mura	RelatedTo	/c/en/resource	1.0	0.138
/c/en/earth_overshoot_day	RelatedTo	/c/en/resource	1.0	-0.038
/c/en/extractivist	RelatedTo	/c/en/resource	1.0	0.267
/c/en/jam_today	RelatedTo	/c/en/resource	1.0	-0.023
/c/en/critical_section	RelatedTo	/c/en/resource	1.0	0.162
/c/en/e_resource	RelatedTo	/c/en/resource	1.0	-0.07
/c/en/deprovision	RelatedTo	/c/en/resource	1.0	-0.103
/c/en/resource	RelatedTo	/c/en/personnel	1.0	0.108
/c/en/oil	RelatedTo	/c/en/resource	0.859	0.134
/c/en/coal	RelatedTo	/c/en/resource	0.6360000000000001	0.207
/c/en/resource	IsA	/c/en/album	0.5	0.035
/c/en/resource	language	/c/en/german_language	0.5	-0.018
/c/en/resource	IsA	/c/en/television_episode	0.5	-0.024
/c/en/resource	genre	/c/en/pop_rock	0.5	-0.053
/c/en/resource	Synonym	/c/en/resource	0.5	1.0
/c/en/resource	Synonym	/c/en/resource	0.5	1.0
/c/en/resource	genre	/c/en/pop_music	0.5	-0.053
/c/en/fuel	RelatedTo	/c/en/resource	0.19300000000000006	0.129
/c/en/finite	RelatedTo	/c/en/resource	0.16599999999999993	0.249
/c/en/metal	RelatedTo	/c/en/resource	0.14500000000000002	0.066
/c/en/wood	RelatedTo	/c/en/resource	0.1030000000000002	0.145
