/c/en/father_in_law	IsA	/c/en/father	2.0	0.813
/c/en/father	IsA	/c/en/leader	2.0	0.08
/c/en/father	RelatedTo	/c/en/family	1.604	0.35
/c/en/father	RelatedTo	/c/en/paternal	1.4050000000000002	0.632
/c/en/priest	RelatedTo	/c/en/father	1.346	0.247
/c/en/father	RelatedTo	/c/en/son	1.238	0.628
/c/en/mother	RelatedTo	/c/en/father	1.1880000000000002	0.671
/c/en/father	RelatedTo	/c/en/sire	1.166	0.257
/c/en/give_away	RelatedTo	/c/en/father	1.0	-0.002
/c/en/homopaternal	RelatedTo	/c/en/father	1.0	-0.045
/c/en/fatherling	RelatedTo	/c/en/father	1.0	0.615
/c/en/father	RelatedTo	/c/en/sage	1.0	0.063
/c/en/fatherling	DerivedFrom	/c/en/father	1.0	0.615
/c/en/sr	Synonym	/c/en/father	1.0	0.294
/c/en/fatherese	DerivedFrom	/c/en/father	1.0	0.792
/c/en/ould_fella	RelatedTo	/c/en/father	1.0	0.199
/c/en/fatherling	DerivedFrom	/c/en/father	1.0	0.615
/c/en/fatherling	RelatedTo	/c/en/father	1.0	0.615
/c/en/pap	RelatedTo	/c/en/father	1.0	0.172
/c/en/fathereth	RelatedTo	/c/en/father	1.0	0.792
/c/en/father	RelatedTo	/c/en/grandpa	1.0	0.645
/c/en/poppy	RelatedTo	/c/en/father	1.0	0.081
/c/en/abdallah	RelatedTo	/c/en/father	1.0	0.227
/c/en/shriftfather	DerivedFrom	/c/en/father	1.0	0.12
/c/en/happy_families	RelatedTo	/c/en/father	1.0	-0.09
/c/en/nuclear_family	RelatedTo	/c/en/father	1.0	-0.006
/c/en/master	RelatedTo	/c/en/father	1.0	0.104
/c/en/father	RelatedTo	/c/en/wicca	1.0	0.037
/c/en/telegony	RelatedTo	/c/en/father	1.0	0.785
/c/en/fatherliness	DerivedFrom	/c/en/father	1.0	0.615
/c/en/fatherly	DerivedFrom	/c/en/father	1.0	0.654
/c/en/patrilateral	RelatedTo	/c/en/father	1.0	0.338
/c/en/god_father	DerivedFrom	/c/en/father	1.0	0.03
/c/en/beget	RelatedTo	/c/en/father	1.0	0.181
/c/en/lorefather	DerivedFrom	/c/en/father	1.0	0.049
/c/en/papaw	RelatedTo	/c/en/father	1.0	0.356
/c/en/sire	RelatedTo	/c/en/father	1.0	0.257
/c/en/pater	RelatedTo	/c/en/father	1.0	0.729
/c/en/father_tongue	RelatedTo	/c/en/father	1.0	0.813
/c/en/father	RelatedTo	/c/en/mother	1.0	0.671
/c/en/uther	RelatedTo	/c/en/father	1.0	0.177
/c/en/merfather	DerivedFrom	/c/en/father	1.0	-0.049
/c/en/monophysite	RelatedTo	/c/en/father	1.0	0.127
/c/en/forthfather	DerivedFrom	/c/en/father	1.0	0.011
/c/en/antipaternal	RelatedTo	/c/en/father	1.0	0.095
/c/en/father_of_lies	DerivedFrom	/c/en/father	1.0	0.813
/c/en/grandfather	RelatedTo	/c/en/father	1.0	0.722
/c/en/step_uncle	RelatedTo	/c/en/father	1.0	-0.035
/c/en/popsy	RelatedTo	/c/en/father	1.0	0.445
/c/en/daddyish	RelatedTo	/c/en/father	1.0	0.538
/c/en/junior	RelatedTo	/c/en/father	1.0	-0.003
/c/en/fatherlike	DerivedFrom	/c/en/father	1.0	0.615
/c/en/stepfather	IsA	/c/en/father	1.0	0.694
/c/en/father	RelatedTo	/c/en/beget	1.0	0.181
/c/en/poppa	RelatedTo	/c/en/father	1.0	0.541
/c/en/fatherlike	RelatedTo	/c/en/father	1.0	0.615
/c/en/trinity	RelatedTo	/c/en/father	1.0	0.1
/c/en/paternal_aunt	RelatedTo	/c/en/father	1.0	0.632
/c/en/paternity_leave	RelatedTo	/c/en/father	1.0	0.432
/c/en/pop	RelatedTo	/c/en/father	1.0	0.173
/c/en/pa	RelatedTo	/c/en/father	1.0	0.494
/c/en/child	Antonym	/c/en/father	1.0	0.273
/c/en/matrist	RelatedTo	/c/en/father	1.0	0.23
/c/en/heteropaternity	RelatedTo	/c/en/father	1.0	-0.051
/c/en/grandfather	RelatedTo	/c/en/father	1.0	0.722
/c/en/daddyish	RelatedTo	/c/en/father	1.0	0.538
/c/en/sr	Synonym	/c/en/father	1.0	0.294
/c/en/god_father	DerivedFrom	/c/en/father	1.0	0.03
/c/en/father_hunger	RelatedTo	/c/en/father	1.0	0.813
/c/en/fatherese	DerivedFrom	/c/en/father	1.0	0.792
/c/en/nanaji	RelatedTo	/c/en/father	1.0	0.127
/c/en/paternal_aunt	RelatedTo	/c/en/father	1.0	0.632
/c/en/beget	RelatedTo	/c/en/father	1.0	0.181
/c/en/father	RelatedTo	/c/en/adopt	1.0	0.006
/c/en/stepfather	DerivedFrom	/c/en/father	1.0	0.694
/c/en/abun	RelatedTo	/c/en/father	1.0	0.369
/c/en/peculium	RelatedTo	/c/en/father	1.0	0.029
/c/en/father	DistinctFrom	/c/en/mother	1.0	0.671
/c/en/heteropaternal	RelatedTo	/c/en/father	1.0	-0.051
/c/en/lorefather	DerivedFrom	/c/en/father	1.0	0.049
/c/en/amram	RelatedTo	/c/en/father	1.0	0.394
/c/en/dad	RelatedTo	/c/en/father	1.0	0.863
/c/en/paternal_cousin	RelatedTo	/c/en/father	1.0	0.74
/c/en/fatherdom	RelatedTo	/c/en/father	1.0	0.813
/c/en/motherfather	DerivedFrom	/c/en/father	1.0	-0.007
/c/en/absalonism	RelatedTo	/c/en/father	1.0	0.111
/c/en/kindly_tenant	RelatedTo	/c/en/father	1.0	0.047
/c/en/happy_families	RelatedTo	/c/en/father	1.0	-0.09
/c/en/father_christmas	DerivedFrom	/c/en/father	1.0	0.813
/c/en/fatherkins	DerivedFrom	/c/en/father	1.0	0.813
/c/en/how's_your_father	DerivedFrom	/c/en/father	1.0	0.077
/c/en/fatha	RelatedTo	/c/en/father	1.0	0.063
/c/en/bastardy_bond	RelatedTo	/c/en/father	1.0	0.111
/c/en/fathering	FormOf	/c/en/father	1.0	0.566
/c/en/sirehood	RelatedTo	/c/en/father	1.0	0.053
/c/en/fathers	FormOf	/c/en/father	1.0	0.862
/c/en/weekend_dad	RelatedTo	/c/en/father	1.0	0.094
/c/en/pallas	RelatedTo	/c/en/father	1.0	0.088
/c/en/favonius	RelatedTo	/c/en/father	1.0	0.235
/c/en/unpaternal	RelatedTo	/c/en/father	1.0	0.045
/c/en/dilf	RelatedTo	/c/en/father	1.0	0.381
/c/en/half_sister	RelatedTo	/c/en/father	1.0	-0.024
/c/en/da	RelatedTo	/c/en/father	1.0	0.174
/c/en/paternal_uncle	RelatedTo	/c/en/father	1.0	0.644
/c/en/fatherness	RelatedTo	/c/en/father	1.0	0.813
/c/en/father	IsA	/c/en/parent	1.0	0.481
/c/en/fatherkin	DerivedFrom	/c/en/father	1.0	0.813
/c/en/dadbod	RelatedTo	/c/en/father	1.0	0.613
/c/en/father	RelatedTo	/c/en/ancient_rome	1.0	0.015
/c/en/fatherhood	DerivedFrom	/c/en/father	1.0	0.407
/c/en/electra_complex	RelatedTo	/c/en/father	1.0	0.042
/c/en/ba	RelatedTo	/c/en/father	1.0	0.112
/c/en/patriarchy	RelatedTo	/c/en/father	1.0	0.158
/c/en/parent	RelatedTo	/c/en/father	1.0	0.481
/c/en/patronym	RelatedTo	/c/en/father	1.0	0.364
/c/en/paternalistic	RelatedTo	/c/en/father	1.0	0.385
/c/en/threeness	RelatedTo	/c/en/father	1.0	0.032
/c/en/father	RelatedTo	/c/en/pater	1.0	0.729
/c/en/fathered	RelatedTo	/c/en/father	1.0	0.792
/c/en/ex_stepmother	RelatedTo	/c/en/father	1.0	0.019
/c/en/godfather	DerivedFrom	/c/en/father	1.0	0.415
/c/en/unfathered	RelatedTo	/c/en/father	1.0	0.043
/c/en/ayr	RelatedTo	/c/en/father	1.0	0.108
/c/en/fatherfucker	DerivedFrom	/c/en/father	1.0	0.813
/c/en/paternity_suit	RelatedTo	/c/en/father	1.0	0.344
/c/en/maternal_grandfather	RelatedTo	/c/en/father	1.0	0.768
/c/en/antlered_god	RelatedTo	/c/en/father	1.0	-0.095
/c/en/fathership	RelatedTo	/c/en/father	1.0	0.862
/c/en/holandric	RelatedTo	/c/en/father	1.0	-0.018
/c/en/father	RelatedTo	/c/en/priest	1.0	0.247
/c/en/abba	RelatedTo	/c/en/father	1.0	0.353
/c/en/fatherfucker	RelatedTo	/c/en/father	1.0	0.813
/c/en/father	IsA	/c/en/parent	1.0	0.481
/c/en/father	Synonym	/c/en/daddy	1.0	0.752
/c/en/fathered	FormOf	/c/en/father	1.0	0.792
/c/en/fatherless	RelatedTo	/c/en/father	1.0	0.463
/c/en/patronymy	RelatedTo	/c/en/father	1.0	0.291
/c/en/pastor	RelatedTo	/c/en/father	1.0	0.168
/c/en/dad	RelatedTo	/c/en/father	1.0	0.863
/c/en/papa	RelatedTo	/c/en/father	1.0	0.647
/c/en/mother	SimilarTo	/c/en/father	1.0	0.671
/c/en/fatherless	DerivedFrom	/c/en/father	1.0	0.463
/c/en/relative	RelatedTo	/c/en/father	1.0	0.127
/c/en/fatherhood	RelatedTo	/c/en/father	1.0	0.407
/c/en/father	RelatedTo	/c/en/support	1.0	0.052
/c/en/baba	RelatedTo	/c/en/father	1.0	0.321
/c/en/biofather	DerivedFrom	/c/en/father	1.0	0.015
/c/en/father	RelatedTo	/c/en/triune	1.0	0.084
/c/en/nonfather	DerivedFrom	/c/en/father	1.0	-0.008
/c/en/father	IsA	/c/en/man	1.0	0.144
/c/en/patri	RelatedTo	/c/en/father	1.0	0.422
/c/en/sabellian	RelatedTo	/c/en/father	1.0	0.018
/c/en/brother_german	RelatedTo	/c/en/father	1.0	0.284
/c/en/holy_trinity	RelatedTo	/c/en/father	1.0	0.223
/c/en/minister	RelatedTo	/c/en/father	1.0	0.132
/c/en/paternal_grandfather	RelatedTo	/c/en/father	1.0	0.76
/c/en/dad	Synonym	/c/en/father	1.0	0.863
/c/en/co_father	DerivedFrom	/c/en/father	1.0	0.078
/c/en/papaji	RelatedTo	/c/en/father	1.0	0.657
/c/en/biological_father	IsA	/c/en/father	1.0	0.055
/c/en/fatherest	RelatedTo	/c/en/father	1.0	0.792
/c/en/trinitarianism	RelatedTo	/c/en/father	1.0	0.092
/c/en/father_of_house	DerivedFrom	/c/en/father	1.0	0.813
/c/en/patria_potestas	RelatedTo	/c/en/father	1.0	0.303
/c/en/father's_day	DerivedFrom	/c/en/father	1.0	0.813
/c/en/push_present	RelatedTo	/c/en/father	1.0	0.067
/c/en/son	RelatedTo	/c/en/father	1.0	0.628
/c/en/cognatic	RelatedTo	/c/en/father	1.0	0.42
/c/en/sister	SimilarTo	/c/en/father	1.0	0.399
/c/en/pa	Synonym	/c/en/father	1.0	0.494
/c/en/father	RelatedTo	/c/en/horned_god	1.0	-0.037
/c/en/probole	RelatedTo	/c/en/father	1.0	-0.05
/c/en/sage	RelatedTo	/c/en/father	1.0	0.063
/c/en/tetratheism	RelatedTo	/c/en/father	1.0	0.054
/c/en/uterine_brother	RelatedTo	/c/en/father	1.0	0.02
/c/en/father	IsA	/c/en/male_animal	1.0	-0.002
/c/en/fathers	FormOf	/c/en/father	1.0	0.862
/c/en/like_father_like_son	DerivedFrom	/c/en/father	1.0	-0.034
/c/en/rosary	RelatedTo	/c/en/father	1.0	0.074
/c/en/matrist	RelatedTo	/c/en/father	1.0	0.23
/c/en/father_in_law	RelatedTo	/c/en/father	1.0	0.813
/c/en/patristic	RelatedTo	/c/en/father	1.0	0.257
/c/en/fatherese	RelatedTo	/c/en/father	1.0	0.792
/c/en/parentlessness	RelatedTo	/c/en/father	1.0	0.332
/c/en/bipaternal	RelatedTo	/c/en/father	1.0	0.145
/c/en/fatherland	DerivedFrom	/c/en/father	1.0	0.266
/c/en/patrilateral	RelatedTo	/c/en/father	1.0	0.338
/c/en/dilf	RelatedTo	/c/en/father	1.0	0.381
/c/en/electra_complex	RelatedTo	/c/en/father	1.0	0.042
/c/en/bastardy_bond	RelatedTo	/c/en/father	1.0	0.111
/c/en/patriarchy	RelatedTo	/c/en/father	1.0	0.158
/c/en/fathers	FormOf	/c/en/father	1.0	0.862
/c/en/fathered	DerivedFrom	/c/en/father	1.0	0.792
/c/en/father	DistinctFrom	/c/en/mother	1.0	0.671
/c/en/allofather	DerivedFrom	/c/en/father	1.0	0.044
/c/en/acoetes	RelatedTo	/c/en/father	1.0	-0.027
/c/en/mother	Antonym	/c/en/father	1.0	0.671
/c/en/beading	RelatedTo	/c/en/father	1.0	0.022
/c/en/patrimoiety	RelatedTo	/c/en/father	1.0	0.193
/c/en/father	RelatedTo	/c/en/senator	1.0	0.067
/c/en/paternity_test	RelatedTo	/c/en/father	1.0	0.377
/c/en/pallas	RelatedTo	/c/en/father	1.0	0.088
/c/en/pops	RelatedTo	/c/en/father	1.0	0.469
/c/en/sirehood	RelatedTo	/c/en/father	1.0	0.053
/c/en/old_man	RelatedTo	/c/en/father	1.0	0.079
/c/en/forefather	DerivedFrom	/c/en/father	1.0	0.503
/c/en/uranus	RelatedTo	/c/en/father	1.0	0.01
/c/en/fatha	RelatedTo	/c/en/father	1.0	0.063
/c/en/peculium	RelatedTo	/c/en/father	1.0	0.029
/c/en/father	RelatedTo	/c/en/god	1.0	0.15
/c/en/favonius	RelatedTo	/c/en/father	1.0	0.235
/c/en/father	Synonym	/c/en/pop	1.0	0.173
/c/en/father	RelatedTo	/c/en/male	1.0	0.018
/c/en/unpaternal	RelatedTo	/c/en/father	1.0	0.045
/c/en/pope	RelatedTo	/c/en/father	1.0	0.18
/c/en/adopt	Synonym	/c/en/father	1.0	0.006
/c/en/son	Antonym	/c/en/father	1.0	0.628
/c/en/dadaji	RelatedTo	/c/en/father	1.0	0.616
/c/en/father_in_law	DerivedFrom	/c/en/father	1.0	0.813
/c/en/abba	RelatedTo	/c/en/father	1.0	0.353
/c/en/fatherlessness	RelatedTo	/c/en/father	1.0	0.459
/c/en/semi_identical	RelatedTo	/c/en/father	1.0	0.006
/c/en/pa	RelatedTo	/c/en/father	1.0	0.494
/c/en/father	RelatedTo	/c/en/master	1.0	0.104
/c/en/subordinationism	RelatedTo	/c/en/father	1.0	-0.012
/c/en/horned_god	RelatedTo	/c/en/father	1.0	-0.037
/c/en/impregnate	RelatedTo	/c/en/father	1.0	0.083
/c/en/patricide	RelatedTo	/c/en/father	1.0	0.201
/c/en/mother	RelatedTo	/c/en/father	1.0	0.671
/c/en/father	Antonym	/c/en/son	1.0	0.628
/c/en/superfecundation	RelatedTo	/c/en/father	1.0	0.012
/c/en/fathering	RelatedTo	/c/en/father	1.0	0.566
/c/en/highfather	DerivedFrom	/c/en/father	1.0	0.07
/c/en/nonfather	RelatedTo	/c/en/father	1.0	-0.008
/c/en/fathers	RelatedTo	/c/en/father	1.0	0.862
/c/en/highfather	DerivedFrom	/c/en/father	1.0	0.07
/c/en/fathers	RelatedTo	/c/en/father	1.0	0.862
/c/en/dadpreneur	RelatedTo	/c/en/father	1.0	0.613
/c/en/dada	RelatedTo	/c/en/father	1.0	0.292
/c/en/father	FormOf	/c/en/mother	1.0	0.671
/c/en/great_grandfather	DerivedFrom	/c/en/father	1.0	0.255
/c/en/father	RelatedTo	/c/en/nurture	1.0	0.167
/c/en/ex_stepfather	RelatedTo	/c/en/father	1.0	0.019
/c/en/father_figure	RelatedTo	/c/en/father	1.0	0.813
/c/en/abba	Synonym	/c/en/father	1.0	0.353
/c/en/father	HasContext	/c/en/wicca	1.0	0.037
/c/en/fatherness	DerivedFrom	/c/en/father	1.0	0.813
/c/en/pappy	RelatedTo	/c/en/father	1.0	0.546
/c/en/birthfather	DerivedFrom	/c/en/father	1.0	0.161
/c/en/father	RelatedTo	/c/en/beget	1.0	0.181
/c/en/father	RelatedTo	/c/en/dad	1.0	0.863
/c/en/father	HasContext	/c/en/christianity	1.0	0.037
/c/en/biofather	RelatedTo	/c/en/father	1.0	0.015
/c/en/paw	RelatedTo	/c/en/father	1.0	0.055
/c/en/step_aunt	RelatedTo	/c/en/father	1.0	-0.068
/c/en/father	RelatedTo	/c/en/daddy	1.0	0.752
/c/en/fathers	FormOf	/c/en/father	1.0	0.862
/c/en/grandparent	RelatedTo	/c/en/father	1.0	0.529
/c/en/parson	Synonym	/c/en/father	1.0	0.118
/c/en/fathership	DerivedFrom	/c/en/father	1.0	0.862
/c/en/paternal_grandmother	RelatedTo	/c/en/father	1.0	0.669
/c/en/father	RelatedTo	/c/en/child	0.863	0.273
/c/en/father	RelatedTo	/c/en/children	0.8220000000000001	0.252
/c/en/god	RelatedTo	/c/en/father	0.802	0.15
/c/en/father	RelatedTo	/c/en/mothers	0.738	0.536
/c/en/father	RelatedTo	/c/en/wife	0.512	0.388
/c/en/father	RelatedTo	/c/en/husband	0.4980000000000002	0.513
/c/en/father	RelatedTo	/c/en/relationship	0.4980000000000002	0.086
/c/en/father	RelatedTo	/c/en/you	0.4929999999999999	0.096
/c/en/father	RelatedTo	/c/en/family_member	0.4870000000000001	0.226
/c/en/father	RelatedTo	/c/en/member	0.4870000000000001	-0.098
/c/en/father	RelatedTo	/c/en/relative	0.47799999999999976	0.127
/c/en/father	RelatedTo	/c/en/patriarch	0.47299999999999986	0.438
/c/en/father	RelatedTo	/c/en/adult	0.46899999999999986	0.028
/c/en/father	RelatedTo	/c/en/relation	0.44700000000000006	0.086
/c/en/father	RelatedTo	/c/en/parents	0.41999999999999993	0.536
/c/en/son	Antonym	/c/en/father	0.3900000000000001	0.628
/c/en/father	RelatedTo	/c/en/daddy	0.3769999999999998	0.752
/c/en/father	Antonym	/c/en/son	0.3719999999999999	0.628
/c/en/father	RelatedTo	/c/en/mothers_husband	0.3570000000000002	0.366
/c/en/father	RelatedTo	/c/en/parent_male	0.347	0.126
/c/en/father	RelatedTo	/c/en/familial_relationship	0.3210000000000002	0.082
/c/en/father	RelatedTo	/c/en/familial	0.3210000000000002	0.27
/c/en/father	RelatedTo	/c/en/sons_daughters	0.30799999999999983	0.557
/c/en/father	RelatedTo	/c/en/sons	0.30799999999999983	0.519
/c/en/father	RelatedTo	/c/en/daughters	0.30799999999999983	0.501
/c/en/father	RelatedTo	/c/en/mother	0.2999999999999998	0.671
/c/en/father	RelatedTo	/c/en/figure	0.29700000000000015	0.107
/c/en/relation	RelatedTo	/c/en/father	0.28200000000000003	0.086
/c/en/father	RelatedTo	/c/en/married	0.28100000000000014	0.15
/c/en/man	RelatedTo	/c/en/father	0.2749999999999999	0.144
/c/en/uncle	RelatedTo	/c/en/father	0.266	0.574
/c/en/father	RelatedTo	/c/en/male_organs	0.26400000000000023	-0.002
/c/en/father	RelatedTo	/c/en/organs	0.26400000000000023	0.026
/c/en/king	RelatedTo	/c/en/father	0.262	-0.007
/c/en/father	RelatedTo	/c/en/not	0.2560000000000002	0.011
/c/en/father	RelatedTo	/c/en/pop	0.2530000000000001	0.173
/c/en/father	RelatedTo	/c/en/paternal_male	0.2519999999999998	0.74
/c/en/god_father	EtymologicallyRelatedTo	/c/en/father	0.25	0.03
/c/en/fatha	EtymologicallyRelatedTo	/c/en/father	0.25	0.063
/c/en/father	RelatedTo	/c/en/sibling	0.2280000000000002	0.375
/c/en/child	RelatedTo	/c/en/father	0.2240000000000002	0.273
/c/en/baby	RelatedTo	/c/en/father	0.2240000000000002	0.132
/c/en/father	RelatedTo	/c/en/mothers_partner	0.22299999999999986	0.366
/c/en/father	RelatedTo	/c/en/partner	0.22299999999999986	0.081
/c/en/father	RelatedTo	/c/en/family_man	0.20900000000000007	0.226
/c/en/father	RelatedTo	/c/en/head	0.20400000000000018	0.068
/c/en/father	DistinctFrom	/c/en/mom	0.20400000000000018	0.622
/c/en/father	RelatedTo	/c/en/family_head	0.20400000000000018	0.226
/c/en/father	RelatedTo	/c/en/son_daughter	0.19499999999999984	0.003
/c/en/father	RelatedTo	/c/en/daughter	0.19499999999999984	0.543
/c/en/children	RelatedTo	/c/en/father	0.18299999999999983	0.252
/c/en/father	RelatedTo	/c/en/families	0.18199999999999994	0.259
/c/en/boy	RelatedTo	/c/en/father	0.17700000000000005	0.262
/c/en/father	RelatedTo	/c/en/unit	0.17600000000000016	-0.099
/c/en/father	RelatedTo	/c/en/parental	0.17600000000000016	0.404
/c/en/father	RelatedTo	/c/en/parental_unit	0.17600000000000016	0.17
/c/en/father	RelatedTo	/c/en/males	0.17300000000000004	0.05
/c/en/lord	RelatedTo	/c/en/father	0.16999999999999993	0.152
/c/en/horse	RelatedTo	/c/en/father	0.16800000000000015	-0.012
/c/en/father	RelatedTo	/c/en/paternity	0.16599999999999993	0.371
/c/en/bless	RelatedTo	/c/en/father	0.16500000000000004	0.043
/c/en/father	RelatedTo	/c/en/spouse	0.15799999999999992	0.301
/c/en/father	RelatedTo	/c/en/mothers_spouse	0.15799999999999992	0.366
/c/en/father	RelatedTo	/c/en/mother_man	0.15399999999999991	0.297
/c/en/men	RelatedTo	/c/en/father	0.15399999999999991	0.109
/c/en/father	RelatedTo	/c/en/paternal_parent	0.15300000000000002	0.74
/c/en/father	RelatedTo	/c/en/married_mother	0.1459999999999999	0.091
/c/en/father	RelatedTo	/c/en/formal_dad	0.1429999999999998	0.004
/c/en/father	RelatedTo	/c/en/formal	0.1429999999999998	0.065
/c/en/father	RelatedTo	/c/en/man_relation	0.14100000000000001	0.013
/c/en/father	RelatedTo	/c/en/mums_husband	0.14100000000000001	0.481
/c/en/father	RelatedTo	/c/en/woman	0.14100000000000001	0.036
/c/en/father	RelatedTo	/c/en/mums	0.14100000000000001	0.42
/c/en/father	RelatedTo	/c/en/male_relation	0.14000000000000012	-0.002
/c/en/father	RelatedTo	/c/en/authority_figure	0.13900000000000023	0.093
/c/en/dear	RelatedTo	/c/en/father	0.13900000000000023	0.083
/c/en/father	RelatedTo	/c/en/authority	0.13900000000000023	0.093
/c/en/father	RelatedTo	/c/en/padre	0.1339999999999999	0.457
/c/en/father	RelatedTo	/c/en/parenting	0.1339999999999999	0.313
/c/en/father	RelatedTo	/c/en/dude	0.1280000000000001	0.041
/c/en/home	RelatedTo	/c/en/father	0.1259999999999999	0.151
/c/en/father	RelatedTo	/c/en/bar	0.11699999999999999	0.037
/c/en/nun	RelatedTo	/c/en/father	0.10400000000000009	0.19
