/c/en/greymuzzle	DerivedFrom	/c/en/muzzle	1.0	0.107
/c/en/muzzleth	DerivedFrom	/c/en/muzzle	1.0	0.843
/c/en/muzzleloader	RelatedTo	/c/en/muzzle	1.0	0.514
/c/en/muzzleth	RelatedTo	/c/en/muzzle	1.0	0.843
/c/en/muzzle	RelatedTo	/c/en/gun	1.0	0.444
/c/en/muzzleloader	DerivedFrom	/c/en/muzzle	1.0	0.514
/c/en/nipple	RelatedTo	/c/en/muzzle	1.0	0.077
/c/en/muzzlest	FormOf	/c/en/muzzle	1.0	0.939
/c/en/muzzled	RelatedTo	/c/en/muzzle	1.0	0.789
/c/en/present_arms	RelatedTo	/c/en/muzzle	1.0	-0.065
/c/en/muzzle	RelatedTo	/c/en/biting	1.0	0.09
/c/en/graymuzzle	DerivedFrom	/c/en/muzzle	1.0	0.066
/c/en/muzzle_compensator	DerivedFrom	/c/en/muzzle	1.0	0.53
/c/en/nozzle	RelatedTo	/c/en/muzzle	1.0	0.304
/c/en/muzzle_brake	DerivedFrom	/c/en/muzzle	1.0	0.53
/c/en/muzzleth	FormOf	/c/en/muzzle	1.0	0.843
/c/en/unmuzzle	DerivedFrom	/c/en/muzzle	1.0	0.089
/c/en/snout	Synonym	/c/en/muzzle	1.0	0.551
/c/en/muzzle	RelatedTo	/c/en/breech	1.0	0.288
/c/en/cornish	RelatedTo	/c/en/muzzle	1.0	0.04
/c/en/muzzled	RelatedTo	/c/en/muzzle	1.0	0.789
/c/en/gunpoint	RelatedTo	/c/en/muzzle	1.0	0.303
/c/en/greymuzzle	DerivedFrom	/c/en/muzzle	1.0	0.107
/c/en/muzzleth	RelatedTo	/c/en/muzzle	1.0	0.843
/c/en/muzzle	RelatedTo	/c/en/gun	1.0	0.444
/c/en/muzzleloader	DerivedFrom	/c/en/muzzle	1.0	0.514
/c/en/nipple	RelatedTo	/c/en/muzzle	1.0	0.077
/c/en/muzzlest	FormOf	/c/en/muzzle	1.0	0.939
/c/en/muzzled	RelatedTo	/c/en/muzzle	1.0	0.789
/c/en/present_arms	RelatedTo	/c/en/muzzle	1.0	-0.065
/c/en/muzzle	RelatedTo	/c/en/biting	1.0	0.09
/c/en/graymuzzle	DerivedFrom	/c/en/muzzle	1.0	0.066
/c/en/muzzle_compensator	DerivedFrom	/c/en/muzzle	1.0	0.53
/c/en/muzzle	RelatedTo	/c/en/nose	1.0	0.359
/c/en/muzzle	RelatedTo	/c/en/jaws	1.0	0.238
/c/en/muzzleloading	DerivedFrom	/c/en/muzzle	1.0	0.514
/c/en/muzzle	RelatedTo	/c/en/end	1.0	0.104
/c/en/muzzle	RelatedTo	/c/en/silence	1.0	0.236
/c/en/fillet	RelatedTo	/c/en/muzzle	1.0	-0.023
/c/en/muzzlelike	DerivedFrom	/c/en/muzzle	1.0	0.514
/c/en/bayonet	RelatedTo	/c/en/muzzle	1.0	0.249
/c/en/muzzled	FormOf	/c/en/muzzle	1.0	0.789
/c/en/muzzle	IsA	/c/en/non_powered_device	1.0	0.064
/c/en/spaniel	RelatedTo	/c/en/muzzle	1.0	0.294
/c/en/blunderbuss	RelatedTo	/c/en/muzzle	1.0	0.387
/c/en/muzzles	FormOf	/c/en/muzzle	1.0	0.939
/c/en/muzzle	RelatedTo	/c/en/mouth	1.0	0.38
/c/en/muzzler	DerivedFrom	/c/en/muzzle	1.0	0.843
/c/en/muzzle	RelatedTo	/c/en/censor	1.0	0.229
/c/en/dispart	RelatedTo	/c/en/muzzle	1.0	0.072
/c/en/forearm	RelatedTo	/c/en/muzzle	1.0	0.114
/c/en/muzzle_blast	DerivedFrom	/c/en/muzzle	1.0	0.53
/c/en/muzzle	IsA	/c/en/consumer_durable	1.0	0.097
/c/en/concentrator	RelatedTo	/c/en/muzzle	1.0	0.203
/c/en/tertiate	RelatedTo	/c/en/muzzle	1.0	0.011
/c/en/choke	RelatedTo	/c/en/muzzle	1.0	0.293
/c/en/muzzle_blast	RelatedTo	/c/en/muzzle	1.0	0.53
/c/en/muzzles	FormOf	/c/en/muzzle	1.0	0.939
/c/en/muzzlelike	RelatedTo	/c/en/muzzle	1.0	0.514
/c/en/muzzle	RelatedTo	/c/en/pistol	1.0	0.417
/c/en/fiber_gun	RelatedTo	/c/en/muzzle	1.0	0.032
/c/en/flash_suppressor	RelatedTo	/c/en/muzzle	1.0	-0.009
/c/en/boxer	RelatedTo	/c/en/muzzle	1.0	0.022
/c/en/muzzle_velocity	RelatedTo	/c/en/muzzle	1.0	0.616
/c/en/persian_cat	RelatedTo	/c/en/muzzle	1.0	-0.006
/c/en/muzzle	RelatedTo	/c/en/bring	1.0	0.076
/c/en/muzzle	RelatedTo	/c/en/plow_beam	1.0	0.032
/c/en/muzzle_energy	DerivedFrom	/c/en/muzzle	1.0	0.53
/c/en/patch	RelatedTo	/c/en/muzzle	1.0	0.005
/c/en/muzzle	RelatedTo	/c/en/gag	1.0	0.341
/c/en/muzzle	RelatedTo	/c/en/confine	1.0	0.181
/c/en/muzzleless	DerivedFrom	/c/en/muzzle	1.0	0.514
/c/en/muzzle	RelatedTo	/c/en/dogs	0.41999999999999993	0.311
/c/en/muzzle	RelatedTo	/c/en/dog	0.2829999999999999	0.351
/c/en/dog	RelatedTo	/c/en/muzzle	0.2669999999999999	0.351
/c/en/muzzle	EtymologicallyRelatedTo	/c/en/mozell	0.25	0.042
/c/en/muzzle	EtymologicallyRelatedTo	/c/en/muzle	0.25	0.783
/c/en/muzzle	EtymologicallyRelatedTo	/c/en/mussel	0.25	0.03
/c/en/muzzle	EtymologicallyRelatedTo	/c/en/musle	0.25	0.064
/c/en/muzzle	EtymologicallyRelatedTo	/c/en/mousle	0.25	0.137
/c/en/muzzle	RelatedTo	/c/en/dog_quieter	0.17700000000000005	0.23
/c/en/muzzle	RelatedTo	/c/en/quieter	0.17700000000000005	0.115
/c/en/muzzle	RelatedTo	/c/en/biting	0.17499999999999982	0.09
/c/en/muzzle	RelatedTo	/c/en/stopping_biting	0.17499999999999982	0.039
/c/en/muzzle	RelatedTo	/c/en/stopping	0.17499999999999982	0.039
/c/en/muzzle	RelatedTo	/c/en/mouth	0.1379999999999999	0.38
/c/en/muzzle	RelatedTo	/c/en/holding_mouth	0.1379999999999999	0.022
/c/en/muzzle	RelatedTo	/c/en/holding	0.1379999999999999	0.08
/c/en/rifle	RelatedTo	/c/en/muzzle	0.1379999999999999	0.423
/c/en/bayonet	RelatedTo	/c/en/muzzle	0.12400000000000011	0.249
/c/en/muzzle	RelatedTo	/c/en/dog_restraint	0.10599999999999987	0.23
/c/en/muzzle	RelatedTo	/c/en/restraint	0.10599999999999987	0.197
/c/en/muzzle	RelatedTo	/c/en/aggressive_dogs	0.10099999999999998	-0.008
/c/en/muzzle	RelatedTo	/c/en/aggressive	0.10099999999999998	0.017
