/c/en/fahrenheit	RelatedTo	/c/en/temperature	1.0	0.639
/c/en/febrile	RelatedTo	/c/en/temperature	1.0	0.288
/c/en/isochore	RelatedTo	/c/en/temperature	1.0	0.109
/c/en/geothermometer	RelatedTo	/c/en/temperature	1.0	0.225
/c/en/searing	RelatedTo	/c/en/temperature	1.0	0.285
/c/en/overfired	RelatedTo	/c/en/temperature	1.0	0.044
/c/en/temperature	IsA	/c/en/non_aspectual_quantity	1.0	-0.0
/c/en/catching_mumps	Causes	/c/en/temperature	1.0	-0.058
/c/en/warming	RelatedTo	/c/en/temperature	1.0	0.453
/c/en/pyrectic	RelatedTo	/c/en/temperature	1.0	0.095
/c/en/regional_metamorphism	RelatedTo	/c/en/temperature	1.0	0.011
/c/en/temperature	RelatedTo	/c/en/fever	1.0	0.396
/c/en/pyrogenic	RelatedTo	/c/en/temperature	1.0	0.34
/c/en/oil_of_brick	RelatedTo	/c/en/temperature	1.0	-0.027
/c/en/freezing_point	RelatedTo	/c/en/temperature	1.0	0.385
/c/en/khumbu_cough	RelatedTo	/c/en/temperature	1.0	-0.078
/c/en/therm	RelatedTo	/c/en/temperature	1.0	0.399
/c/en/thermal_neutron	RelatedTo	/c/en/temperature	1.0	0.247
/c/en/unsaturated	RelatedTo	/c/en/temperature	1.0	0.058
/c/en/searing	RelatedTo	/c/en/temperature	1.0	0.285
/c/en/isothermobathic	RelatedTo	/c/en/temperature	1.0	0.458
/c/en/thermoconformer	RelatedTo	/c/en/temperature	1.0	0.42
/c/en/eutectic	RelatedTo	/c/en/temperature	1.0	0.273
/c/en/pyrometry	RelatedTo	/c/en/temperature	1.0	0.471
/c/en/interferometer	RelatedTo	/c/en/temperature	1.0	0.167
/c/en/equiviscous_temperature	RelatedTo	/c/en/temperature	1.0	0.018
/c/en/second_sound	RelatedTo	/c/en/temperature	1.0	-0.034
/c/en/cryoenzymology	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/cryorepository	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/thermospecific	RelatedTo	/c/en/temperature	1.0	0.24
/c/en/glomus	RelatedTo	/c/en/temperature	1.0	0.272
/c/en/aquastat	RelatedTo	/c/en/temperature	1.0	0.05
/c/en/entropy	RelatedTo	/c/en/temperature	1.0	0.225
/c/en/hot_spring	RelatedTo	/c/en/temperature	1.0	0.025
/c/en/supersonic	RelatedTo	/c/en/temperature	1.0	0.056
/c/en/e_skin	RelatedTo	/c/en/temperature	1.0	-0.067
/c/en/atsugari	RelatedTo	/c/en/temperature	1.0	-0.028
/c/en/humiture	DerivedFrom	/c/en/temperature	1.0	0.3
/c/en/radiomicrometer	RelatedTo	/c/en/temperature	1.0	0.155
/c/en/cryoactivation	RelatedTo	/c/en/temperature	1.0	0.293
/c/en/boiling_point	RelatedTo	/c/en/temperature	1.0	0.381
/c/en/pliothermic	RelatedTo	/c/en/temperature	1.0	0.093
/c/en/thermotonus	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/isothermal	RelatedTo	/c/en/temperature	1.0	0.438
/c/en/ultrametamorphosis	RelatedTo	/c/en/temperature	1.0	0.018
/c/en/thermonuclear	RelatedTo	/c/en/temperature	1.0	0.136
/c/en/weather_front	RelatedTo	/c/en/temperature	1.0	0.286
/c/en/lukewarm	HasContext	/c/en/temperature	1.0	0.238
/c/en/thermoconform	RelatedTo	/c/en/temperature	1.0	0.42
/c/en/thermotension	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/greenschist	RelatedTo	/c/en/temperature	1.0	0.162
/c/en/thermoelasticity	RelatedTo	/c/en/temperature	1.0	0.219
/c/en/body_temperature	RelatedTo	/c/en/temperature	1.0	0.094
/c/en/temperature	CapableOf	/c/en/drop_to_zero	1.0	0.002
/c/en/cryostasis	RelatedTo	/c/en/temperature	1.0	0.352
/c/en/ultracooled	RelatedTo	/c/en/temperature	1.0	0.361
/c/en/critical_temperature	RelatedTo	/c/en/temperature	1.0	0.043
/c/en/comfort_zone	RelatedTo	/c/en/temperature	1.0	0.463
/c/en/cryovial	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/hot_spring	RelatedTo	/c/en/temperature	1.0	0.025
/c/en/cryotemperature	DerivedFrom	/c/en/temperature	1.0	0.265
/c/en/psychrophile	RelatedTo	/c/en/temperature	1.0	0.469
/c/en/solvothermal	RelatedTo	/c/en/temperature	1.0	0.051
/c/en/thermophobia	RelatedTo	/c/en/temperature	1.0	0.488
/c/en/temperature	RelatedTo	/c/en/environment	1.0	0.221
/c/en/thermomagnetic	RelatedTo	/c/en/temperature	1.0	0.653
/c/en/epistellar_jovian	RelatedTo	/c/en/temperature	1.0	-0.043
/c/en/multithermal	RelatedTo	/c/en/temperature	1.0	0.054
/c/en/temperature	RelatedTo	/c/en/temperature_inversion	1.0	0.536
/c/en/radiation_pyrometer	RelatedTo	/c/en/temperature	1.0	0.033
/c/en/palaeothermometry	RelatedTo	/c/en/temperature	1.0	0.032
/c/en/thermion	RelatedTo	/c/en/temperature	1.0	0.099
/c/en/cryophilous	RelatedTo	/c/en/temperature	1.0	0.214
/c/en/sweat	RelatedTo	/c/en/temperature	1.0	0.154
/c/en/palaeotemperature	DerivedFrom	/c/en/temperature	1.0	0.032
/c/en/temp	RelatedTo	/c/en/temperature	1.0	0.469
/c/en/helmholtz_free_energy	RelatedTo	/c/en/temperature	1.0	-0.038
/c/en/thermophile	RelatedTo	/c/en/temperature	1.0	0.337
/c/en/heat_pump	RelatedTo	/c/en/temperature	1.0	0.386
/c/en/multitemperature	RelatedTo	/c/en/temperature	1.0	0.037
/c/en/temperature	CapableOf	/c/en/droping_rapidly	1.0	0.096
/c/en/thermonuclear	RelatedTo	/c/en/temperature	1.0	0.136
/c/en/sous_vide	RelatedTo	/c/en/temperature	1.0	0.381
/c/en/oxyacetylene	RelatedTo	/c/en/temperature	1.0	0.119
/c/en/thermohaline_circulation	RelatedTo	/c/en/temperature	1.0	0.494
/c/en/carbothermal_reduction	RelatedTo	/c/en/temperature	1.0	0.101
/c/en/endotherm	RelatedTo	/c/en/temperature	1.0	0.321
/c/en/magnetic_thermometer	RelatedTo	/c/en/temperature	1.0	0.082
/c/en/eutectic	RelatedTo	/c/en/temperature	1.0	0.273
/c/en/skin_signs	RelatedTo	/c/en/temperature	1.0	0.105
/c/en/dimensional_stability	RelatedTo	/c/en/temperature	1.0	0.001
/c/en/monograde	RelatedTo	/c/en/temperature	1.0	-0.066
/c/en/overfire	RelatedTo	/c/en/temperature	1.0	0.044
/c/en/cryosampling	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/aerometric	RelatedTo	/c/en/temperature	1.0	-0.005
/c/en/enthalpogram	RelatedTo	/c/en/temperature	1.0	0.27
/c/en/climatized	RelatedTo	/c/en/temperature	1.0	0.454
/c/en/freezing_level	RelatedTo	/c/en/temperature	1.0	0.402
/c/en/joule_thomson_effect	RelatedTo	/c/en/temperature	1.0	0.089
/c/en/potential_temperature	RelatedTo	/c/en/temperature	1.0	0.004
/c/en/endothermic	RelatedTo	/c/en/temperature	1.0	0.321
/c/en/thermometer	RelatedTo	/c/en/temperature	1.0	0.594
/c/en/euthermia	RelatedTo	/c/en/temperature	1.0	-0.025
/c/en/thermostasis	RelatedTo	/c/en/temperature	1.0	0.602
/c/en/growing_season	RelatedTo	/c/en/temperature	1.0	0.034
/c/en/degree_rankine	RelatedTo	/c/en/temperature	1.0	0.61
/c/en/arrhenius_equation	RelatedTo	/c/en/temperature	1.0	0.014
/c/en/critical_point	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/antilogue	RelatedTo	/c/en/temperature	1.0	-0.055
/c/en/continuous_variable	RelatedTo	/c/en/temperature	1.0	-0.029
/c/en/cryogenics	RelatedTo	/c/en/temperature	1.0	0.282
/c/en/cryodetector	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/ice_bath	RelatedTo	/c/en/temperature	1.0	0.162
/c/en/euthermia	RelatedTo	/c/en/temperature	1.0	-0.025
/c/en/subnanokelvin	RelatedTo	/c/en/temperature	1.0	-0.045
/c/en/megathermal	RelatedTo	/c/en/temperature	1.0	0.039
/c/en/white_heat	RelatedTo	/c/en/temperature	1.0	-0.047
/c/en/draper_point	RelatedTo	/c/en/temperature	1.0	-0.076
/c/en/pretransitional	RelatedTo	/c/en/temperature	1.0	-0.001
/c/en/subsonic	RelatedTo	/c/en/temperature	1.0	0.098
/c/en/air_conditioning	RelatedTo	/c/en/temperature	1.0	0.333
/c/en/airmass	RelatedTo	/c/en/temperature	1.0	0.308
/c/en/cryoactivation	RelatedTo	/c/en/temperature	1.0	0.293
/c/en/boiling_point	IsA	/c/en/temperature	1.0	0.381
/c/en/pyrochemical	RelatedTo	/c/en/temperature	1.0	-0.004
/c/en/polyhouse	RelatedTo	/c/en/temperature	1.0	-0.025
/c/en/nanothermal	RelatedTo	/c/en/temperature	1.0	0.007
/c/en/fata_morgana	RelatedTo	/c/en/temperature	1.0	-0.021
/c/en/spin_bath	RelatedTo	/c/en/temperature	1.0	-0.001
/c/en/heat_exhaustion	RelatedTo	/c/en/temperature	1.0	0.291
/c/en/psychrophilic	RelatedTo	/c/en/temperature	1.0	0.469
/c/en/sugar_thermometer	RelatedTo	/c/en/temperature	1.0	-0.02
/c/en/distemperature	DerivedFrom	/c/en/temperature	1.0	0.085
/c/en/critical_point	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/thermochrome	RelatedTo	/c/en/temperature	1.0	0.151
/c/en/isothermally	RelatedTo	/c/en/temperature	1.0	0.438
/c/en/temperatures	RelatedTo	/c/en/temperature	1.0	0.913
/c/en/thermoregulate	RelatedTo	/c/en/temperature	1.0	0.483
/c/en/thermochromism	RelatedTo	/c/en/temperature	1.0	0.151
/c/en/ctd_apparatus	RelatedTo	/c/en/temperature	1.0	0.046
/c/en/essene_bread	RelatedTo	/c/en/temperature	1.0	-0.017
/c/en/mountain_leader	RelatedTo	/c/en/temperature	1.0	-0.102
/c/en/convective_temperature	RelatedTo	/c/en/temperature	1.0	0.175
/c/en/thermoreregulation	RelatedTo	/c/en/temperature	1.0	0.483
/c/en/vapour_density	RelatedTo	/c/en/temperature	1.0	0.156
/c/en/hot_short	RelatedTo	/c/en/temperature	1.0	0.067
/c/en/compensator	RelatedTo	/c/en/temperature	1.0	0.157
/c/en/humidicrib	RelatedTo	/c/en/temperature	1.0	0.376
/c/en/temperature	RelatedTo	/c/en/illness	1.0	0.064
/c/en/terraforming	RelatedTo	/c/en/temperature	1.0	0.166
/c/en/ctwt	RelatedTo	/c/en/temperature	1.0	0.069
/c/en/birthline	RelatedTo	/c/en/temperature	1.0	0.082
/c/en/living_mulch	RelatedTo	/c/en/temperature	1.0	0.114
/c/en/helimagnetism	RelatedTo	/c/en/temperature	1.0	0.074
/c/en/boudouard_reaction	RelatedTo	/c/en/temperature	1.0	-0.042
/c/en/temperate	RelatedTo	/c/en/temperature	1.0	0.434
/c/en/saturation_vapor_pressure	RelatedTo	/c/en/temperature	1.0	-0.036
/c/en/comfort_zone	RelatedTo	/c/en/temperature	1.0	0.463
/c/en/superheating	RelatedTo	/c/en/temperature	1.0	0.451
/c/en/thermogram	RelatedTo	/c/en/temperature	1.0	0.373
/c/en/temperature	ReceivesAction	/c/en/measured_in_degrees	1.0	0.192
/c/en/isopepsin	RelatedTo	/c/en/temperature	1.0	0.085
/c/en/euthermic	RelatedTo	/c/en/temperature	1.0	-0.025
/c/en/frost	RelatedTo	/c/en/temperature	1.0	0.258
/c/en/quick_freeze	RelatedTo	/c/en/temperature	1.0	-0.056
/c/en/cloud_point	RelatedTo	/c/en/temperature	1.0	0.008
/c/en/charles's_law	RelatedTo	/c/en/temperature	1.0	-0.019
/c/en/canner	RelatedTo	/c/en/temperature	1.0	0.252
/c/en/temperature	RelatedTo	/c/en/illness	1.0	0.064
/c/en/cool_off	RelatedTo	/c/en/temperature	1.0	0.173
/c/en/millikelvin	RelatedTo	/c/en/temperature	1.0	-0.017
/c/en/eurythermia	RelatedTo	/c/en/temperature	1.0	0.062
/c/en/alkenone	RelatedTo	/c/en/temperature	1.0	0.023
/c/en/thermodynamics	RelatedTo	/c/en/temperature	1.0	0.265
/c/en/thermomagnetic	RelatedTo	/c/en/temperature	1.0	0.653
/c/en/ntc	RelatedTo	/c/en/temperature	1.0	0.277
/c/en/pycnocline	RelatedTo	/c/en/temperature	1.0	0.12
/c/en/pegasid	RelatedTo	/c/en/temperature	1.0	0.068
/c/en/advection	RelatedTo	/c/en/temperature	1.0	0.233
/c/en/thermophoresis	RelatedTo	/c/en/temperature	1.0	0.488
/c/en/decalescence	RelatedTo	/c/en/temperature	1.0	-0.002
/c/en/thermocatheter	RelatedTo	/c/en/temperature	1.0	0.429
/c/en/palaeotemperature	RelatedTo	/c/en/temperature	1.0	0.032
/c/en/celsius	RelatedTo	/c/en/temperature	1.0	0.687
/c/en/cryomicroscopy	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/kapton	RelatedTo	/c/en/temperature	1.0	0.396
/c/en/bars	RelatedTo	/c/en/temperature	1.0	-0.059
/c/en/safety_plug	RelatedTo	/c/en/temperature	1.0	0.028
/c/en/thermoreceptor	RelatedTo	/c/en/temperature	1.0	0.483
/c/en/temperature	PartOf	/c/en/weather	1.0	0.423
/c/en/caloron	RelatedTo	/c/en/temperature	1.0	0.228
/c/en/cryophysics	RelatedTo	/c/en/temperature	1.0	0.214
/c/en/polytunnel	RelatedTo	/c/en/temperature	1.0	0.339
/c/en/degree_fahrenheit	RelatedTo	/c/en/temperature	1.0	0.498
/c/en/cool_flame	RelatedTo	/c/en/temperature	1.0	0.173
/c/en/triple_point	RelatedTo	/c/en/temperature	1.0	-0.023
/c/en/thermopathology	RelatedTo	/c/en/temperature	1.0	0.421
/c/en/celsius_scale	RelatedTo	/c/en/temperature	1.0	0.687
/c/en/thermochron	RelatedTo	/c/en/temperature	1.0	0.151
/c/en/thermotropic	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/heat_pump	RelatedTo	/c/en/temperature	1.0	0.386
/c/en/sublimation_energy	RelatedTo	/c/en/temperature	1.0	0.182
/c/en/hertzsprung_russell_diagram	RelatedTo	/c/en/temperature	1.0	0.1
/c/en/slow_oven	RelatedTo	/c/en/temperature	1.0	0.104
/c/en/ombrothermic	RelatedTo	/c/en/temperature	1.0	-0.049
/c/en/temperature	RelatedTo	/c/en/celsius	1.0	0.687
/c/en/temperature	IsA	/c/en/one_dimensional_quantity	1.0	-0.047
/c/en/thermograph	RelatedTo	/c/en/temperature	1.0	0.637
/c/en/thermosalinograph	RelatedTo	/c/en/temperature	1.0	0.561
/c/en/fire	HasA	/c/en/temperature	1.0	0.091
/c/en/oxyacetylene	RelatedTo	/c/en/temperature	1.0	0.119
/c/en/ectothermy	RelatedTo	/c/en/temperature	1.0	0.393
/c/en/entransy	RelatedTo	/c/en/temperature	1.0	-0.002
/c/en/critical_point	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/millikelvin	RelatedTo	/c/en/temperature	1.0	-0.017
/c/en/macrostate	RelatedTo	/c/en/temperature	1.0	0.098
/c/en/meteoropathy	RelatedTo	/c/en/temperature	1.0	0.24
/c/en/temperature	RelatedTo	/c/en/hot	1.0	0.33
/c/en/thermogradient	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/thermochromatography	RelatedTo	/c/en/temperature	1.0	0.151
/c/en/warming_center	RelatedTo	/c/en/temperature	1.0	0.277
/c/en/cryosystem	RelatedTo	/c/en/temperature	1.0	0.404
/c/en/temperance	RelatedTo	/c/en/temperature	1.0	0.133
/c/en/thermometric	RelatedTo	/c/en/temperature	1.0	0.582
/c/en/metamorphic_rock	RelatedTo	/c/en/temperature	1.0	0.067
/c/en/attemperator	RelatedTo	/c/en/temperature	1.0	0.069
/c/en/thermobarograph	RelatedTo	/c/en/temperature	1.0	0.143
/c/en/pedoclimate	RelatedTo	/c/en/temperature	1.0	0.103
/c/en/temperature	RelatedTo	/c/en/celsius	1.0	0.687
/c/en/bloodheat	RelatedTo	/c/en/temperature	1.0	-0.047
/c/en/temperature	RelatedTo	/c/en/illness	1.0	0.064
/c/en/hythergraph	RelatedTo	/c/en/temperature	1.0	-0.021
/c/en/mood_ring	RelatedTo	/c/en/temperature	1.0	0.1
/c/en/destructive_distillation	RelatedTo	/c/en/temperature	1.0	-0.045
/c/en/hyperthermic	RelatedTo	/c/en/temperature	1.0	0.43
/c/en/ethene	RelatedTo	/c/en/temperature	1.0	0.106
/c/en/lapse	RelatedTo	/c/en/temperature	1.0	-0.007
/c/en/zero_point	RelatedTo	/c/en/temperature	1.0	0.149
/c/en/warm	RelatedTo	/c/en/temperature	1.0	0.426
/c/en/isothermic	RelatedTo	/c/en/temperature	1.0	0.458
/c/en/hot_up	RelatedTo	/c/en/temperature	1.0	0.153
/c/en/zeeman_slower	RelatedTo	/c/en/temperature	1.0	0.047
/c/en/thermal_lance	RelatedTo	/c/en/temperature	1.0	0.247
/c/en/superfluidity	RelatedTo	/c/en/temperature	1.0	0.158
/c/en/thermal_energy	RelatedTo	/c/en/temperature	1.0	0.247
/c/en/homoiothermal	RelatedTo	/c/en/temperature	1.0	0.109
/c/en/thermobarometer	RelatedTo	/c/en/temperature	1.0	0.143
/c/en/pyrometallurgy	RelatedTo	/c/en/temperature	1.0	0.471
/c/en/athermal	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/temperature	IsA	/c/en/colder_near_coast	1.0	0.461
/c/en/ctm	RelatedTo	/c/en/temperature	1.0	0.187
/c/en/air_mass	RelatedTo	/c/en/temperature	1.0	-0.04
/c/en/galileo_thermometer	RelatedTo	/c/en/temperature	1.0	0.033
/c/en/cryostable	RelatedTo	/c/en/temperature	1.0	0.472
/c/en/zero_point_energy	RelatedTo	/c/en/temperature	1.0	0.149
/c/en/cryoelectronics	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/hydrogenation	RelatedTo	/c/en/temperature	1.0	0.126
/c/en/vacuum_distillation	RelatedTo	/c/en/temperature	1.0	0.029
/c/en/temperatures	FormOf	/c/en/temperature	1.0	0.913
/c/en/fahrenheit_scale	RelatedTo	/c/en/temperature	1.0	0.639
/c/en/paleotemperature	DerivedFrom	/c/en/temperature	1.0	0.067
/c/en/thermoswitch	RelatedTo	/c/en/temperature	1.0	0.561
/c/en/thermodynamic_equilibrium	RelatedTo	/c/en/temperature	1.0	0.306
/c/en/gigantothermy	RelatedTo	/c/en/temperature	1.0	-0.024
/c/en/hypothermia	RelatedTo	/c/en/temperature	1.0	0.372
/c/en/robomussel	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/cryometry	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/front	RelatedTo	/c/en/temperature	1.0	0.013
/c/en/exothermic	RelatedTo	/c/en/temperature	1.0	0.309
/c/en/zeitgeber	RelatedTo	/c/en/temperature	1.0	-0.046
/c/en/electrocaloric	RelatedTo	/c/en/temperature	1.0	0.103
/c/en/cotectic	RelatedTo	/c/en/temperature	1.0	0.021
/c/en/magnetocaloric_effect	RelatedTo	/c/en/temperature	1.0	0.083
/c/en/heat_index	RelatedTo	/c/en/temperature	1.0	0.386
/c/en/thermonuclear_weapon	RelatedTo	/c/en/temperature	1.0	0.136
/c/en/thermal_radiation	RelatedTo	/c/en/temperature	1.0	0.247
/c/en/differential_thermal_analysis	RelatedTo	/c/en/temperature	1.0	0.07
/c/en/heat_death	RelatedTo	/c/en/temperature	1.0	0.362
/c/en/coulomb_blockade	RelatedTo	/c/en/temperature	1.0	0.004
/c/en/electron_cryomicroscopy	RelatedTo	/c/en/temperature	1.0	0.057
/c/en/thermal	RelatedTo	/c/en/temperature	1.0	0.402
/c/en/athermic	RelatedTo	/c/en/temperature	1.0	0.02
/c/en/weather	RelatedTo	/c/en/temperature	1.0	0.423
/c/en/superstrate	RelatedTo	/c/en/temperature	1.0	0.013
/c/en/cryotransformation	RelatedTo	/c/en/temperature	1.0	0.265
/c/en/biodot	RelatedTo	/c/en/temperature	1.0	0.109
/c/en/equiviscous_temperature	RelatedTo	/c/en/temperature	1.0	0.018
/c/en/temperature	IsA	/c/en/colder_near_coast	1.0	0.461
/c/en/ctm	RelatedTo	/c/en/temperature	1.0	0.187
/c/en/air_mass	RelatedTo	/c/en/temperature	1.0	-0.04
/c/en/cryostable	RelatedTo	/c/en/temperature	1.0	0.472
/c/en/cryoelectronics	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/hydrogenation	RelatedTo	/c/en/temperature	1.0	0.126
/c/en/mesophylic	RelatedTo	/c/en/temperature	1.0	-0.07
/c/en/temperatures	FormOf	/c/en/temperature	1.0	0.913
/c/en/freezing_point	IsA	/c/en/temperature	1.0	0.385
/c/en/cryomagnetic	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/macrostate	RelatedTo	/c/en/temperature	1.0	0.098
/c/en/meteoropathy	RelatedTo	/c/en/temperature	1.0	0.24
/c/en/poikilothermy	RelatedTo	/c/en/temperature	1.0	0.079
/c/en/homoiothermal	RelatedTo	/c/en/temperature	1.0	0.109
/c/en/telethermoscope	RelatedTo	/c/en/temperature	1.0	-0.067
/c/en/gas_mark	RelatedTo	/c/en/temperature	1.0	0.006
/c/en/boltzmann's_constant	RelatedTo	/c/en/temperature	1.0	0.1
/c/en/temperature	RelatedTo	/c/en/hot	1.0	0.33
/c/en/cryofibrinogen	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/cold	RelatedTo	/c/en/temperature	1.0	0.438
/c/en/thermometry	RelatedTo	/c/en/temperature	1.0	0.537
/c/en/regulo	RelatedTo	/c/en/temperature	1.0	0.071
/c/en/cold_natured	RelatedTo	/c/en/temperature	1.0	0.385
/c/en/cryoresistant	RelatedTo	/c/en/temperature	1.0	0.379
/c/en/thermoception	RelatedTo	/c/en/temperature	1.0	0.429
/c/en/temperature	IsA	/c/en/scalar_or_vector_interval	1.0	0.044
/c/en/hygrothermal	RelatedTo	/c/en/temperature	1.0	0.376
/c/en/temperature	IsA	/c/en/part_of_weather	1.0	-0.057
/c/en/homeothermic	RelatedTo	/c/en/temperature	1.0	-0.012
/c/en/temperature	CapableOf	/c/en/drop_rapidly	1.0	0.002
/c/en/profundal	RelatedTo	/c/en/temperature	1.0	0.011
/c/en/sunspot	RelatedTo	/c/en/temperature	1.0	0.132
/c/en/thermosynthesis	RelatedTo	/c/en/temperature	1.0	0.561
/c/en/psychrotherapy	RelatedTo	/c/en/temperature	1.0	0.469
/c/en/cold_fusion	RelatedTo	/c/en/temperature	1.0	0.095
/c/en/thermotensile	RelatedTo	/c/en/temperature	1.0	0.13
/c/en/temperatures	FormOf	/c/en/temperature	1.0	0.913
/c/en/heat_shock	RelatedTo	/c/en/temperature	1.0	0.074
/c/en/normothermia	RelatedTo	/c/en/temperature	1.0	0.131
/c/en/temperature	IsA	/c/en/measure_of_thermal_energy	1.0	0.224
/c/en/protostar	RelatedTo	/c/en/temperature	1.0	0.064
/c/en/mediterranean_sea	RelatedTo	/c/en/temperature	1.0	0.057
/c/en/gram_calorie	RelatedTo	/c/en/temperature	1.0	-0.008
/c/en/temperature	RelatedTo	/c/en/cool	1.0	0.386
/c/en/overtemperature	DerivedFrom	/c/en/temperature	1.0	0.032
/c/en/digester	RelatedTo	/c/en/temperature	1.0	0.115
/c/en/saybolt_universal_second	RelatedTo	/c/en/temperature	1.0	0.032
/c/en/mesophilic	RelatedTo	/c/en/temperature	1.0	0.359
/c/en/pyrophoric	RelatedTo	/c/en/temperature	1.0	0.107
/c/en/temperature	RelatedTo	/c/en/warm	1.0	0.426
/c/en/quantum_soup	RelatedTo	/c/en/temperature	1.0	0.03
/c/en/crystal_oven	RelatedTo	/c/en/temperature	1.0	0.142
/c/en/hot	RelatedTo	/c/en/temperature	1.0	0.33
/c/en/meissner_effect	RelatedTo	/c/en/temperature	1.0	-0.085
/c/en/pilot_balloon_observation	RelatedTo	/c/en/temperature	1.0	0.035
/c/en/lambda_point	RelatedTo	/c/en/temperature	1.0	0.093
/c/en/isocryme	RelatedTo	/c/en/temperature	1.0	-0.017
/c/en/thermoacoustimetry	RelatedTo	/c/en/temperature	1.0	0.652
/c/en/degree	RelatedTo	/c/en/temperature	1.0	0.306
/c/en/ectotherm	RelatedTo	/c/en/temperature	1.0	0.393
/c/en/high	RelatedTo	/c/en/temperature	1.0	0.245
/c/en/austenitization	RelatedTo	/c/en/temperature	1.0	0.139
/c/en/supercritical_fluid	RelatedTo	/c/en/temperature	1.0	0.136
/c/en/dew_point	RelatedTo	/c/en/temperature	1.0	0.067
/c/en/propene	RelatedTo	/c/en/temperature	1.0	0.101
/c/en/climograph	RelatedTo	/c/en/temperature	1.0	0.406
/c/en/candy_thermometer	RelatedTo	/c/en/temperature	1.0	0.615
/c/en/cryert	RelatedTo	/c/en/temperature	1.0	0.06
/c/en/temperature	RelatedTo	/c/en/thesaurus:temperature	1.0	-0.012
/c/en/thermomechanical	RelatedTo	/c/en/temperature	1.0	0.325
/c/en/warm	RelatedTo	/c/en/temperature	1.0	0.426
