/c/en/facial_hair	IsA	/c/en/hair	2.0	0.656
/c/en/blonde	RelatedTo	/c/en/hair	1.5700000000000003	0.554
/c/en/whisker	RelatedTo	/c/en/hair	1.467	0.498
/c/en/wax	RelatedTo	/c/en/hair	1.358	0.18
/c/en/mousse	RelatedTo	/c/en/hair	1.238	0.321
/c/en/sheep	RelatedTo	/c/en/hair	1.2189999999999999	0.073
/c/en/condition	RelatedTo	/c/en/hair	1.1549999999999998	0.078
/c/en/brush	RelatedTo	/c/en/hair	1.1400000000000001	0.269
/c/en/auricomous	RelatedTo	/c/en/hair	1.0	0.113
/c/en/microbraid	RelatedTo	/c/en/hair	1.0	0.031
/c/en/curled_hair	RelatedTo	/c/en/hair	1.0	0.472
/c/en/electrologist	RelatedTo	/c/en/hair	1.0	0.135
/c/en/white_thing	IsA	/c/en/hair	1.0	-0.001
/c/en/hair	IsA	/c/en/extruded_body_part	1.0	-0.047
/c/en/hair	AtLocation	/c/en/wig	1.0	0.657
/c/en/frizette	RelatedTo	/c/en/hair	1.0	-0.004
/c/en/scalp_lock	RelatedTo	/c/en/hair	1.0	0.38
/c/en/dustbrush	RelatedTo	/c/en/hair	1.0	0.069
/c/en/goathair	RelatedTo	/c/en/hair	1.0	0.023
/c/en/hairshaft	RelatedTo	/c/en/hair	1.0	0.842
/c/en/towheaded	RelatedTo	/c/en/hair	1.0	0.427
/c/en/trichophagia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/hair	IsA	/c/en/long_and_scruffy_so	1.0	-0.079
/c/en/dishwater_blond	RelatedTo	/c/en/hair	1.0	0.205
/c/en/underhair	DerivedFrom	/c/en/hair	1.0	-0.031
/c/en/puberulent	RelatedTo	/c/en/hair	1.0	0.14
/c/en/grain	RelatedTo	/c/en/hair	1.0	0.053
/c/en/hair_oil	RelatedTo	/c/en/hair	1.0	0.786
/c/en/hairstyler	DerivedFrom	/c/en/hair	1.0	0.736
/c/en/lanate	RelatedTo	/c/en/hair	1.0	-0.085
/c/en/bad_hair_day	RelatedTo	/c/en/hair	1.0	-0.053
/c/en/hairstreak	DerivedFrom	/c/en/hair	1.0	0.09
/c/en/forelocked	RelatedTo	/c/en/hair	1.0	0.599
/c/en/telogen	RelatedTo	/c/en/hair	1.0	0.476
/c/en/slick_down	RelatedTo	/c/en/hair	1.0	0.056
/c/en/hood_of_hair_dryer	DerivedFrom	/c/en/hair	1.0	0.047
/c/en/peroxide	RelatedTo	/c/en/hair	1.0	0.287
/c/en/hippocratic_wreath	RelatedTo	/c/en/hair	1.0	-0.022
/c/en/permanent_wave	RelatedTo	/c/en/hair	1.0	-0.033
/c/en/electrolysis	RelatedTo	/c/en/hair	1.0	0.308
/c/en/millerite	RelatedTo	/c/en/hair	1.0	0.07
/c/en/electrologist	RelatedTo	/c/en/hair	1.0	0.135
/c/en/bobby_pin	AtLocation	/c/en/hair	1.0	0.487
/c/en/hairdrier	DerivedFrom	/c/en/hair	1.0	0.669
/c/en/hair	IsA	/c/en/long_fur	1.0	0.022
/c/en/hair	CapableOf	/c/en/clog_sink_drain	1.0	-0.007
/c/en/strigose	RelatedTo	/c/en/hair	1.0	0.053
/c/en/dougie	RelatedTo	/c/en/hair	1.0	0.253
/c/en/trichophilia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/hairclip	DerivedFrom	/c/en/hair	1.0	0.566
/c/en/menkes_disease	RelatedTo	/c/en/hair	1.0	0.005
/c/en/facial_hair	RelatedTo	/c/en/hair	1.0	0.656
/c/en/hairwashing	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/hair	UsedFor	/c/en/express_yourself	1.0	0.106
/c/en/nonhair	DerivedFrom	/c/en/hair	1.0	0.034
/c/en/rowel	RelatedTo	/c/en/hair	1.0	0.075
/c/en/depilation	RelatedTo	/c/en/hair	1.0	0.574
/c/en/hairlore	DerivedFrom	/c/en/hair	1.0	0.646
/c/en/hairgrip	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/allochromasia	RelatedTo	/c/en/hair	1.0	-0.056
/c/en/hair	ReceivesAction	/c/en/found_on_mammals	1.0	0.015
/c/en/nonhair	RelatedTo	/c/en/hair	1.0	0.034
/c/en/rehair	RelatedTo	/c/en/hair	1.0	-0.015
/c/en/snood	RelatedTo	/c/en/hair	1.0	0.346
/c/en/chemical_depilatory	RelatedTo	/c/en/hair	1.0	0.062
/c/en/hairstyling	DerivedFrom	/c/en/hair	1.0	0.731
/c/en/hairnet	DerivedFrom	/c/en/hair	1.0	0.465
/c/en/switch	RelatedTo	/c/en/hair	1.0	-0.005
/c/en/hair	AtLocation	/c/en/hair_brush	1.0	0.786
/c/en/hair	IsA	/c/en/protrusion	1.0	0.012
/c/en/diving_bell_spider	RelatedTo	/c/en/hair	1.0	-0.09
/c/en/hair	IsA	/c/en/protrusion	1.0	0.012
/c/en/diving_bell_spider	RelatedTo	/c/en/hair	1.0	-0.09
/c/en/trichotrophy	RelatedTo	/c/en/hair	1.0	0.262
/c/en/monilethrix	RelatedTo	/c/en/hair	1.0	-0.038
/c/en/penicillate	RelatedTo	/c/en/hair	1.0	0.075
/c/en/pilosebaceous_unit	RelatedTo	/c/en/hair	1.0	0.646
/c/en/hair	RelatedTo	/c/en/pigment	1.0	0.178
/c/en/haircut	RelatedTo	/c/en/hair	1.0	0.709
/c/en/trichilemmal	RelatedTo	/c/en/hair	1.0	-0.111
/c/en/rapunzel	RelatedTo	/c/en/hair	1.0	0.415
/c/en/vellus	IsA	/c/en/hair	1.0	-0.043
/c/en/ballhair	DerivedFrom	/c/en/hair	1.0	0.0
/c/en/sericeous	RelatedTo	/c/en/hair	1.0	-0.018
/c/en/trichophobia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/bedhead	RelatedTo	/c/en/hair	1.0	0.449
/c/en/hairball	DerivedFrom	/c/en/hair	1.0	0.4
/c/en/trichologist	RelatedTo	/c/en/hair	1.0	0.152
/c/en/fixature	RelatedTo	/c/en/hair	1.0	0.116
/c/en/piliation	RelatedTo	/c/en/hair	1.0	0.046
/c/en/ladies_tresses	RelatedTo	/c/en/hair	1.0	0.032
/c/en/gray	RelatedTo	/c/en/hair	1.0	0.078
/c/en/waxing	RelatedTo	/c/en/hair	1.0	0.276
/c/en/keratinization	RelatedTo	/c/en/hair	1.0	0.384
/c/en/trichosensillum	RelatedTo	/c/en/hair	1.0	0.152
/c/en/leiotrichous	RelatedTo	/c/en/hair	1.0	0.073
/c/en/hair	HasProperty	/c/en/cut_to_make_shorter	1.0	0.102
/c/en/pigtail	RelatedTo	/c/en/hair	1.0	0.482
/c/en/shaggy	RelatedTo	/c/en/hair	1.0	0.445
/c/en/hair	ReceivesAction	/c/en/styled	1.0	0.366
/c/en/reim	RelatedTo	/c/en/hair	1.0	0.181
/c/en/hair	HasProperty	/c/en/smooth	1.0	-0.032
/c/en/haircare	DerivedFrom	/c/en/hair	1.0	0.745
/c/en/yellow_haired	RelatedTo	/c/en/hair	1.0	-0.106
/c/en/crinate	RelatedTo	/c/en/hair	1.0	0.099
/c/en/body_hair	IsA	/c/en/hair	1.0	0.263
/c/en/rinse	RelatedTo	/c/en/hair	1.0	0.111
/c/en/riah	RelatedTo	/c/en/hair	1.0	0.65
/c/en/centre_parting	RelatedTo	/c/en/hair	1.0	0.03
/c/en/vermilion	RelatedTo	/c/en/hair	1.0	0.038
/c/en/tie	RelatedTo	/c/en/hair	1.0	0.097
/c/en/hair	RelatedTo	/c/en/covering	1.0	0.052
/c/en/male_pattern_baldness	RelatedTo	/c/en/hair	1.0	0.699
/c/en/hairgrass	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/hair	AtLocation	/c/en/food	1.0	0.066
/c/en/black_thing	IsA	/c/en/hair	1.0	-0.004
/c/en/hair	RelatedTo	/c/en/filament	1.0	0.145
/c/en/long_haired	RelatedTo	/c/en/hair	1.0	0.009
/c/en/corymbus	RelatedTo	/c/en/hair	1.0	-0.026
/c/en/hair_brush	RelatedTo	/c/en/hair	1.0	0.786
/c/en/piliferous	RelatedTo	/c/en/hair	1.0	0.046
/c/en/drabber	RelatedTo	/c/en/hair	1.0	0.103
/c/en/flock	RelatedTo	/c/en/hair	1.0	0.093
/c/en/hairwashing	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/hair	RelatedTo	/c/en/covering	1.0	0.052
/c/en/clothing	RelatedTo	/c/en/hair	1.0	0.106
/c/en/vellus	IsA	/c/en/hair	1.0	-0.043
/c/en/long_haired	RelatedTo	/c/en/hair	1.0	0.009
/c/en/grainer	RelatedTo	/c/en/hair	1.0	0.221
/c/en/dougie	RelatedTo	/c/en/hair	1.0	0.253
/c/en/vestiture	RelatedTo	/c/en/hair	1.0	0.097
/c/en/hairlift	DerivedFrom	/c/en/hair	1.0	0.548
/c/en/basonuclin	RelatedTo	/c/en/hair	1.0	0.049
/c/en/corymbus	RelatedTo	/c/en/hair	1.0	-0.026
/c/en/braid	RelatedTo	/c/en/hair	1.0	0.5
/c/en/wax	RelatedTo	/c/en/hair	1.0	0.18
/c/en/xerasia	RelatedTo	/c/en/hair	1.0	0.032
/c/en/hairstyling	DerivedFrom	/c/en/hair	1.0	0.731
/c/en/ectothrix	RelatedTo	/c/en/hair	1.0	-0.119
/c/en/lint	RelatedTo	/c/en/hair	1.0	0.235
/c/en/coma_berenices	RelatedTo	/c/en/hair	1.0	0.104
/c/en/hair	PartOf	/c/en/human	1.0	0.181
/c/en/brazilian_blowout	RelatedTo	/c/en/hair	1.0	0.582
/c/en/box_braids	RelatedTo	/c/en/hair	1.0	-0.064
/c/en/poliosis	RelatedTo	/c/en/hair	1.0	-0.023
/c/en/maidenhair	DerivedFrom	/c/en/hair	1.0	0.231
/c/en/grooming	HasPrerequisite	/c/en/hair	1.0	0.348
/c/en/hair	HasProperty	/c/en/lightweight	1.0	-0.045
/c/en/pubescence	RelatedTo	/c/en/hair	1.0	0.301
/c/en/hair	RelatedTo	/c/en/nicety	1.0	0.004
/c/en/blow_dryer	RelatedTo	/c/en/hair	1.0	0.512
/c/en/lissotrichi	RelatedTo	/c/en/hair	1.0	-0.015
/c/en/nitpick	RelatedTo	/c/en/hair	1.0	0.009
/c/en/favori	RelatedTo	/c/en/hair	1.0	0.682
/c/en/hair	ReceivesAction	/c/en/burned	1.0	-0.019
/c/en/hairdo	DerivedFrom	/c/en/hair	1.0	0.778
/c/en/slut's_wool	RelatedTo	/c/en/hair	1.0	0.019
/c/en/intracrinal	RelatedTo	/c/en/hair	1.0	0.065
/c/en/unhair	RelatedTo	/c/en/hair	1.0	0.047
/c/en/hair	AtLocation	/c/en/briush	1.0	0.04
/c/en/polish_plait	RelatedTo	/c/en/hair	1.0	0.022
/c/en/grey_haired	RelatedTo	/c/en/hair	1.0	0.065
/c/en/millerite	RelatedTo	/c/en/hair	1.0	0.07
/c/en/electrologist	RelatedTo	/c/en/hair	1.0	0.135
/c/en/hair	UsedFor	/c/en/keeping_head_warm	1.0	-0.019
/c/en/canescent	RelatedTo	/c/en/hair	1.0	-0.083
/c/en/antifrizz	RelatedTo	/c/en/hair	1.0	-0.026
/c/en/hair	RelatedTo	/c/en/mass	1.0	0.072
/c/en/chemical_depilatory	RelatedTo	/c/en/hair	1.0	0.062
/c/en/carrot_topped	RelatedTo	/c/en/hair	1.0	0.357
/c/en/hair	HasA	/c/en/protective_function	1.0	0.003
/c/en/hairbreadth	DerivedFrom	/c/en/hair	1.0	0.512
/c/en/cyanope	RelatedTo	/c/en/hair	1.0	-0.049
/c/en/grey_haired	RelatedTo	/c/en/hair	1.0	0.065
/c/en/red_thing	IsA	/c/en/hair	1.0	0.088
/c/en/trichogen	RelatedTo	/c/en/hair	1.0	-0.038
/c/en/haircut	DerivedFrom	/c/en/hair	1.0	0.709
/c/en/hair	IsA	/c/en/long_and_scruffy_so	1.0	-0.079
/c/en/trichophagia	RelatedTo	/c/en/hair	1.0	0.078
/c/en/afro_pick	RelatedTo	/c/en/hair	1.0	0.241
/c/en/snood	RelatedTo	/c/en/hair	1.0	0.346
/c/en/horripilated	RelatedTo	/c/en/hair	1.0	0.094
/c/en/split_head	RelatedTo	/c/en/hair	1.0	-0.019
/c/en/heterochromia	RelatedTo	/c/en/hair	1.0	0.392
/c/en/menkes_disease	RelatedTo	/c/en/hair	1.0	0.005
/c/en/hairstyle	DerivedFrom	/c/en/hair	1.0	0.749
/c/en/shock_headed	RelatedTo	/c/en/hair	1.0	-0.05
/c/en/haircutting_scissors	UsedFor	/c/en/hair	1.0	0.723
/c/en/eyelash_mite	RelatedTo	/c/en/hair	1.0	0.429
/c/en/follicly	RelatedTo	/c/en/hair	1.0	0.514
/c/en/rehair	DerivedFrom	/c/en/hair	1.0	-0.015
/c/en/powder_room	RelatedTo	/c/en/hair	1.0	0.038
/c/en/folliculitis	RelatedTo	/c/en/hair	1.0	0.285
/c/en/electrology	RelatedTo	/c/en/hair	1.0	0.135
/c/en/hair	RelatedTo	/c/en/cellular	1.0	0.036
/c/en/hairclip	RelatedTo	/c/en/hair	1.0	0.566
/c/en/capillature	RelatedTo	/c/en/hair	1.0	0.118
/c/en/hair	HasProperty	/c/en/brushed_prior_to_cutting	1.0	0.138
/c/en/piliform	RelatedTo	/c/en/hair	1.0	0.046
/c/en/hair	RelatedTo	/c/en/mammal	1.0	0.02
/c/en/shampoo	RelatedTo	/c/en/hair	1.0	0.558
/c/en/hair	AtLocation	/c/en/moustache	1.0	0.443
/c/en/hair	RelatedTo	/c/en/human	1.0	0.181
/c/en/detangler	RelatedTo	/c/en/hair	1.0	0.57
/c/en/happy_trail	RelatedTo	/c/en/hair	1.0	0.095
/c/en/bandeau	RelatedTo	/c/en/hair	1.0	0.093
/c/en/tip	RelatedTo	/c/en/hair	1.0	0.025
/c/en/fetlock	RelatedTo	/c/en/hair	1.0	0.13
/c/en/carvajal_syndrome	RelatedTo	/c/en/hair	1.0	-0.023
/c/en/hair	AtLocation	/c/en/finger	1.0	0.107
/c/en/hair_clip	AtLocation	/c/en/hair	1.0	0.659
/c/en/verricule	RelatedTo	/c/en/hair	1.0	-0.055
/c/en/wiggery	RelatedTo	/c/en/hair	1.0	0.113
/c/en/pashmina	RelatedTo	/c/en/hair	1.0	0.157
/c/en/auburn	IsA	/c/en/hair	1.0	0.26
/c/en/comate	RelatedTo	/c/en/hair	1.0	-0.04
/c/en/hair	UsedFor	/c/en/shampooing	1.0	0.645
/c/en/trichome	RelatedTo	/c/en/hair	1.0	0.303
/c/en/hairs	FormOf	/c/en/hair	1.0	0.817
/c/en/phaeomelanic	RelatedTo	/c/en/hair	1.0	-0.008
/c/en/shampoo	UsedFor	/c/en/hair	1.0	0.558
/c/en/chevelure	RelatedTo	/c/en/hair	1.0	0.112
/c/en/unhairing	RelatedTo	/c/en/hair	1.0	0.047
/c/en/xanthochroid	RelatedTo	/c/en/hair	1.0	0.005
/c/en/down	IsA	/c/en/hair	1.0	0.019
/c/en/dehair	RelatedTo	/c/en/hair	1.0	-0.029
/c/en/hairstylist	DerivedFrom	/c/en/hair	1.0	0.711
/c/en/silver_haired	RelatedTo	/c/en/hair	1.0	0.32
/c/en/mayonnaise	RelatedTo	/c/en/hair	1.0	0.174
/c/en/snood	RelatedTo	/c/en/hair	1.0	0.346
/c/en/hair	HasProperty	/c/en/coloured	1.0	0.11
/c/en/tip	RelatedTo	/c/en/hair	1.0	0.025
/c/en/doghair	DerivedFrom	/c/en/hair	1.0	-0.003
/c/en/hairen	DerivedFrom	/c/en/hair	1.0	0.616
/c/en/electrology	RelatedTo	/c/en/hair	1.0	0.135
/c/en/hair	IsA	/c/en/solid_object	1.0	0.017
/c/en/hair	RelatedTo	/c/en/cellular	1.0	0.036
/c/en/hairbrush	RelatedTo	/c/en/hair	1.0	0.528
/c/en/hair	RelatedTo	/c/en/human	1.0	0.181
/c/en/hair_clip	AtLocation	/c/en/hair	1.0	0.659
/c/en/shampoo	UsedFor	/c/en/hair	1.0	0.558
/c/en/chromotrichia	RelatedTo	/c/en/hair	1.0	0.128
/c/en/whitehaired	RelatedTo	/c/en/hair	1.0	-0.014
/c/en/hairsplitter	DerivedFrom	/c/en/hair	1.0	0.174
/c/en/crinite	RelatedTo	/c/en/hair	1.0	0.099
/c/en/trichogenous	RelatedTo	/c/en/hair	1.0	-0.038
/c/en/picky_head	RelatedTo	/c/en/hair	1.0	-0.018
/c/en/traumatic_alopecia	RelatedTo	/c/en/hair	1.0	0.045
/c/en/whisker	RelatedTo	/c/en/hair	1.0	0.498
/c/en/hairstring	DerivedFrom	/c/en/hair	1.0	0.09
/c/en/fire_crotch	RelatedTo	/c/en/hair	1.0	-0.077
/c/en/hair	AtLocation	/c/en/soup	1.0	0.015
/c/en/hair_salt	RelatedTo	/c/en/hair	1.0	0.626
/c/en/hair	UsedFor	/c/en/test_dna	1.0	0.012
/c/en/mollipilose	RelatedTo	/c/en/hair	1.0	-0.106
/c/en/topknot	RelatedTo	/c/en/hair	1.0	0.566
/c/en/hair	CapableOf	/c/en/grow_in_ear	1.0	-0.009
/c/en/fixature	RelatedTo	/c/en/hair	1.0	0.116
/c/en/bald_person	NotDesires	/c/en/hair	1.0	0.522
/c/en/hair_dryer	RelatedTo	/c/en/hair	1.0	0.423
/c/en/hairdressing	DerivedFrom	/c/en/hair	1.0	0.647
/c/en/trichite	RelatedTo	/c/en/hair	1.0	-0.111
/c/en/hair	HasProperty	/c/en/natural	1.0	0.186
/c/en/curlyhead	RelatedTo	/c/en/hair	1.0	0.646
/c/en/hairpin	DerivedFrom	/c/en/hair	1.0	0.247
/c/en/waxing	RelatedTo	/c/en/hair	1.0	0.276
/c/en/cymotrichy	RelatedTo	/c/en/hair	1.0	0.08
/c/en/hair	IsA	/c/en/body_part	1.0	0.196
/c/en/floccus	RelatedTo	/c/en/hair	1.0	0.125
/c/en/nit_comb	RelatedTo	/c/en/hair	1.0	0.005
/c/en/hairen	RelatedTo	/c/en/hair	1.0	0.616
/c/en/cosmetics	RelatedTo	/c/en/hair	1.0	0.242
/c/en/plumose	RelatedTo	/c/en/hair	1.0	0.312
/c/en/capillaceous	RelatedTo	/c/en/hair	1.0	0.118
/c/en/piloerection	RelatedTo	/c/en/hair	1.0	0.289
/c/en/infundibulofolliculitis	RelatedTo	/c/en/hair	1.0	0.092
/c/en/baldpated	RelatedTo	/c/en/hair	1.0	0.47
/c/en/pheomelanic	RelatedTo	/c/en/hair	1.0	0.323
/c/en/nap	RelatedTo	/c/en/hair	1.0	0.067
/c/en/wool	RelatedTo	/c/en/hair	1.0	0.2
/c/en/xanthomelanous	RelatedTo	/c/en/hair	1.0	0.005
/c/en/happy_trail	RelatedTo	/c/en/hair	1.0	0.095
/c/en/hair	UsedFor	/c/en/providing_heat	1.0	0.009
/c/en/bandeau	RelatedTo	/c/en/hair	1.0	0.093
/c/en/mecate	RelatedTo	/c/en/hair	1.0	0.015
/c/en/tip	RelatedTo	/c/en/hair	1.0	0.025
/c/en/hairshaft	DerivedFrom	/c/en/hair	1.0	0.842
/c/en/hair_clip	AtLocation	/c/en/hair	1.0	0.659
/c/en/weave	RelatedTo	/c/en/hair	1.0	0.266
/c/en/barbellulate	RelatedTo	/c/en/hair	1.0	0.203
/c/en/crinate	RelatedTo	/c/en/hair	1.0	0.099
/c/en/mastigoneme	RelatedTo	/c/en/hair	1.0	-0.035
/c/en/permanent	RelatedTo	/c/en/hair	1.0	0.129
/c/en/hair	UsedFor	/c/en/fur	1.0	0.379
/c/en/poak	RelatedTo	/c/en/hair	1.0	-0.041
/c/en/shampoo	UsedFor	/c/en/hair	1.0	0.558
/c/en/chromotrichia	RelatedTo	/c/en/hair	1.0	0.128
/c/en/gray_thing	IsA	/c/en/hair	1.0	0.162
/c/en/hair	AtLocation	/c/en/bed	1.0	0.039
/c/en/hold	RelatedTo	/c/en/hair	1.0	0.124
/c/en/eukeratin	RelatedTo	/c/en/hair	1.0	-0.05
/c/en/whitehaired	RelatedTo	/c/en/hair	1.0	-0.014
/c/en/topknot	RelatedTo	/c/en/hair	1.0	0.566
/c/en/curlyhead	RelatedTo	/c/en/hair	1.0	0.646
/c/en/shave	RelatedTo	/c/en/hair	1.0	0.442
/c/en/hairpuller	DerivedFrom	/c/en/hair	1.0	0.494
/c/en/slick_back	RelatedTo	/c/en/hair	1.0	0.056
/c/en/indumentum	RelatedTo	/c/en/hair	1.0	0.013
/c/en/hair	ReceivesAction	/c/en/combed_when_not_straight	1.0	0.492
/c/en/glabrous_skin	RelatedTo	/c/en/hair	1.0	0.348
/c/en/dust	RelatedTo	/c/en/hair	1.0	-0.015
/c/en/grizzle	RelatedTo	/c/en/hair	1.0	0.115
/c/en/dyscromia	RelatedTo	/c/en/hair	1.0	0.087
/c/en/haircolor	Synonym	/c/en/hair	1.0	0.772
/c/en/barbate	RelatedTo	/c/en/hair	1.0	0.37
/c/en/hair	UsedFor	/c/en/aid_in_spell	1.0	-0.076
/c/en/pilo	RelatedTo	/c/en/hair	1.0	0.65
/c/en/haircutter	RelatedTo	/c/en/hair	1.0	0.723
/c/en/asshair	DerivedFrom	/c/en/hair	1.0	-0.019
/c/en/rhizine	RelatedTo	/c/en/hair	1.0	0.04
/c/en/barnet	RelatedTo	/c/en/hair	1.0	0.185
/c/en/penicil	RelatedTo	/c/en/hair	1.0	0.029
/c/en/club_hair	RelatedTo	/c/en/hair	1.0	0.06
/c/en/dehair	DerivedFrom	/c/en/hair	1.0	-0.029
/c/en/hairdresser	RelatedTo	/c/en/hair	1.0	0.654
/c/en/cowash	RelatedTo	/c/en/hair	1.0	-0.114
/c/en/hair	AtLocation	/c/en/barber_shop	1.0	0.592
/c/en/hairtail	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/barbering	RelatedTo	/c/en/hair	1.0	0.609
/c/en/hair	CapableOf	/c/en/grow_on_stomach	1.0	-0.009
/c/en/barb	RelatedTo	/c/en/hair	1.0	0.088
/c/en/langer_giedion_syndrome	RelatedTo	/c/en/hair	1.0	0.13
/c/en/fibrofolliculoma	RelatedTo	/c/en/hair	1.0	0.045
/c/en/hairpluck	DerivedFrom	/c/en/hair	1.0	0.494
/c/en/taglock	RelatedTo	/c/en/hair	1.0	0.154
/c/en/bluehair	DerivedFrom	/c/en/hair	1.0	0.001
/c/en/verriculate	RelatedTo	/c/en/hair	1.0	-0.055
/c/en/pubescent	RelatedTo	/c/en/hair	1.0	0.181
/c/en/eyelash	RelatedTo	/c/en/hair	1.0	0.383
/c/en/follicle	RelatedTo	/c/en/hair	1.0	0.573
/c/en/hairworm	DerivedFrom	/c/en/hair	1.0	0.895
/c/en/hairlike	DerivedFrom	/c/en/hair	1.0	0.506
/c/en/lash	RelatedTo	/c/en/hair	1.0	0.222
/c/en/haircoat	DerivedFrom	/c/en/hair	1.0	0.772
