/c/en/biclosed	RelatedTo	/c/en/category	1.0	-0.058
/c/en/intracategory	RelatedTo	/c/en/category	1.0	-0.004
/c/en/descriptor	RelatedTo	/c/en/category	1.0	0.242
/c/en/discipline	RelatedTo	/c/en/category	1.0	0.052
/c/en/general	RelatedTo	/c/en/category	1.0	0.251
/c/en/multiweight	RelatedTo	/c/en/category	1.0	0.095
/c/en/qualitätswein	RelatedTo	/c/en/category	1.0	0.121
/c/en/direct_sum	RelatedTo	/c/en/category	1.0	0.015
/c/en/cohomology	RelatedTo	/c/en/category	1.0	0.279
/c/en/superfamily	RelatedTo	/c/en/category	1.0	0.25
/c/en/pill	RelatedTo	/c/en/category	1.0	-0.046
/c/en/data_type	RelatedTo	/c/en/category	1.0	-0.024
/c/en/representable_functor	RelatedTo	/c/en/category	1.0	0.027
/c/en/subtribe	RelatedTo	/c/en/category	1.0	0.301
/c/en/heteronymy	RelatedTo	/c/en/category	1.0	0.055
/c/en/biclosed	RelatedTo	/c/en/category	1.0	-0.058
/c/en/intracategory	RelatedTo	/c/en/category	1.0	-0.004
/c/en/descriptor	RelatedTo	/c/en/category	1.0	0.242
/c/en/decompartmentalize	RelatedTo	/c/en/category	1.0	-0.044
/c/en/monoid	IsA	/c/en/category	1.0	0.324
/c/en/contramodule	RelatedTo	/c/en/category	1.0	0.042
/c/en/logological	RelatedTo	/c/en/category	1.0	-0.114
/c/en/odd_bod	RelatedTo	/c/en/category	1.0	0.049
/c/en/projective	RelatedTo	/c/en/category	1.0	0.035
/c/en/direct_product	RelatedTo	/c/en/category	1.0	0.026
/c/en/monoid	RelatedTo	/c/en/category	1.0	0.324
/c/en/site	RelatedTo	/c/en/category	1.0	0.12
/c/en/superorder	RelatedTo	/c/en/category	1.0	0.358
/c/en/head	Synonym	/c/en/category	1.0	-0.016
/c/en/sneakerization	RelatedTo	/c/en/category	1.0	-0.017
/c/en/assorter	RelatedTo	/c/en/category	1.0	0.105
/c/en/categories	RelatedTo	/c/en/category	1.0	0.882
/c/en/category	HasContext	/c/en/mathematics	1.0	0.042
/c/en/multicategory	DerivedFrom	/c/en/category	1.0	0.017
/c/en/class	RelatedTo	/c/en/category	1.0	0.363
/c/en/intercategorically	RelatedTo	/c/en/category	1.0	0.061
/c/en/pattern	Synonym	/c/en/category	1.0	0.079
/c/en/categorification	DerivedFrom	/c/en/category	1.0	0.729
/c/en/kind	RelatedTo	/c/en/category	1.0	0.256
/c/en/ob	RelatedTo	/c/en/category	1.0	-0.034
/c/en/localic	RelatedTo	/c/en/category	1.0	0.032
/c/en/infra_order	RelatedTo	/c/en/category	1.0	-0.006
/c/en/category	RelatedTo	/c/en/transitive	1.0	0.07
/c/en/umbrella_term	RelatedTo	/c/en/category	1.0	0.092
/c/en/uncategorize	RelatedTo	/c/en/category	1.0	0.698
/c/en/type	Synonym	/c/en/category	1.0	0.383
/c/en/metagender	RelatedTo	/c/en/category	1.0	-0.066
/c/en/indicator_variable	RelatedTo	/c/en/category	1.0	-0.008
/c/en/formation	RelatedTo	/c/en/category	1.0	0.011
/c/en/categorically	RelatedTo	/c/en/category	1.0	0.258
/c/en/polytomous	RelatedTo	/c/en/category	1.0	0.022
/c/en/urban_contemporary	RelatedTo	/c/en/category	1.0	0.05
/c/en/allegory	RelatedTo	/c/en/category	1.0	0.069
/c/en/grammatical_person	RelatedTo	/c/en/category	1.0	0.035
/c/en/substituted_amphetamine	HasContext	/c/en/category	1.0	0.04
/c/en/overcategory	RelatedTo	/c/en/category	1.0	0.001
/c/en/noric	RelatedTo	/c/en/category	1.0	0.031
/c/en/tannakian	RelatedTo	/c/en/category	1.0	-0.109
/c/en/preradical	RelatedTo	/c/en/category	1.0	0.091
/c/en/bracket	RelatedTo	/c/en/category	1.0	0.266
/c/en/anagraphic	RelatedTo	/c/en/category	1.0	0.052
/c/en/subcategory	RelatedTo	/c/en/category	1.0	0.877
/c/en/grothendieck_topology	RelatedTo	/c/en/category	1.0	-0.039
/c/en/partially_ordered_set	IsA	/c/en/category	1.0	-0.028
/c/en/subcategory	DerivedFrom	/c/en/category	1.0	0.877
/c/en/functor	RelatedTo	/c/en/category	1.0	0.436
/c/en/bimonoidal	RelatedTo	/c/en/category	1.0	0.013
/c/en/predicament	RelatedTo	/c/en/category	1.0	0.078
/c/en/supercategory	IsA	/c/en/category	1.0	-0.01
/c/en/supercategory	RelatedTo	/c/en/category	1.0	-0.01
/c/en/subcategory	IsA	/c/en/category	1.0	0.877
/c/en/categorisation	DerivedFrom	/c/en/category	1.0	0.648
/c/en/decategorification	RelatedTo	/c/en/category	1.0	0.06
/c/en/group_object	RelatedTo	/c/en/category	1.0	0.037
/c/en/morphism	RelatedTo	/c/en/category	1.0	0.27
/c/en/bigluing	RelatedTo	/c/en/category	1.0	0.046
/c/en/anabelioid	RelatedTo	/c/en/category	1.0	0.041
/c/en/toplist	RelatedTo	/c/en/category	1.0	0.409
/c/en/bar_chart	RelatedTo	/c/en/category	1.0	-0.088
/c/en/art	RelatedTo	/c/en/category	1.0	0.038
/c/en/uncategorized	RelatedTo	/c/en/category	1.0	0.698
/c/en/comonad	RelatedTo	/c/en/category	1.0	0.002
/c/en/grey_area	RelatedTo	/c/en/category	1.0	0.018
/c/en/category	RelatedTo	/c/en/collection	1.0	0.05
/c/en/anticategory	DerivedFrom	/c/en/category	1.0	-0.015
/c/en/suborder	RelatedTo	/c/en/category	1.0	0.234
/c/en/intracategory	DerivedFrom	/c/en/category	1.0	-0.004
/c/en/category_reference	RelatedTo	/c/en/category	1.0	1.0
/c/en/incorporation	RelatedTo	/c/en/category	1.0	-0.073
/c/en/category	MadeOf	/c/en/objects_and_morphisms_between_objects	1.0	0.223
/c/en/categories	FormOf	/c/en/category	1.0	0.882
/c/en/extriangulated	RelatedTo	/c/en/category	1.0	0.029
/c/en/rubric	Synonym	/c/en/category	1.0	0.481
/c/en/ramify	RelatedTo	/c/en/category	1.0	0.011
/c/en/decategorize	RelatedTo	/c/en/category	1.0	0.06
/c/en/crossclass	RelatedTo	/c/en/category	1.0	-0.047
/c/en/intercategory	RelatedTo	/c/en/category	1.0	0.061
/c/en/votesheet	RelatedTo	/c/en/category	1.0	0.106
/c/en/infrakingdom	RelatedTo	/c/en/category	1.0	0.044
/c/en/pantheon	RelatedTo	/c/en/category	1.0	0.202
/c/en/rubric	RelatedTo	/c/en/category	1.0	0.481
/c/en/supercategory	DerivedFrom	/c/en/category	1.0	-0.01
/c/en/biproduct	RelatedTo	/c/en/category	1.0	0.047
/c/en/overinclusion	RelatedTo	/c/en/category	1.0	-0.042
/c/en/color	RelatedTo	/c/en/category	0.4820000000000002	0.137
/c/en/art	RelatedTo	/c/en/category	0.41000000000000014	0.038
/c/en/class	RelatedTo	/c/en/category	0.3639999999999999	0.363
/c/en/automobile	RelatedTo	/c/en/category	0.22100000000000009	0.06
/c/en/country	RelatedTo	/c/en/category	0.21099999999999985	0.071
/c/en/dairy	RelatedTo	/c/en/category	0.16100000000000003	0.019
/c/en/clock	RelatedTo	/c/en/category	0.1499999999999999	-0.036
/c/en/crowd	RelatedTo	/c/en/category	0.1379999999999999	0.01
/c/en/metal	RelatedTo	/c/en/category	0.1379999999999999	0.039
/c/en/age	RelatedTo	/c/en/category	0.1339999999999999	0.158
/c/en/news	RelatedTo	/c/en/category	0.10999999999999988	0.138
/c/en/animal	RelatedTo	/c/en/category	0.1070000000000002	0.048
/c/en/music	RelatedTo	/c/en/category	0.10499999999999998	0.045
/c/en/grain	RelatedTo	/c/en/category	0.10400000000000009	-0.011
/c/en/mineral	RelatedTo	/c/en/category	0.10199999999999987	-0.026
