/c/en/atrium	RelatedTo	/c/en/level	1.0	0.074
/c/en/level	RelatedTo	/c/en/parallel	1.0	0.136
/c/en/bilevel	DerivedFrom	/c/en/level	1.0	0.542
/c/en/raze	RelatedTo	/c/en/level	1.0	0.201
/c/en/aggrade	RelatedTo	/c/en/level	1.0	0.102
/c/en/shanghai	RelatedTo	/c/en/level	1.0	0.05
/c/en/jiexiu	RelatedTo	/c/en/level	1.0	0.023
/c/en/levelly	RelatedTo	/c/en/level	1.0	0.626
/c/en/board	RelatedTo	/c/en/level	1.0	-0.001
/c/en/amsl	RelatedTo	/c/en/level	1.0	-0.007
/c/en/telehydrobarometer	RelatedTo	/c/en/level	1.0	0.018
/c/en/level	DerivedFrom	/c/en/a	1.0	0.063
/c/en/pseudothrombocytopenia	RelatedTo	/c/en/level	1.0	-0.124
/c/en/normoechogenicity	RelatedTo	/c/en/level	1.0	0.096
/c/en/zhenjiang	RelatedTo	/c/en/level	1.0	0.141
/c/en/mukim	RelatedTo	/c/en/level	1.0	0.019
/c/en/mithridatically	RelatedTo	/c/en/level	1.0	0.029
/c/en/microlevel	DerivedFrom	/c/en/level	1.0	-0.054
/c/en/level	RelatedTo	/c/en/balanced	1.0	0.095
/c/en/toe_to_toe	RelatedTo	/c/en/level	1.0	0.048
/c/en/band	RelatedTo	/c/en/level	1.0	0.054
/c/en/unlevel	RelatedTo	/c/en/level	1.0	0.556
/c/en/top_notch	RelatedTo	/c/en/level	1.0	0.089
/c/en/levelled	RelatedTo	/c/en/level	1.0	0.682
/c/en/mobility	RelatedTo	/c/en/level	1.0	0.006
/c/en/levelly	DerivedFrom	/c/en/level	1.0	0.626
/c/en/swim_off	RelatedTo	/c/en/level	1.0	-0.027
/c/en/leveller	FormOf	/c/en/level	1.0	0.5
/c/en/levelman	DerivedFrom	/c/en/level	1.0	0.811
/c/en/levelless	RelatedTo	/c/en/level	1.0	0.684
/c/en/repoussage	RelatedTo	/c/en/level	1.0	-0.082
/c/en/lowerarchy	RelatedTo	/c/en/level	1.0	0.289
/c/en/even_keel	RelatedTo	/c/en/level	1.0	-0.023
/c/en/hypertonus	RelatedTo	/c/en/level	1.0	-0.016
/c/en/subreplacement	RelatedTo	/c/en/level	1.0	0.01
/c/en/hydronasty	RelatedTo	/c/en/level	1.0	-0.019
/c/en/arrive	RelatedTo	/c/en/level	1.0	-0.013
/c/en/detemir	RelatedTo	/c/en/level	1.0	-0.0
/c/en/deplanate	RelatedTo	/c/en/level	1.0	-0.004
/c/en/relationship	RelatedTo	/c/en/level	1.0	0.063
/c/en/buoy	RelatedTo	/c/en/level	1.0	-0.009
/c/en/highbie	RelatedTo	/c/en/level	1.0	0.171
/c/en/ladderize	RelatedTo	/c/en/level	1.0	0.154
/c/en/level	RelatedTo	/c/en/flat	1.0	0.207
/c/en/multilevel	DerivedFrom	/c/en/level	1.0	0.416
/c/en/floor	HasProperty	/c/en/level	1.0	0.373
/c/en/level	HasContext	/c/en/prostitution	1.0	0.1
/c/en/macrolevel	RelatedTo	/c/en/level	1.0	0.033
/c/en/tiltmeter	RelatedTo	/c/en/level	1.0	0.009
/c/en/level	UsedFor	/c/en/indicate_position	1.0	0.1
/c/en/metalevel	RelatedTo	/c/en/level	1.0	-0.051
/c/en/hypoaggregation	RelatedTo	/c/en/level	1.0	0.091
/c/en/trapper	RelatedTo	/c/en/level	1.0	0.004
/c/en/level	IsA	/c/en/measuring_instrument	1.0	0.152
/c/en/level	RelatedTo	/c/en/bubble	0.952	0.04
/c/en/level	RelatedTo	/c/en/ruler	0.8360000000000003	0.067
/c/en/level	RelatedTo	/c/en/video	0.7450000000000001	-0.005
/c/en/level	RelatedTo	/c/en/tier	0.714	0.458
/c/en/level	RelatedTo	/c/en/floor	0.645	0.373
/c/en/level	RelatedTo	/c/en/video_games	0.5789999999999997	0.154
/c/en/difficult	RelatedTo	/c/en/level	0.5409999999999999	0.051
/c/en/ground	RelatedTo	/c/en/level	0.5369999999999999	0.242
/c/en/floor	RelatedTo	/c/en/level	0.536	0.373
/c/en/basement	RelatedTo	/c/en/level	0.5329999999999999	0.228
/c/en/slope	Antonym	/c/en/level	0.4939999999999998	0.158
/c/en/level	RelatedTo	/c/en/game	0.476	0.094
/c/en/level	Antonym	/c/en/uneven	0.4740000000000002	0.105
/c/en/level	RelatedTo	/c/en/horizontal	0.4370000000000003	0.207
/c/en/level	RelatedTo	/c/en/difficulty	0.42300000000000004	0.142
/c/en/level	RelatedTo	/c/en/in_games	0.4169999999999998	-0.04
/c/en/level	DistinctFrom	/c/en/crooked	0.3810000000000002	-0.031
/c/en/level	RelatedTo	/c/en/even_ground	0.379	-0.023
/c/en/level	RelatedTo	/c/en/ground	0.379	0.242
/c/en/level	RelatedTo	/c/en/height	0.3689999999999998	0.288
/c/en/level	RelatedTo	/c/en/hanging	0.367	-0.071
/c/en/level	RelatedTo	/c/en/plumb	0.3599999999999999	0.162
/c/en/level	DistinctFrom	/c/en/uneven	0.34399999999999986	0.105
/c/en/level	RelatedTo	/c/en/palindrome	0.32799999999999985	-0.034
/c/en/story	RelatedTo	/c/en/level	0.32699999999999996	0.062
/c/en/level	RelatedTo	/c/en/surface	0.32299999999999995	0.133
/c/en/caste	RelatedTo	/c/en/level	0.32200000000000006	0.131
/c/en/easy	RelatedTo	/c/en/level	0.31499999999999995	0.038
/c/en/level	RelatedTo	/c/en/balance	0.31099999999999994	0.054
/c/en/level	RelatedTo	/c/en/game_stage	0.31000000000000005	0.031
/c/en/level	RelatedTo	/c/en/leave	0.28500000000000014	-0.022
/c/en/level	RelatedTo	/c/en/straightness	0.27700000000000014	0.043
/c/en/level	RelatedTo	/c/en/measure	0.27700000000000014	0.12
/c/en/level	RelatedTo	/c/en/measure_straightness	0.27700000000000014	0.121
/c/en/level	RelatedTo	/c/en/boss	0.2759999999999998	0.13
/c/en/level	Antonym	/c/en/tilted	0.27300000000000013	0.024
/c/en/level	RelatedTo	/c/en/straight_and	0.27	0.007
/c/en/level	RelatedTo	/c/en/step	0.2560000000000002	0.206
/c/en/level	RelatedTo	/c/en/measuring	0.2519999999999998	0.095
/c/en/level	RelatedTo	/c/en/measuring_tool	0.2519999999999998	0.152
/c/en/horizontal	RelatedTo	/c/en/level	0.2509999999999999	0.207
/c/en/level	RelatedTo	/c/en/evenness	0.2509999999999999	0.127
/c/en/slope	DistinctFrom	/c/en/level	0.2509999999999999	0.158
/c/en/top_level	EtymologicallyRelatedTo	/c/en/level	0.25	0.061
/c/en/surface	RelatedTo	/c/en/level	0.2200000000000002	0.133
/c/en/level	RelatedTo	/c/en/threshold	0.21799999999999997	0.298
/c/en/class	RelatedTo	/c/en/level	0.21799999999999997	0.202
/c/en/level	Antonym	/c/en/slanted	0.21700000000000008	-0.043
/c/en/level	Antonym	/c/en/sloped	0.2120000000000002	0.137
/c/en/level	RelatedTo	/c/en/degree	0.2120000000000002	0.417
/c/en/level	RelatedTo	/c/en/balanced	0.20500000000000007	0.095
/c/en/level	RelatedTo	/c/en/even_height	0.20199999999999996	-0.023
/c/en/level	RelatedTo	/c/en/carpenter_tool	0.19799999999999995	-0.028
/c/en/level	RelatedTo	/c/en/carpenter	0.19799999999999995	-0.04
/c/en/level	RelatedTo	/c/en/categorization	0.19399999999999995	0.144
/c/en/quality	RelatedTo	/c/en/level	0.18999999999999995	0.162
/c/en/level	RelatedTo	/c/en/equal	0.18699999999999983	0.13
/c/en/level	Antonym	/c/en/crooked	0.18500000000000005	-0.031
/c/en/level	RelatedTo	/c/en/pictures	0.18500000000000005	-0.024
/c/en/level	RelatedTo	/c/en/hanging_pictures	0.18500000000000005	-0.059
/c/en/level	RelatedTo	/c/en/par	0.18299999999999983	0.135
/c/en/level	RelatedTo	/c/en/on_par	0.18299999999999983	-0.027
/c/en/level	RelatedTo	/c/en/picture_hanging	0.18199999999999994	-0.074
/c/en/level	RelatedTo	/c/en/picture	0.18199999999999994	-0.018
/c/en/level	RelatedTo	/c/en/carpentry	0.17499999999999982	0.037
/c/en/level	RelatedTo	/c/en/tier_ranking	0.17300000000000004	0.295
/c/en/level	RelatedTo	/c/en/ranking	0.17300000000000004	0.24
/c/en/level	RelatedTo	/c/en/computer_games	0.17099999999999982	0.009
/c/en/level	RelatedTo	/c/en/computer	0.17099999999999982	0.058
/c/en/level	RelatedTo	/c/en/reached	0.17099999999999982	0.226
/c/en/level	RelatedTo	/c/en/achievement	0.17099999999999982	0.145
/c/en/level	RelatedTo	/c/en/achievement_reached	0.17099999999999982	0.118
/c/en/level	RelatedTo	/c/en/building	0.17099999999999982	0.124
/c/en/level	RelatedTo	/c/en/horizontal_flat	0.17099999999999982	-0.04
/c/en/level	RelatedTo	/c/en/building_floor	0.17099999999999982	0.037
/c/en/level	RelatedTo	/c/en/straight_plumb	0.17099999999999982	0.031
/c/en/health	RelatedTo	/c/en/level	0.16999999999999993	0.065
/c/en/sergeant	RelatedTo	/c/en/level	0.16999999999999993	0.061
/c/en/level	RelatedTo	/c/en/flatness	0.16900000000000004	0.139
/c/en/level	RelatedTo	/c/en/floor_number	0.16900000000000004	0.062
/c/en/level	DistinctFrom	/c/en/tilted	0.16900000000000004	0.024
/c/en/level	RelatedTo	/c/en/number	0.16900000000000004	0.036
/c/en/level	RelatedTo	/c/en/flat_surface	0.16900000000000004	0.097
/c/en/level	RelatedTo	/c/en/certain_height	0.16699999999999982	0.025
/c/en/level	RelatedTo	/c/en/certain	0.16699999999999982	0.048
/c/en/level	RelatedTo	/c/en/video_game	0.16599999999999993	0.066
/c/en/level	RelatedTo	/c/en/leave_all	0.15700000000000003	0.039
/c/en/level	RelatedTo	/c/en/edge	0.15600000000000014	0.004
/c/en/level	RelatedTo	/c/en/straight_edge	0.15600000000000014	0.076
/c/en/level	RelatedTo	/c/en/even_tier	0.15600000000000014	-0.025
/c/en/level	RelatedTo	/c/en/even_surface	0.15399999999999991	-0.023
/c/en/level	RelatedTo	/c/en/character	0.15399999999999991	0.155
/c/en/level	RelatedTo	/c/en/experience	0.15399999999999991	0.157
/c/en/level	RelatedTo	/c/en/character_experience	0.15399999999999991	0.033
/c/en/level	RelatedTo	/c/en/even_edges	0.15300000000000002	-0.023
/c/en/level	RelatedTo	/c/en/very	0.15300000000000002	0.078
/c/en/level	RelatedTo	/c/en/edges	0.15300000000000002	0.014
/c/en/level	RelatedTo	/c/en/very_even	0.15300000000000002	-0.007
/c/en/hill	RelatedTo	/c/en/level	0.1499999999999999	0.104
/c/en/level	RelatedTo	/c/en/slanted	0.14900000000000002	-0.043
/c/en/advance	RelatedTo	/c/en/level	0.14500000000000002	-0.024
/c/en/level	RelatedTo	/c/en/water	0.14400000000000013	0.092
/c/en/level	RelatedTo	/c/en/water_bubble	0.14400000000000013	-0.002
/c/en/level	RelatedTo	/c/en/straight_lines	0.1419999999999999	0.041
/c/en/level	RelatedTo	/c/en/elevators	0.1419999999999999	0.147
/c/en/level	RelatedTo	/c/en/lines	0.1419999999999999	0.096
/c/en/level	RelatedTo	/c/en/square	0.1419999999999999	0.06
/c/en/level	Antonym	/c/en/bumpy	0.14100000000000001	0.004
/c/en/field	RelatedTo	/c/en/level	0.1379999999999999	0.102
/c/en/level	RelatedTo	/c/en/buildings	0.137	0.072
/c/en/level	RelatedTo	/c/en/horizontal_orientation	0.13200000000000012	-0.04
/c/en/level	RelatedTo	/c/en/orientation	0.13200000000000012	0.029
/c/en/level	RelatedTo	/c/en/handyman	0.129	0.012
/c/en/level	RelatedTo	/c/en/handyman_tool	0.129	0.012
/c/en/level	RelatedTo	/c/en/well	0.1280000000000001	0.006
/c/en/level	RelatedTo	/c/en/leave_well	0.1280000000000001	0.039
/c/en/level	RelatedTo	/c/en/has_eve	0.12699999999999978	-0.025
/c/en/level	RelatedTo	/c/en/has	0.12699999999999978	0.045
/c/en/level	RelatedTo	/c/en/metal_bar	0.12699999999999978	-0.032
/c/en/level	RelatedTo	/c/en/eve	0.12699999999999978	0.042
/c/en/level	RelatedTo	/c/en/metal	0.12699999999999978	-0.056
/c/en/level	RelatedTo	/c/en/bar	0.12699999999999978	0.157
/c/en/level	Antonym	/c/en/skew	0.12300000000000022	-0.072
/c/en/collar	RelatedTo	/c/en/level	0.12199999999999989	0.102
/c/en/experience	RelatedTo	/c/en/level	0.12199999999999989	0.157
/c/en/level	RelatedTo	/c/en/gaining_skills	0.121	0.075
/c/en/level	RelatedTo	/c/en/skills	0.121	0.198
/c/en/level	RelatedTo	/c/en/gaining	0.121	0.108
/c/en/level	RelatedTo	/c/en/bubble_tube	0.11100000000000021	-0.106
/c/en/level	RelatedTo	/c/en/tube	0.11100000000000021	-0.073
/c/en/level	RelatedTo	/c/en/middle	0.10999999999999988	0.178
/c/en/level	RelatedTo	/c/en/in_middle	0.10999999999999988	-0.046
/c/en/level	RelatedTo	/c/en/am	0.1080000000000001	0.075
/c/en/level	RelatedTo	/c/en/i_am	0.1080000000000001	0.054
/c/en/level	RelatedTo	/c/en/amount	0.1070000000000002	0.202
/c/en/raze	RelatedTo	/c/en/level	0.10499999999999998	0.201
/c/en/high	RelatedTo	/c/en/level	0.1030000000000002	0.383
/c/en/heat	RelatedTo	/c/en/level	0.10199999999999987	0.084
/c/en/level	RelatedTo	/c/en/indicator	0.10199999999999987	0.117
/c/en/level	RelatedTo	/c/en/gain_points	0.10199999999999987	0.024
/c/en/level	RelatedTo	/c/en/points	0.10199999999999987	0.137
/c/en/level	RelatedTo	/c/en/woodwork	0.10199999999999987	0.048
/c/en/level	RelatedTo	/c/en/gain	0.10199999999999987	0.089
