/c/en/robbery	RelatedTo	/c/en/holdup	0.15700000000000003	0.514
/c/en/robbery	RelatedTo	/c/en/bank_holdup	0.15700000000000003	0.353
/c/en/robbery	RelatedTo	/c/en/taking_belongings	0.1549999999999998	0.054
/c/en/robbery	RelatedTo	/c/en/belongings	0.1549999999999998	0.091
/c/en/robbery	RelatedTo	/c/en/gaining_things	0.15200000000000014	-0.011
/c/en/robbery	RelatedTo	/c/en/gaining	0.15200000000000014	0.021
/c/en/robbery	RelatedTo	/c/en/taking_money	0.15200000000000014	0.054
/c/en/robbery	RelatedTo	/c/en/at_gunpoint	0.1509999999999998	0.334
/c/en/robbery	RelatedTo	/c/en/job	0.1509999999999998	0.032
/c/en/robbery	RelatedTo	/c/en/bank_job	0.1509999999999998	0.353
/c/en/robbery	RelatedTo	/c/en/armed_crime	0.14800000000000013	0.049
/c/en/robbery	RelatedTo	/c/en/in_bank	0.1459999999999999	-0.016
/c/en/robbery	RelatedTo	/c/en/street_burglary	0.1459999999999999	-0.017
/c/en/robbery	RelatedTo	/c/en/home	0.1429999999999998	0.034
/c/en/robbery	RelatedTo	/c/en/home_invasions	0.1429999999999998	0.599
/c/en/robbery	RelatedTo	/c/en/invasions	0.1429999999999998	0.261
/c/en/robbery	RelatedTo	/c/en/stolen_things	0.14100000000000001	0.295
/c/en/robbery	RelatedTo	/c/en/mugging_stealing	0.14100000000000001	0.663
/c/en/robbery	RelatedTo	/c/en/sometimes_armed	0.13900000000000023	-0.043
/c/en/robbery	RelatedTo	/c/en/sometimes	0.13900000000000023	-0.043
/c/en/robbery	Antonym	/c/en/charity	0.1379999999999999	0.024
/c/en/bank	RelatedTo	/c/en/robbery	0.1379999999999999	0.2
/c/en/robbery	RelatedTo	/c/en/crooks	0.13600000000000012	0.076
/c/en/robbery	RelatedTo	/c/en/armed_crooks	0.13600000000000012	0.049
/c/en/robbery	RelatedTo	/c/en/jail_time	0.1339999999999999	0.053
/c/en/robbery	RelatedTo	/c/en/time	0.1339999999999999	-0.056
/c/en/robbery	RelatedTo	/c/en/property	0.13200000000000012	0.124
/c/en/robbery	RelatedTo	/c/en/property_theft	0.13200000000000012	-0.029
/c/en/robbery	RelatedTo	/c/en/homes_businesses	0.12199999999999989	0.02
/c/en/robbery	RelatedTo	/c/en/businesses	0.12199999999999989	-0.027
/c/en/robbery	Antonym	/c/en/donation	0.1200000000000001	0.088
/c/en/robbery	RelatedTo	/c/en/house	0.11799999999999988	0.023
/c/en/robbery	RelatedTo	/c/en/bobby	0.11699999999999999	0.063
/c/en/robbery	RelatedTo	/c/en/law	0.11500000000000021	0.004
/c/en/robbery	RelatedTo	/c/en/mob	0.1120000000000001	0.1
/c/en/mug	RelatedTo	/c/en/robbery	0.1080000000000001	0.012
/c/en/loot	RelatedTo	/c/en/robbery	0.1030000000000002	0.243
/c/en/robbery	RelatedTo	/c/en/type	0.10199999999999987	0.055
/c/en/robbery	RelatedTo	/c/en/occupation	0.10199999999999987	0.049
/c/en/robbery	RelatedTo	/c/en/bandit_occupation	0.10199999999999987	0.191
/c/en/robbery	RelatedTo	/c/en/stealing_type	0.10199999999999987	0.452
/c/en/robbery	RelatedTo	/c/en/misfortune	0.10099999999999998	0.05
/c/en/robbery	RelatedTo	/c/en/losing_stuff	0.10099999999999998	-0.009
/c/en/robbery	RelatedTo	/c/en/unlawful	0.10099999999999998	0.199
/c/en/robbery	RelatedTo	/c/en/criminal_acts	0.10099999999999998	0.221
/c/en/robbery	RelatedTo	/c/en/bank_misfortune	0.10099999999999998	0.353
/c/en/robbery	RelatedTo	/c/en/losing	0.10099999999999998	0.022
/c/en/robbery	RelatedTo	/c/en/acts	0.10099999999999998	0.129
/c/en/robbery	RelatedTo	/c/en/unlawful_taking	0.10099999999999998	0.264
