/c/en/exaflop	RelatedTo	/c/en/operation	1.0	0.031
/c/en/runlevel	RelatedTo	/c/en/operation	1.0	0.357
/c/en/surgery	Synonym	/c/en/operation	1.0	0.527
/c/en/overoperate	RelatedTo	/c/en/operation	1.0	0.02
/c/en/organ_transplant	RelatedTo	/c/en/operation	1.0	0.279
/c/en/binary_operation	RelatedTo	/c/en/operation	1.0	0.064
/c/en/carry_out	RelatedTo	/c/en/operation	1.0	0.21
/c/en/coeliotomy	RelatedTo	/c/en/operation	1.0	0.039
/c/en/conops	RelatedTo	/c/en/operation	1.0	0.304
/c/en/operationist	DerivedFrom	/c/en/operation	1.0	0.636
/c/en/hadamard_transform	RelatedTo	/c/en/operation	1.0	0.058
/c/en/operation	RelatedTo	/c/en/device	1.0	0.137
/c/en/operatory	RelatedTo	/c/en/operation	1.0	0.507
/c/en/in_action	RelatedTo	/c/en/operation	1.0	0.232
/c/en/operation	RelatedTo	/c/en/operand	1.0	0.359
/c/en/campaign	RelatedTo	/c/en/operation	1.0	0.272
/c/en/operationalism	RelatedTo	/c/en/operation	1.0	0.321
/c/en/operation	RelatedTo	/c/en/actions	1.0	0.174
/c/en/read_write	RelatedTo	/c/en/operation	1.0	0.074
/c/en/semifield	RelatedTo	/c/en/operation	1.0	-0.058
/c/en/down	RelatedTo	/c/en/operation	1.0	0.038
/c/en/atticotomy	RelatedTo	/c/en/operation	1.0	-0.074
/c/en/hoare_logic	RelatedTo	/c/en/operation	1.0	-0.043
/c/en/object_based	RelatedTo	/c/en/operation	1.0	0.039
/c/en/foraminotomy	RelatedTo	/c/en/operation	1.0	-0.051
/c/en/ecraseur	RelatedTo	/c/en/operation	1.0	0.025
/c/en/agency	Synonym	/c/en/operation	1.0	0.06
/c/en/seek	RelatedTo	/c/en/operation	1.0	0.03
/c/en/operations	FormOf	/c/en/operation	1.0	0.688
/c/en/lie_algebra	RelatedTo	/c/en/operation	1.0	-0.052
/c/en/procedure	Synonym	/c/en/operation	1.0	0.536
/c/en/zettaflop	RelatedTo	/c/en/operation	1.0	0.064
/c/en/banksman	RelatedTo	/c/en/operation	1.0	0.006
/c/en/assignment	RelatedTo	/c/en/operation	1.0	0.186
/c/en/softcode	RelatedTo	/c/en/operation	1.0	0.027
/c/en/syringotomy	RelatedTo	/c/en/operation	1.0	0.071
/c/en/inversion	RelatedTo	/c/en/operation	1.0	0.127
/c/en/inworking	RelatedTo	/c/en/operation	1.0	-0.022
/c/en/chemical_engineering	RelatedTo	/c/en/operation	1.0	0.189
/c/en/uvulotomy	RelatedTo	/c/en/operation	1.0	0.083
/c/en/inverse	RelatedTo	/c/en/operation	1.0	0.089
/c/en/unity	RelatedTo	/c/en/operation	1.0	0.037
/c/en/operation	RelatedTo	/c/en/practice	1.0	0.043
/c/en/technoid	RelatedTo	/c/en/operation	1.0	-0.063
/c/en/transcaruncular	RelatedTo	/c/en/operation	1.0	0.081
/c/en/listerian	RelatedTo	/c/en/operation	1.0	-0.068
/c/en/shebeening	RelatedTo	/c/en/operation	1.0	0.135
/c/en/medical_history	RelatedTo	/c/en/operation	1.0	0.094
/c/en/scur	RelatedTo	/c/en/operation	1.0	0.18
/c/en/postoperation	RelatedTo	/c/en/operation	1.0	0.449
/c/en/mountain_leader	RelatedTo	/c/en/operation	1.0	-0.077
/c/en/gerbilectomy	RelatedTo	/c/en/operation	1.0	-0.039
/c/en/not	RelatedTo	/c/en/operation	1.0	0.069
/c/en/footing	RelatedTo	/c/en/operation	1.0	-0.037
/c/en/false_flagger	RelatedTo	/c/en/operation	1.0	0.277
/c/en/operationism	DerivedFrom	/c/en/operation	1.0	0.636
/c/en/procedure	RelatedTo	/c/en/operation	1.0	0.536
/c/en/teleoperation	DerivedFrom	/c/en/operation	1.0	0.05
/c/en/boolean_function	RelatedTo	/c/en/operation	1.0	0.184
/c/en/interoperative	RelatedTo	/c/en/operation	1.0	0.253
/c/en/ergasiomania	RelatedTo	/c/en/operation	1.0	0.031
/c/en/medical_record	RelatedTo	/c/en/operation	1.0	0.094
/c/en/esophagotomy	RelatedTo	/c/en/operation	1.0	0.123
/c/en/system_operator	RelatedTo	/c/en/operation	1.0	0.369
/c/en/reoperation	DerivedFrom	/c/en/operation	1.0	0.618
/c/en/tarsotomy	RelatedTo	/c/en/operation	1.0	0.078
/c/en/surgical_procedure	RelatedTo	/c/en/operation	1.0	0.727
/c/en/rotation	RelatedTo	/c/en/operation	1.0	0.128
/c/en/retrenchment	RelatedTo	/c/en/operation	1.0	0.072
/c/en/four_russians	RelatedTo	/c/en/operation	1.0	0.126
/c/en/operating_time	RelatedTo	/c/en/operation	1.0	0.151
/c/en/preoperation	DerivedFrom	/c/en/operation	1.0	0.49
/c/en/minus_sign	RelatedTo	/c/en/operation	1.0	0.018
/c/en/laparotomy	RelatedTo	/c/en/operation	1.0	0.404
/c/en/send	RelatedTo	/c/en/operation	1.0	-0.021
/c/en/turing_switch	RelatedTo	/c/en/operation	1.0	-0.032
/c/en/maloperation	DerivedFrom	/c/en/operation	1.0	0.082
/c/en/critical_path	RelatedTo	/c/en/operation	1.0	0.371
/c/en/laryngotracheotomy	RelatedTo	/c/en/operation	1.0	0.114
/c/en/operation	IsA	/c/en/controlled_vocabulary_types	1.0	0.072
/c/en/extension	RelatedTo	/c/en/operation	1.0	0.036
/c/en/meloplasty	RelatedTo	/c/en/operation	1.0	-0.02
/c/en/operation	IsA	/c/en/management_or_evaluation_event	1.0	0.089
/c/en/binary	RelatedTo	/c/en/operation	1.0	0.118
/c/en/classification_society	RelatedTo	/c/en/operation	1.0	0.08
/c/en/operational	DerivedFrom	/c/en/operation	1.0	0.554
/c/en/crystal_class	RelatedTo	/c/en/operation	1.0	0.076
/c/en/gyrogroup	RelatedTo	/c/en/operation	1.0	0.038
/c/en/arithmetic_operation	RelatedTo	/c/en/operation	1.0	0.225
/c/en/recursive_function	RelatedTo	/c/en/operation	1.0	0.11
/c/en/top_hat_transform	RelatedTo	/c/en/operation	1.0	0.031
/c/en/develop	RelatedTo	/c/en/operation	1.0	0.024
/c/en/erisophake	RelatedTo	/c/en/operation	1.0	0.001
/c/en/laryngotomy	RelatedTo	/c/en/operation	1.0	0.114
/c/en/time_reversal	RelatedTo	/c/en/operation	1.0	-0.038
/c/en/magma	RelatedTo	/c/en/operation	1.0	-0.045
/c/en/pharyngotomy	RelatedTo	/c/en/operation	1.0	-0.034
/c/en/assembly_line	RelatedTo	/c/en/operation	1.0	-0.016
/c/en/mett_tc	RelatedTo	/c/en/operation	1.0	-0.058
/c/en/bravais_lattice	RelatedTo	/c/en/operation	1.0	0.044
/c/en/telemechanics	RelatedTo	/c/en/operation	1.0	0.044
/c/en/thyrotomy	RelatedTo	/c/en/operation	1.0	0.018
/c/en/circuit_intendant	RelatedTo	/c/en/operation	1.0	-0.018
/c/en/unpivot	RelatedTo	/c/en/operation	1.0	0.035
/c/en/multiplicative_operation	IsA	/c/en/operation	1.0	0.092
/c/en/pivot	RelatedTo	/c/en/operation	1.0	0.1
/c/en/shutdown	RelatedTo	/c/en/operation	1.0	0.246
/c/en/operationism	RelatedTo	/c/en/operation	1.0	0.636
/c/en/operad	RelatedTo	/c/en/operation	1.0	0.648
/c/en/biliopancreatic_diversion	RelatedTo	/c/en/operation	1.0	0.135
/c/en/alive	RelatedTo	/c/en/operation	1.0	0.105
/c/en/preconfigure	RelatedTo	/c/en/operation	1.0	-0.075
/c/en/grow_operation	RelatedTo	/c/en/operation	1.0	0.084
/c/en/therblig	RelatedTo	/c/en/operation	1.0	0.022
/c/en/inguinodynia	RelatedTo	/c/en/operation	1.0	0.325
/c/en/water_trough	RelatedTo	/c/en/operation	1.0	0.115
/c/en/lanczos_algorithm	RelatedTo	/c/en/operation	1.0	0.005
/c/en/space_guidance	RelatedTo	/c/en/operation	1.0	-0.019
/c/en/subwrite	RelatedTo	/c/en/operation	1.0	-0.058
/c/en/heartbeat	RelatedTo	/c/en/operation	1.0	0.028
/c/en/commute	RelatedTo	/c/en/operation	1.0	-0.027
/c/en/gastroplasty	RelatedTo	/c/en/operation	1.0	0.638
/c/en/up_and_running	RelatedTo	/c/en/operation	1.0	-0.016
/c/en/multioperation	RelatedTo	/c/en/operation	1.0	0.128
/c/en/operation	RelatedTo	/c/en/doctor	0.9779999999999998	0.016
/c/en/operation	RelatedTo	/c/en/cutting	0.9119999999999999	0.042
/c/en/operation	RelatedTo	/c/en/hospital_procedure	0.7130000000000001	0.063
/c/en/operation	RelatedTo	/c/en/surgeon	0.681	0.346
/c/en/drive	RelatedTo	/c/en/operation	0.681	0.157
/c/en/operation	RelatedTo	/c/en/board	0.556	0.017
/c/en/operation	RelatedTo	/c/en/board_game	0.556	0.012
/c/en/subtraction	RelatedTo	/c/en/operation	0.5310000000000001	0.095
/c/en/operation	RelatedTo	/c/en/operate	0.5220000000000002	0.58
/c/en/operation	RelatedTo	/c/en/job	0.5179999999999998	0.072
/c/en/operation	RelatedTo	/c/en/open	0.46899999999999986	0.09
/c/en/operation	RelatedTo	/c/en/like	0.41100000000000003	0.041
/c/en/operation	RelatedTo	/c/en/under	0.395	0.092
/c/en/add	RelatedTo	/c/en/operation	0.3919999999999999	-0.069
/c/en/operation	RelatedTo	/c/en/cutting_open	0.3660000000000001	-0.072
/c/en/operation	RelatedTo	/c/en/surgeons_job	0.3500000000000001	0.393
/c/en/or	RelatedTo	/c/en/operation	0.34399999999999986	-0.012
/c/en/operation	RelatedTo	/c/en/do	0.31800000000000006	0.089
/c/en/operation	RelatedTo	/c/en/anesthesia	0.30200000000000005	0.347
/c/en/operation	RelatedTo	/c/en/people	0.29899999999999993	-0.085
/c/en/operation	RelatedTo	/c/en/scalpels	0.28600000000000003	0.21
/c/en/operation	RelatedTo	/c/en/in_hospital	0.2839999999999998	-0.025
/c/en/neuter	RelatedTo	/c/en/operation	0.28000000000000025	0.133
/c/en/buy	RelatedTo	/c/en/operation	0.274	-0.06
/c/en/factor	RelatedTo	/c/en/operation	0.27300000000000013	0.034
/c/en/operation	RelatedTo	/c/en/table	0.27	0.122
/c/en/multiplication	RelatedTo	/c/en/operation	0.2679999999999998	0.176
/c/en/operation	RelatedTo	/c/en/doctors_surgery	0.262	0.037
/c/en/operation	RelatedTo	/c/en/task	0.2610000000000001	0.313
/c/en/operation	RelatedTo	/c/en/surgeons_task	0.2610000000000001	0.393
/c/en/operation	RelatedTo	/c/en/child	0.2599999999999998	0.043
/c/en/operation	RelatedTo	/c/en/child_game	0.2599999999999998	0.044
/c/en/opcode	EtymologicallyRelatedTo	/c/en/operation	0.25	0.248
/c/en/operation	RelatedTo	/c/en/surgeon_procedure	0.24800000000000022	0.02
/c/en/operation	RelatedTo	/c/en/game_too	0.2410000000000001	0.102
/c/en/operation	RelatedTo	/c/en/too	0.2410000000000001	-0.045
/c/en/dial	RelatedTo	/c/en/operation	0.2330000000000001	0.075
/c/en/operation	RelatedTo	/c/en/doctor_procedure	0.22699999999999987	-0.069
/c/en/operation	RelatedTo	/c/en/game_also	0.2250000000000001	0.102
/c/en/operation	RelatedTo	/c/en/also	0.2250000000000001	-0.025
/c/en/operation	RelatedTo	/c/en/under_anesthetic	0.22299999999999986	0.098
/c/en/operation	RelatedTo	/c/en/anesthetic	0.22299999999999986	0.294
/c/en/stitch	RelatedTo	/c/en/operation	0.22100000000000009	0.046
/c/en/operation	RelatedTo	/c/en/like_surgery	0.2200000000000002	0.061
/c/en/operation	RelatedTo	/c/en/event	0.2200000000000002	0.141
/c/en/operation	RelatedTo	/c/en/doctor_event	0.2200000000000002	-0.069
/c/en/experiment	RelatedTo	/c/en/operation	0.21799999999999997	0.207
/c/en/operation	RelatedTo	/c/en/medical_surgery	0.21799999999999997	0.094
/c/en/operation	RelatedTo	/c/en/performed	0.2160000000000002	0.319
/c/en/operation	RelatedTo	/c/en/performed_doctors	0.2160000000000002	0.319
/c/en/operation	RelatedTo	/c/en/removing	0.21499999999999986	0.168
/c/en/operation	RelatedTo	/c/en/removing_organs	0.21499999999999986	0.168
/c/en/operation	RelatedTo	/c/en/surgical_cutting	0.21499999999999986	0.595
/c/en/operation	RelatedTo	/c/en/organs	0.21499999999999986	0.1
/c/en/operation	RelatedTo	/c/en/important	0.21099999999999985	0.071
/c/en/operation	RelatedTo	/c/en/hospitals	0.20999999999999996	0.107
/c/en/operation	RelatedTo	/c/en/kids	0.20100000000000007	0.005
/c/en/operation	RelatedTo	/c/en/kids_game	0.20100000000000007	0.034
/c/en/operation	RelatedTo	/c/en/cutting_into	0.19499999999999984	-0.072
/c/en/operation	RelatedTo	/c/en/into	0.19499999999999984	-0.008
/c/en/operation	RelatedTo	/c/en/like_game	0.19099999999999984	0.061
/c/en/operation	RelatedTo	/c/en/uses	0.18100000000000005	0.094
/c/en/operation	RelatedTo	/c/en/uses_anesthesia	0.18100000000000005	0.094
/c/en/join	RelatedTo	/c/en/operation	0.17399999999999993	-0.037
/c/en/rescue	RelatedTo	/c/en/operation	0.17300000000000004	0.175
/c/en/operation	RelatedTo	/c/en/electric	0.17300000000000004	0.043
/c/en/operation	RelatedTo	/c/en/electric_game	0.17300000000000004	-0.062
/c/en/operation	RelatedTo	/c/en/fixing	0.17300000000000004	-0.021
/c/en/operation	RelatedTo	/c/en/fixing_people	0.17300000000000004	-0.022
/c/en/operation	RelatedTo	/c/en/under_knife	0.17200000000000015	0.098
/c/en/operation	RelatedTo	/c/en/doctor_surgery	0.17200000000000015	-0.069
/c/en/operation	RelatedTo	/c/en/knife	0.17200000000000015	0.07
/c/en/operation	RelatedTo	/c/en/risks	0.17099999999999982	0.063
/c/en/operation	RelatedTo	/c/en/general	0.17099999999999982	0.118
/c/en/operation	RelatedTo	/c/en/hospital_surgery	0.16999999999999993	0.063
/c/en/operation	RelatedTo	/c/en/surgery_procedure	0.16999999999999993	0.527
/c/en/average	RelatedTo	/c/en/operation	0.16900000000000004	0.07
/c/en/operation	RelatedTo	/c/en/doctors_job	0.16800000000000015	0.037
/c/en/operation	RelatedTo	/c/en/surgeons_do	0.16800000000000015	0.393
/c/en/operation	RelatedTo	/c/en/surgery_game	0.16800000000000015	0.527
/c/en/operation	RelatedTo	/c/en/room	0.16599999999999993	0.04
/c/en/operation	RelatedTo	/c/en/surgery_room	0.16599999999999993	0.527
/c/en/operation	RelatedTo	/c/en/hospital_treatment	0.16500000000000004	0.063
/c/en/operation	RelatedTo	/c/en/treatment	0.16500000000000004	0.215
/c/en/operation	RelatedTo	/c/en/medical_duty	0.15700000000000003	0.008
/c/en/operation	RelatedTo	/c/en/duty	0.15700000000000003	0.139
/c/en/operation	RelatedTo	/c/en/medicine	0.15399999999999991	0.041
/c/en/operation	RelatedTo	/c/en/bypass	0.15300000000000002	0.225
/c/en/operation	RelatedTo	/c/en/does	0.1499999999999999	0.185
/c/en/operation	RelatedTo	/c/en/doctors_do	0.1499999999999999	0.037
/c/en/operation	RelatedTo	/c/en/surgeon_does	0.1499999999999999	0.02
/c/en/increase	RelatedTo	/c/en/operation	0.14800000000000013	0.008
/c/en/operation	RelatedTo	/c/en/fake_surgery	0.14400000000000013	-0.054
/c/en/operation	RelatedTo	/c/en/fake	0.14400000000000013	-0.026
/c/en/operation	RelatedTo	/c/en/doctor_patient	0.1429999999999998	-0.069
/c/en/operation	RelatedTo	/c/en/patient	0.1429999999999998	0.188
/c/en/canal	RelatedTo	/c/en/operation	0.14100000000000001	0.072
/c/en/operation	RelatedTo	/c/en/funny	0.13900000000000023	-0.009
/c/en/operation	RelatedTo	/c/en/funny_game	0.13900000000000023	0.02
/c/en/operation	RelatedTo	/c/en/desert_storm	0.1349999999999998	0.017
/c/en/operation	RelatedTo	/c/en/desert	0.1349999999999998	0.045
/c/en/operation	RelatedTo	/c/en/storm	0.1349999999999998	0.071
/c/en/operation	RelatedTo	/c/en/performs	0.1280000000000001	0.329
/c/en/operation	RelatedTo	/c/en/surgeon_performs	0.1280000000000001	0.02
/c/en/operation	RelatedTo	/c/en/opening	0.1259999999999999	0.086
/c/en/operation	RelatedTo	/c/en/opening_people	0.1259999999999999	0.042
/c/en/operation	RelatedTo	/c/en/mission	0.1200000000000001	0.338
/c/en/operation	RelatedTo	/c/en/or_mission	0.1200000000000001	-0.014
/c/en/operation	RelatedTo	/c/en/yes	0.1160000000000001	0.039
/c/en/do	RelatedTo	/c/en/operation	0.10999999999999988	0.089
/c/en/and	RelatedTo	/c/en/operation	0.1080000000000001	0.015
/c/en/cell	RelatedTo	/c/en/operation	0.1080000000000001	0.019
/c/en/operation	RelatedTo	/c/en/cut_open	0.1030000000000002	0.01
/c/en/operation	RelatedTo	/c/en/cut	0.1030000000000002	-0.033
/c/en/farm	RelatedTo	/c/en/operation	0.1030000000000002	0.055
/c/en/record	RelatedTo	/c/en/operation	0.10199999999999987	0.031
/c/en/operation	RelatedTo	/c/en/move	0.10099999999999998	0.126
