/c/en/gestate	RelatedTo	/c/en/idea	1.0	0.253
/c/en/firehosing	RelatedTo	/c/en/idea	1.0	0.065
/c/en/woo_monger	RelatedTo	/c/en/idea	1.0	0.036
/c/en/ideal	RelatedTo	/c/en/idea	1.0	0.218
/c/en/idea	CapableOf	/c/en/plan_for_action	1.0	0.096
/c/en/sounding_board	RelatedTo	/c/en/idea	1.0	0.092
/c/en/conception	RelatedTo	/c/en/idea	1.0	0.424
/c/en/idea_man	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/instrumentalisation	RelatedTo	/c/en/idea	1.0	0.095
/c/en/stronghold	RelatedTo	/c/en/idea	1.0	-0.022
/c/en/duel	RelatedTo	/c/en/idea	1.0	0.022
/c/en/reflect_upon	RelatedTo	/c/en/idea	1.0	0.02
/c/en/pictograph	RelatedTo	/c/en/idea	1.0	0.044
/c/en/one_track	RelatedTo	/c/en/idea	1.0	0.054
/c/en/monomania	RelatedTo	/c/en/idea	1.0	0.145
/c/en/idea	RelatedTo	/c/en/plan	1.0	0.358
/c/en/ideator	RelatedTo	/c/en/idea	1.0	0.492
/c/en/substantive	RelatedTo	/c/en/idea	1.0	-0.082
/c/en/backwater	RelatedTo	/c/en/idea	1.0	0.049
/c/en/ideophonetics	RelatedTo	/c/en/idea	1.0	0.269
/c/en/take_leaf_out_of_someone's_book	RelatedTo	/c/en/idea	1.0	0.046
/c/en/idea	PartOf	/c/en/answer	1.0	0.152
/c/en/ideopolis	RelatedTo	/c/en/idea	1.0	0.269
/c/en/first_thing	RelatedTo	/c/en/idea	1.0	-0.014
/c/en/picture_message	RelatedTo	/c/en/idea	1.0	0.044
/c/en/loony_left	RelatedTo	/c/en/idea	1.0	0.092
/c/en/straw_man	RelatedTo	/c/en/idea	1.0	0.061
/c/en/world_picture	RelatedTo	/c/en/idea	1.0	0.04
/c/en/memocide	RelatedTo	/c/en/idea	1.0	0.08
/c/en/zuihitsu	RelatedTo	/c/en/idea	1.0	0.149
/c/en/key	AtLocation	/c/en/idea	1.0	-0.003
/c/en/dactylology	RelatedTo	/c/en/idea	1.0	-0.069
/c/en/broad_church	RelatedTo	/c/en/idea	1.0	-0.064
/c/en/that_dog_won't_hunt	RelatedTo	/c/en/idea	1.0	0.026
/c/en/idea	RelatedTo	/c/en/notion	1.0	0.795
/c/en/idea_pot	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/misken	RelatedTo	/c/en/idea	1.0	-0.002
/c/en/babeldom	RelatedTo	/c/en/idea	1.0	0.023
/c/en/ideaed	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/canadiana	RelatedTo	/c/en/idea	1.0	0.048
/c/en/telementation	RelatedTo	/c/en/idea	1.0	0.033
/c/en/hunch	RelatedTo	/c/en/idea	1.0	0.263
/c/en/high_concept	RelatedTo	/c/en/idea	1.0	-0.108
/c/en/abstraction	RelatedTo	/c/en/idea	1.0	0.199
/c/en/ideascape	DerivedFrom	/c/en/idea	1.0	0.623
/c/en/innovative	RelatedTo	/c/en/idea	1.0	0.164
/c/en/second_guess	RelatedTo	/c/en/idea	1.0	0.011
/c/en/whimsy	RelatedTo	/c/en/idea	1.0	0.133
/c/en/pictograph	RelatedTo	/c/en/idea	1.0	0.044
/c/en/cross_purpose	RelatedTo	/c/en/idea	1.0	0.049
/c/en/picture_message	RelatedTo	/c/en/idea	1.0	0.044
/c/en/idea	CapableOf	/c/en/plan_for_action	1.0	0.096
/c/en/loony_left	RelatedTo	/c/en/idea	1.0	0.092
/c/en/idée_mère	RelatedTo	/c/en/idea	1.0	0.815
/c/en/ideophonetics	RelatedTo	/c/en/idea	1.0	0.269
/c/en/broad_church	RelatedTo	/c/en/idea	1.0	-0.064
/c/en/reflect_upon	RelatedTo	/c/en/idea	1.0	0.02
/c/en/abstraction	RelatedTo	/c/en/idea	1.0	0.199
/c/en/subscribe	RelatedTo	/c/en/idea	1.0	-0.1
/c/en/ideal	RelatedTo	/c/en/idea	1.0	0.218
/c/en/ideascape	DerivedFrom	/c/en/idea	1.0	0.623
/c/en/idea	RelatedTo	/c/en/ideate	1.0	0.492
/c/en/innovative	RelatedTo	/c/en/idea	1.0	0.164
/c/en/idée_fixe	RelatedTo	/c/en/idea	1.0	0.815
/c/en/take_leaf_out_of_someone's_book	RelatedTo	/c/en/idea	1.0	0.046
/c/en/world_picture	RelatedTo	/c/en/idea	1.0	0.04
/c/en/cartesian_doubt	RelatedTo	/c/en/idea	1.0	0.121
/c/en/conception	RelatedTo	/c/en/idea	1.0	0.424
/c/en/idée_reçue	RelatedTo	/c/en/idea	1.0	0.815
/c/en/concretization	RelatedTo	/c/en/idea	1.0	0.177
/c/en/instrumentalisation	RelatedTo	/c/en/idea	1.0	0.095
/c/en/cosmopolitanism	RelatedTo	/c/en/idea	1.0	0.066
/c/en/stronghold	RelatedTo	/c/en/idea	1.0	-0.022
/c/en/idea	RelatedTo	/c/en/subject	1.0	0.144
/c/en/brains_trust	RelatedTo	/c/en/idea	1.0	0.404
/c/en/technical_drawing	RelatedTo	/c/en/idea	1.0	-0.118
/c/en/proof_of_concept	RelatedTo	/c/en/idea	1.0	0.042
/c/en/cross_fertilization	RelatedTo	/c/en/idea	1.0	0.156
/c/en/idea	RelatedTo	/c/en/approximation	1.0	0.14
/c/en/ideate	RelatedTo	/c/en/idea	1.0	0.492
/c/en/idea	RelatedTo	/c/en/theme	1.0	0.266
/c/en/intolerant	RelatedTo	/c/en/idea	1.0	0.017
/c/en/cohesive_device	RelatedTo	/c/en/idea	1.0	0.063
/c/en/undersell	RelatedTo	/c/en/idea	1.0	0.048
/c/en/flight_of_fancy	RelatedTo	/c/en/idea	1.0	-0.041
/c/en/idea	RelatedTo	/c/en/essence	1.0	0.115
/c/en/whatnot	RelatedTo	/c/en/idea	1.0	0.013
/c/en/received_idea	DerivedFrom	/c/en/idea	1.0	0.053
/c/en/angel's_advocate	RelatedTo	/c/en/idea	1.0	0.031
/c/en/idea	RelatedTo	/c/en/intention	1.0	0.267
/c/en/thought_bubble	RelatedTo	/c/en/idea	1.0	0.181
/c/en/idea	RelatedTo	/c/en/idealism	1.0	0.14
/c/en/abstract_noun	RelatedTo	/c/en/idea	1.0	0.035
/c/en/ideas	FormOf	/c/en/idea	1.0	0.623
/c/en/sequacious	RelatedTo	/c/en/idea	1.0	-0.032
/c/en/hypercorrect	RelatedTo	/c/en/idea	1.0	0.027
/c/en/introjection	RelatedTo	/c/en/idea	1.0	0.134
/c/en/ideahood	RelatedTo	/c/en/idea	1.0	0.452
/c/en/idea	RelatedTo	/c/en/idealism	1.0	0.14
/c/en/idea	RelatedTo	/c/en/approximation	1.0	0.14
/c/en/angel's_advocate	RelatedTo	/c/en/idea	1.0	0.031
/c/en/cross_fertilization	RelatedTo	/c/en/idea	1.0	0.156
/c/en/undersell	RelatedTo	/c/en/idea	1.0	0.048
/c/en/flight_of_fancy	RelatedTo	/c/en/idea	1.0	-0.041
/c/en/technical_drawing	RelatedTo	/c/en/idea	1.0	-0.118
/c/en/concept	RelatedTo	/c/en/idea	1.0	0.697
/c/en/idea	RelatedTo	/c/en/essence	1.0	0.115
/c/en/plagiarism	RelatedTo	/c/en/idea	1.0	0.047
/c/en/meme	RelatedTo	/c/en/idea	1.0	0.171
/c/en/abstract_idea	RelatedTo	/c/en/idea	1.0	0.024
/c/en/thought_leader	RelatedTo	/c/en/idea	1.0	0.211
/c/en/shove_something_down_someone's_throat	RelatedTo	/c/en/idea	1.0	-0.055
/c/en/idea	RelatedTo	/c/en/ideate	1.0	0.492
/c/en/pmi_chart	RelatedTo	/c/en/idea	1.0	0.077
/c/en/idea_of_reference	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/key	AtLocation	/c/en/idea	1.0	-0.003
/c/en/received_idea	DerivedFrom	/c/en/idea	1.0	0.053
/c/en/legisign	RelatedTo	/c/en/idea	1.0	0.01
/c/en/concretization	RelatedTo	/c/en/idea	1.0	0.177
/c/en/idea	RelatedTo	/c/en/idealize	1.0	0.205
/c/en/fanciless	RelatedTo	/c/en/idea	1.0	0.156
/c/en/ideational	RelatedTo	/c/en/idea	1.0	0.463
/c/en/idea	RelatedTo	/c/en/intention	1.0	0.267
/c/en/whatnot	RelatedTo	/c/en/idea	1.0	0.013
/c/en/digestion	RelatedTo	/c/en/idea	1.0	0.049
/c/en/thought_bubble	RelatedTo	/c/en/idea	1.0	0.181
/c/en/ideahood	RelatedTo	/c/en/idea	1.0	0.452
/c/en/ideas	RelatedTo	/c/en/idea	1.0	0.623
/c/en/go_back_to_drawing_board	RelatedTo	/c/en/idea	1.0	-0.071
/c/en/brainstorming	RelatedTo	/c/en/idea	1.0	0.363
/c/en/idea	DefinedAs	/c/en/basis_of_invention	1.0	0.127
/c/en/brainwriting	RelatedTo	/c/en/idea	1.0	0.124
/c/en/bird_of_one's_own_brain	RelatedTo	/c/en/idea	1.0	0.114
/c/en/canadiana	RelatedTo	/c/en/idea	1.0	0.048
/c/en/maverick	RelatedTo	/c/en/idea	1.0	0.027
/c/en/telementation	RelatedTo	/c/en/idea	1.0	0.033
/c/en/plot_bunny	RelatedTo	/c/en/idea	1.0	0.081
/c/en/idea	CapableOf	/c/en/bridge_difference_between_cultures	1.0	-0.04
/c/en/no_idea	DerivedFrom	/c/en/idea	1.0	0.431
/c/en/concept	IsA	/c/en/idea	1.0	0.697
/c/en/brains_trust	RelatedTo	/c/en/idea	1.0	0.404
/c/en/interpolation	RelatedTo	/c/en/idea	1.0	-0.033
/c/en/idea	CapableOf	/c/en/save_project	1.0	0.034
/c/en/idea	RelatedTo	/c/en/intent	1.0	0.128
/c/en/ideahood	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/dyslogia	RelatedTo	/c/en/idea	1.0	0.022
/c/en/monomaniacal	RelatedTo	/c/en/idea	1.0	0.133
/c/en/second_guess	RelatedTo	/c/en/idea	1.0	0.011
/c/en/one_idea	DerivedFrom	/c/en/idea	1.0	0.04
/c/en/noun	RelatedTo	/c/en/idea	1.0	0.042
/c/en/countersense	RelatedTo	/c/en/idea	1.0	0.063
/c/en/frame_of_reference	RelatedTo	/c/en/idea	1.0	0.026
/c/en/ideosphere	RelatedTo	/c/en/idea	1.0	0.269
/c/en/idea	RelatedTo	/c/en/archetype	1.0	0.067
/c/en/idea	HasContext	/c/en/philosophy	1.0	0.156
/c/en/germ	RelatedTo	/c/en/idea	1.0	0.225
/c/en/data	RelatedTo	/c/en/idea	1.0	0.066
/c/en/education	RelatedTo	/c/en/idea	1.0	-0.025
/c/en/vukovian	RelatedTo	/c/en/idea	1.0	-0.032
/c/en/neurosexism	RelatedTo	/c/en/idea	1.0	-0.021
/c/en/conceptualize	RelatedTo	/c/en/idea	1.0	0.413
/c/en/conceptional	RelatedTo	/c/en/idea	1.0	0.4
/c/en/demiurge	RelatedTo	/c/en/idea	1.0	0.109
/c/en/hypostatize	RelatedTo	/c/en/idea	1.0	0.011
/c/en/hammer_home	RelatedTo	/c/en/idea	1.0	-0.047
/c/en/mooncalf	RelatedTo	/c/en/idea	1.0	0.016
/c/en/idea	CapableOf	/c/en/power_revolution	1.0	-0.02
/c/en/take_away	RelatedTo	/c/en/idea	1.0	0.068
/c/en/brainwave	RelatedTo	/c/en/idea	1.0	0.237
/c/en/idealess	RelatedTo	/c/en/idea	1.0	0.284
/c/en/parroting	RelatedTo	/c/en/idea	1.0	0.143
/c/en/self_refute	RelatedTo	/c/en/idea	1.0	0.019
/c/en/xenocentrism	RelatedTo	/c/en/idea	1.0	0.042
/c/en/overton_window	RelatedTo	/c/en/idea	1.0	0.32
/c/en/ideogeny	RelatedTo	/c/en/idea	1.0	0.101
/c/en/pictogram	RelatedTo	/c/en/idea	1.0	0.037
/c/en/clue	Synonym	/c/en/idea	1.0	0.242
/c/en/personification	RelatedTo	/c/en/idea	1.0	0.042
/c/en/concept	IsA	/c/en/idea	1.0	0.697
/c/en/revolution	RelatedTo	/c/en/idea	1.0	0.01
/c/en/creativity	RelatedTo	/c/en/idea	1.0	0.19
/c/en/americanism	RelatedTo	/c/en/idea	1.0	0.141
/c/en/forefather	RelatedTo	/c/en/idea	1.0	0.032
/c/en/idea	RelatedTo	/c/en/ideality	1.0	0.347
/c/en/transumer	RelatedTo	/c/en/idea	1.0	-0.088
/c/en/resurrectionist	RelatedTo	/c/en/idea	1.0	-0.021
/c/en/utterability	RelatedTo	/c/en/idea	1.0	0.069
/c/en/conceptual_art	RelatedTo	/c/en/idea	1.0	0.363
/c/en/idea	RelatedTo	/c/en/thought	1.0	0.638
/c/en/implantation	RelatedTo	/c/en/idea	1.0	0.055
/c/en/modernism	RelatedTo	/c/en/idea	1.0	0.03
/c/en/ideality	RelatedTo	/c/en/idea	1.0	0.347
/c/en/vukovian	RelatedTo	/c/en/idea	1.0	-0.032
/c/en/ideation	RelatedTo	/c/en/idea	1.0	0.424
/c/en/idea	CapableOf	/c/en/save_project	1.0	0.034
/c/en/idea	RelatedTo	/c/en/intention	1.0	0.267
/c/en/undersell	RelatedTo	/c/en/idea	1.0	0.048
/c/en/idea	RelatedTo	/c/en/idealism	1.0	0.14
/c/en/abstract_noun	RelatedTo	/c/en/idea	1.0	0.035
/c/en/ideas	FormOf	/c/en/idea	1.0	0.623
/c/en/sequacious	RelatedTo	/c/en/idea	1.0	-0.032
/c/en/hypercorrect	RelatedTo	/c/en/idea	1.0	0.027
/c/en/introjection	RelatedTo	/c/en/idea	1.0	0.134
/c/en/angel's_advocate	RelatedTo	/c/en/idea	1.0	0.031
/c/en/mother_idea	DerivedFrom	/c/en/idea	1.0	0.027
/c/en/concept	RelatedTo	/c/en/idea	1.0	0.697
/c/en/whim	RelatedTo	/c/en/idea	1.0	0.177
/c/en/doxogenic	RelatedTo	/c/en/idea	1.0	-0.031
/c/en/meme	RelatedTo	/c/en/idea	1.0	0.171
/c/en/abstract_idea	RelatedTo	/c/en/idea	1.0	0.024
/c/en/thought_leader	RelatedTo	/c/en/idea	1.0	0.211
/c/en/shove_something_down_someone's_throat	RelatedTo	/c/en/idea	1.0	-0.055
/c/en/idea	RelatedTo	/c/en/ideate	1.0	0.492
/c/en/pmi_chart	RelatedTo	/c/en/idea	1.0	0.077
/c/en/idea_of_reference	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/singleminded	RelatedTo	/c/en/idea	1.0	0.055
/c/en/legisign	RelatedTo	/c/en/idea	1.0	0.01
/c/en/concretization	RelatedTo	/c/en/idea	1.0	0.177
/c/en/idea	RelatedTo	/c/en/idealize	1.0	0.205
/c/en/ideational	RelatedTo	/c/en/idea	1.0	0.463
/c/en/whatnot	RelatedTo	/c/en/idea	1.0	0.013
/c/en/digestion	RelatedTo	/c/en/idea	1.0	0.049
/c/en/misconception	RelatedTo	/c/en/idea	1.0	0.326
/c/en/go_back_to_drawing_board	RelatedTo	/c/en/idea	1.0	-0.071
/c/en/brainstorming	RelatedTo	/c/en/idea	1.0	0.363
/c/en/idea	DefinedAs	/c/en/basis_of_invention	1.0	0.127
/c/en/brainwriting	RelatedTo	/c/en/idea	1.0	0.124
/c/en/bird_of_one's_own_brain	RelatedTo	/c/en/idea	1.0	0.114
/c/en/maverick	RelatedTo	/c/en/idea	1.0	0.027
/c/en/plot_bunny	RelatedTo	/c/en/idea	1.0	0.081
/c/en/idea	CapableOf	/c/en/bridge_difference_between_cultures	1.0	-0.04
/c/en/concept	IsA	/c/en/idea	1.0	0.697
/c/en/brains_trust	RelatedTo	/c/en/idea	1.0	0.404
/c/en/interpolation	RelatedTo	/c/en/idea	1.0	-0.033
/c/en/parturient	RelatedTo	/c/en/idea	1.0	0.005
/c/en/idea	RelatedTo	/c/en/intent	1.0	0.128
/c/en/dyslogia	RelatedTo	/c/en/idea	1.0	0.022
/c/en/monomaniacal	RelatedTo	/c/en/idea	1.0	0.133
/c/en/sunlight_is_best_disinfectant	RelatedTo	/c/en/idea	1.0	0.028
/c/en/fanciless	RelatedTo	/c/en/idea	1.0	0.156
/c/en/mind	Synonym	/c/en/idea	1.0	0.272
/c/en/nonidea	RelatedTo	/c/en/idea	1.0	0.008
/c/en/apprehension	RelatedTo	/c/en/idea	1.0	0.197
/c/en/notion	RelatedTo	/c/en/idea	1.0	0.795
/c/en/pragmatism	RelatedTo	/c/en/idea	1.0	0.046
/c/en/garrisonianism	RelatedTo	/c/en/idea	1.0	0.053
/c/en/communal	RelatedTo	/c/en/idea	1.0	0.053
/c/en/idea	RelatedTo	/c/en/image	1.0	0.225
/c/en/ideas	RelatedTo	/c/en/idea	1.0	0.623
/c/en/avatar	RelatedTo	/c/en/idea	1.0	0.063
/c/en/opening_business	HasPrerequisite	/c/en/idea	1.0	0.006
/c/en/recept	RelatedTo	/c/en/idea	1.0	0.427
/c/en/link	RelatedTo	/c/en/idea	1.0	0.074
/c/en/impenetralia	RelatedTo	/c/en/idea	1.0	0.026
/c/en/idea	RelatedTo	/c/en/musical	1.0	0.073
/c/en/leitmotif	RelatedTo	/c/en/idea	1.0	0.22
/c/en/idea	PartOf	/c/en/philosophy	1.0	0.156
/c/en/idea_hamster	RelatedTo	/c/en/idea	1.0	0.452
/c/en/idea	CausesDesire	/c/en/go_on_stage	1.0	-0.039
/c/en/sniff_test	RelatedTo	/c/en/idea	1.0	-0.014
/c/en/takeaway	RelatedTo	/c/en/idea	1.0	0.106
/c/en/agon	RelatedTo	/c/en/idea	1.0	0.058
/c/en/idea	RelatedTo	/c/en/ideologue	1.0	0.183
/c/en/map	RelatedTo	/c/en/idea	1.0	0.02
/c/en/plagiarism	RelatedTo	/c/en/idea	1.0	0.047
/c/en/intellection	RelatedTo	/c/en/idea	1.0	0.338
/c/en/columbian_exchange	RelatedTo	/c/en/idea	1.0	-0.046
/c/en/iconomatic	RelatedTo	/c/en/idea	1.0	0.045
/c/en/entertainability	RelatedTo	/c/en/idea	1.0	0.057
/c/en/wrong_end_of_stick	RelatedTo	/c/en/idea	1.0	0.055
/c/en/it_seemed_like_good_idea_at_time	DerivedFrom	/c/en/idea	1.0	0.115
/c/en/ideate	RelatedTo	/c/en/idea	1.0	0.492
/c/en/throw_cold_water_on	RelatedTo	/c/en/idea	1.0	0.136
/c/en/voegelinian	RelatedTo	/c/en/idea	1.0	0.058
/c/en/earthly	RelatedTo	/c/en/idea	1.0	-0.042
/c/en/idea_monger	DerivedFrom	/c/en/idea	1.0	0.452
/c/en/trade_secret	RelatedTo	/c/en/idea	1.0	-0.025
/c/en/sense_idea	DerivedFrom	/c/en/idea	1.0	0.141
/c/en/vocalization	RelatedTo	/c/en/idea	1.0	0.078
/c/en/frankenstein	RelatedTo	/c/en/idea	1.0	0.06
/c/en/menschanschauung	RelatedTo	/c/en/idea	1.0	0.008
/c/en/dissect	RelatedTo	/c/en/idea	1.0	-0.052
/c/en/nonidea	DerivedFrom	/c/en/idea	1.0	0.008
/c/en/spark	RelatedTo	/c/en/idea	1.0	0.116
/c/en/not_have_faintest_idea	RelatedTo	/c/en/idea	1.0	-0.006
/c/en/mythogeography	RelatedTo	/c/en/idea	1.0	0.075
/c/en/hook	RelatedTo	/c/en/idea	1.0	0.059
/c/en/ideate	DerivedFrom	/c/en/idea	1.0	0.492
/c/en/brainchild	RelatedTo	/c/en/idea	1.0	0.483
/c/en/telegraph	RelatedTo	/c/en/idea	1.0	0.007
/c/en/idea	RelatedTo	/c/en/melodic	1.0	0.055
/c/en/father_tongue	RelatedTo	/c/en/idea	1.0	0.072
/c/en/ikr	RelatedTo	/c/en/idea	1.0	0.321
/c/en/ultramodernist	RelatedTo	/c/en/idea	1.0	0.004
/c/en/bad_idea	DerivedFrom	/c/en/idea	1.0	0.435
/c/en/common_currency	RelatedTo	/c/en/idea	1.0	0.01
/c/en/ideogram	RelatedTo	/c/en/idea	1.0	0.119
/c/en/simple_idea	DerivedFrom	/c/en/idea	1.0	0.102
/c/en/conceive	RelatedTo	/c/en/idea	1.0	0.275
/c/en/theme	RelatedTo	/c/en/idea	1.0	0.266
/c/en/stale	RelatedTo	/c/en/idea	1.0	0.101
/c/en/idée	RelatedTo	/c/en/idea	1.0	0.815
/c/en/monoideism	RelatedTo	/c/en/idea	1.0	0.004
/c/en/subidea	RelatedTo	/c/en/idea	1.0	0.055
/c/en/ideo	RelatedTo	/c/en/idea	1.0	0.555
/c/en/elegance	RelatedTo	/c/en/idea	1.0	-0.021
/c/en/eisegesis	RelatedTo	/c/en/idea	1.0	0.081
/c/en/espousal	RelatedTo	/c/en/idea	1.0	0.121
/c/en/cross_reading	RelatedTo	/c/en/idea	1.0	-0.02
/c/en/non_starter	RelatedTo	/c/en/idea	1.0	-0.075
/c/en/assume	RelatedTo	/c/en/idea	1.0	0.118
/c/en/idea	RelatedTo	/c/en/head	0.8650000000000002	0.117
/c/en/idea	RelatedTo	/c/en/bright	0.847	0.064
/c/en/idea	RelatedTo	/c/en/abstract	0.7389999999999999	0.118
/c/en/idea	RelatedTo	/c/en/brain	0.7279999999999998	0.164
/c/en/idea	RelatedTo	/c/en/new_thought	0.7149999999999999	-0.048
/c/en/idea	RelatedTo	/c/en/though	0.7090000000000001	0.069
/c/en/idea	RelatedTo	/c/en/mind	0.6299999999999999	0.272
/c/en/idea	RelatedTo	/c/en/inspiration	0.5960000000000001	0.236
/c/en/idea	RelatedTo	/c/en/thinking	0.5859999999999999	0.414
/c/en/idea	RelatedTo	/c/en/eureka	0.5780000000000003	0.087
/c/en/idea	RelatedTo	/c/en/creative	0.5449999999999999	0.22
/c/en/memory	RelatedTo	/c/en/idea	0.4929999999999999	0.148
/c/en/invention	RelatedTo	/c/en/idea	0.4500000000000002	0.282
/c/en/idea	RelatedTo	/c/en/bright_thought	0.44300000000000006	0.075
/c/en/misconception	RelatedTo	/c/en/idea	0.4169999999999998	0.326
/c/en/idea	RelatedTo	/c/en/eye	0.41400000000000015	0.032
/c/en/idea	RelatedTo	/c/en/mental	0.41400000000000015	0.017
/c/en/idea	RelatedTo	/c/en/good_thought	0.41100000000000003	0.025
/c/en/idea	RelatedTo	/c/en/plan	0.3919999999999999	0.358
/c/en/idea	RelatedTo	/c/en/creative_thought	0.3719999999999999	0.146
/c/en/idea	RelatedTo	/c/en/original_thought	0.34399999999999986	-0.014
/c/en/idea	RelatedTo	/c/en/original	0.34399999999999986	0.191
/c/en/idea	RelatedTo	/c/en/flashing_bulb	0.3420000000000001	0.036
/c/en/idea	RelatedTo	/c/en/flashing	0.3420000000000001	-0.008
/c/en/idea	RelatedTo	/c/en/great_thought	0.31499999999999995	0.01
/c/en/idea	RelatedTo	/c/en/great	0.31499999999999995	0.055
/c/en/hypothesis	RelatedTo	/c/en/idea	0.30500000000000016	0.429
/c/en/idea	RelatedTo	/c/en/insight	0.3039999999999998	0.172
/c/en/idea	RelatedTo	/c/en/in_mind	0.28600000000000003	0.324
/c/en/concept	RelatedTo	/c/en/idea	0.28200000000000003	0.697
/c/en/idea	RelatedTo	/c/en/intelligent_thought	0.28200000000000003	0.126
/c/en/idea	RelatedTo	/c/en/intelligent	0.28200000000000003	0.067
/c/en/idea	RelatedTo	/c/en/think	0.28100000000000014	0.406
/c/en/idea	RelatedTo	/c/en/abstract_thought	0.278	0.024
/c/en/idea	RelatedTo	/c/en/mental_thought	0.27	0.035
/c/en/idea	RelatedTo	/c/en/deer	0.26900000000000013	0.051
/c/en/idea	RelatedTo	/c/en/eye_deer	0.26900000000000013	0.028
/c/en/idea	RelatedTo	/c/en/brain_click	0.2650000000000001	0.209
/c/en/idea	RelatedTo	/c/en/click	0.2650000000000001	-0.069
/c/en/idea	RelatedTo	/c/en/creativity	0.2560000000000002	0.19
/c/en/point	RelatedTo	/c/en/idea	0.2519999999999998	0.195
/c/en/ideal	EtymologicallyRelatedTo	/c/en/idea	0.25	0.218
/c/en/ideogeny	EtymologicallyRelatedTo	/c/en/idea	0.25	0.101
/c/en/ideate	EtymologicallyRelatedTo	/c/en/idea	0.25	0.492
/c/en/idea	RelatedTo	/c/en/known	0.23399999999999999	0.083
/c/en/idea	RelatedTo	/c/en/abstract_known	0.23399999999999999	0.024
/c/en/idea	RelatedTo	/c/en/one_thought	0.2290000000000001	0.087
/c/en/idea	RelatedTo	/c/en/invention	0.20900000000000007	0.282
/c/en/idea	RelatedTo	/c/en/clues	0.20900000000000007	0.138
/c/en/idea	RelatedTo	/c/en/over	0.20800000000000018	-0.007
/c/en/idea	RelatedTo	/c/en/over_head	0.20800000000000018	0.115
/c/en/idea	RelatedTo	/c/en/imaginative	0.18900000000000006	0.234
