/c/en/depression	RelatedTo	/c/en/sadness	1.5430000000000001	0.386
/c/en/regret	RelatedTo	/c/en/sadness	1.165	0.483
/c/en/penthos	RelatedTo	/c/en/sadness	1.0	-0.037
/c/en/seeing_story	Causes	/c/en/sadness	1.0	-0.026
/c/en/melancholic	RelatedTo	/c/en/sadness	1.0	0.508
/c/en/living	Causes	/c/en/sadness	1.0	0.033
/c/en/doleful	RelatedTo	/c/en/sadness	1.0	0.491
/c/en/watching_musician_perform	Causes	/c/en/sadness	1.0	-0.022
/c/en/stopping_being_married_to	Causes	/c/en/sadness	1.0	-0.076
/c/en/lament	RelatedTo	/c/en/sadness	1.0	0.34
/c/en/sadnesses	FormOf	/c/en/sadness	1.0	1.0
/c/en/destroying_enemy	Causes	/c/en/sadness	1.0	-0.113
/c/en/break_someone's_heart	RelatedTo	/c/en/sadness	1.0	0.015
/c/en/frown	RelatedTo	/c/en/sadness	1.0	0.171
/c/en/sadness	Synonym	/c/en/forlornness	1.0	0.304
/c/en/watching_movie	Causes	/c/en/sadness	1.0	-0.022
/c/en/sadness	RelatedTo	/c/en/emotion	1.0	0.53
/c/en/writing_letter	Causes	/c/en/sadness	1.0	0.011
/c/en/heavy_heart	RelatedTo	/c/en/sadness	1.0	0.023
/c/en/sadness	HasProperty	/c/en/uncomfortable	1.0	0.079
/c/en/woe	RelatedTo	/c/en/sadness	1.0	0.503
/c/en/taking_phone_call	Causes	/c/en/sadness	1.0	0.055
/c/en/lying	Causes	/c/en/sadness	1.0	0.01
/c/en/burying_cat	Causes	/c/en/sadness	1.0	0.074
/c/en/blues	RelatedTo	/c/en/sadness	1.0	0.173
/c/en/watching_film	Causes	/c/en/sadness	1.0	-0.022
/c/en/sadness	PartOf	/c/en/life	1.0	0.181
/c/en/remorse	RelatedTo	/c/en/sadness	1.0	0.42
/c/en/hitting_bottle	HasPrerequisite	/c/en/sadness	1.0	-0.032
/c/en/desolation	Synonym	/c/en/sadness	1.0	0.483
/c/en/living_life	HasSubevent	/c/en/sadness	1.0	-0.061
/c/en/sadsome	RelatedTo	/c/en/sadness	1.0	0.742
/c/en/mournful	RelatedTo	/c/en/sadness	1.0	0.554
/c/en/sads	RelatedTo	/c/en/sadness	1.0	0.742
/c/en/sadness	SimilarTo	/c/en/dejection	1.0	0.663
/c/en/vale_of_tears	RelatedTo	/c/en/sadness	1.0	0.07
/c/en/downheartedness	RelatedTo	/c/en/sadness	1.0	0.289
/c/en/one_common_emotion	IsA	/c/en/sadness	1.0	-0.008
/c/en/mourn	RelatedTo	/c/en/sadness	1.0	0.48
/c/en/cry_in_one's_beer	RelatedTo	/c/en/sadness	1.0	0.045
/c/en/know_how_stock_market_performed	HasSubevent	/c/en/sadness	1.0	0.026
/c/en/remembering	UsedFor	/c/en/sadness	1.0	0.161
/c/en/sorrowfulness	RelatedTo	/c/en/sadness	1.0	0.587
/c/en/going_to_concert	Causes	/c/en/sadness	1.0	-0.003
/c/en/i_miss_you	RelatedTo	/c/en/sadness	1.0	-0.071
/c/en/tristfulness	RelatedTo	/c/en/sadness	1.0	0.385
/c/en/dump	RelatedTo	/c/en/sadness	1.0	0.07
/c/en/taking_examination	Causes	/c/en/sadness	1.0	0.055
/c/en/sadness	AtLocation	/c/en/funeral	1.0	0.192
/c/en/funeral	Causes	/c/en/sadness	1.0	0.192
/c/en/catch_mumps	HasSubevent	/c/en/sadness	1.0	-0.053
/c/en/long_face	RelatedTo	/c/en/sadness	1.0	-0.011
/c/en/frown	RelatedTo	/c/en/sadness	1.0	0.171
/c/en/seeing_movie	Causes	/c/en/sadness	1.0	-0.026
/c/en/break_someone's_heart	RelatedTo	/c/en/sadness	1.0	0.015
/c/en/sadness	Antonym	/c/en/happiness	1.0	0.397
/c/en/lament	RelatedTo	/c/en/sadness	1.0	0.34
/c/en/seeing_story	Causes	/c/en/sadness	1.0	-0.026
/c/en/watching_tv_show	Causes	/c/en/sadness	1.0	-0.022
/c/en/sadness	CausesDesire	/c/en/cry	1.0	0.15
/c/en/sadness	AtLocation	/c/en/end_of_line	1.0	0.041
/c/en/getting_divorce	Causes	/c/en/sadness	1.0	0.067
/c/en/tristesse	RelatedTo	/c/en/sadness	1.0	0.763
/c/en/sadnesses	FormOf	/c/en/sadness	1.0	1.0
/c/en/stopping_being_married_to	Causes	/c/en/sadness	1.0	-0.076
/c/en/watching_musician_perform	Causes	/c/en/sadness	1.0	-0.022
/c/en/living	Causes	/c/en/sadness	1.0	0.033
/c/en/melancholic	RelatedTo	/c/en/sadness	1.0	0.508
/c/en/penthos	RelatedTo	/c/en/sadness	1.0	-0.037
/c/en/killing_people	Causes	/c/en/sadness	1.0	-0.043
/c/en/melancholy	RelatedTo	/c/en/sadness	1.0	0.665
/c/en/ending	Causes	/c/en/sadness	1.0	0.02
/c/en/fighting_war	UsedFor	/c/en/sadness	1.0	-0.052
/c/en/going_see_film	Causes	/c/en/sadness	1.0	-0.018
/c/en/sadness	DerivedFrom	/c/en/sad	1.0	0.619
/c/en/gladness	DistinctFrom	/c/en/sadness	1.0	0.484
/c/en/answering_questions	Causes	/c/en/sadness	1.0	0.063
/c/en/sadness	RelatedTo	/c/en/sad	1.0	0.619
/c/en/watching_movie	Causes	/c/en/sadness	1.0	-0.022
/c/en/destroying_enemy	Causes	/c/en/sadness	1.0	-0.113
/c/en/sadness	RelatedTo	/c/en/emotion	1.0	0.53
/c/en/writing_letter	Causes	/c/en/sadness	1.0	0.011
/c/en/heavy_heart	RelatedTo	/c/en/sadness	1.0	0.023
/c/en/dolefulness	RelatedTo	/c/en/sadness	1.0	0.438
/c/en/terrorism	Causes	/c/en/sadness	1.0	-0.003
/c/en/killing	Causes	/c/en/sadness	1.0	-0.012
/c/en/saddening	RelatedTo	/c/en/sadness	1.0	0.447
/c/en/finding_truth	HasSubevent	/c/en/sadness	1.0	0.028
/c/en/melancholy	Synonym	/c/en/sadness	1.0	0.665
/c/en/saddeningly	RelatedTo	/c/en/sadness	1.0	0.447
/c/en/sadness	CausesDesire	/c/en/listen_to_music	1.0	0.09
/c/en/going_to_movie	Causes	/c/en/sadness	1.0	-0.003
/c/en/happiness	Antonym	/c/en/sadness	1.0	0.397
/c/en/sadness	CausesDesire	/c/en/see_art	1.0	0.092
/c/en/pensive	RelatedTo	/c/en/sadness	1.0	0.297
/c/en/depressing	RelatedTo	/c/en/sadness	1.0	0.395
/c/en/tragic	RelatedTo	/c/en/sadness	1.0	0.383
/c/en/dying	Causes	/c/en/sadness	1.0	0.061
/c/en/forlornness	RelatedTo	/c/en/sadness	1.0	0.304
/c/en/loving_else	Causes	/c/en/sadness	1.0	0.169
/c/en/heavy_heartedness	RelatedTo	/c/en/sadness	1.0	0.023
/c/en/seeing_people_play_game	Causes	/c/en/sadness	1.0	-0.026
/c/en/unsadden	RelatedTo	/c/en/sadness	1.0	0.025
/c/en/sadness	DerivedFrom	/c/en/sad	1.0	0.619
/c/en/touching	RelatedTo	/c/en/sadness	1.0	0.079
/c/en/sadness	RelatedTo	/c/en/life	1.0	0.181
/c/en/heart_rending	RelatedTo	/c/en/sadness	1.0	0.419
/c/en/bury_cat	HasSubevent	/c/en/sadness	1.0	0.016
/c/en/death_of_friend	Causes	/c/en/sadness	1.0	0.0
/c/en/sorrow	RelatedTo	/c/en/sadness	0.9969999999999999	0.889
/c/en/blue	RelatedTo	/c/en/sadness	0.7800000000000002	0.077
/c/en/joy	Antonym	/c/en/sadness	0.7149999999999999	0.458
/c/en/woe	RelatedTo	/c/en/sadness	0.6000000000000001	0.503
/c/en/sadness	Synonym	/c/en/sadness	0.5	1.0
/c/en/grief	RelatedTo	/c/en/sadness	0.2749999999999999	0.784
/c/en/gloom	RelatedTo	/c/en/sadness	0.2509999999999999	0.485
/c/en/despair	RelatedTo	/c/en/sadness	0.21499999999999986	0.601
/c/en/sob	RelatedTo	/c/en/sadness	0.20800000000000018	0.262
/c/en/frown	RelatedTo	/c/en/sadness	0.18999999999999995	0.171
/c/en/unhappiness	RelatedTo	/c/en/sadness	0.18400000000000016	0.677
/c/en/wail	RelatedTo	/c/en/sadness	0.17300000000000004	0.216
/c/en/misery	RelatedTo	/c/en/sadness	0.16999999999999993	0.518
/c/en/happy	Antonym	/c/en/sadness	0.14100000000000001	0.202
/c/en/sigh	RelatedTo	/c/en/sadness	0.1379999999999999	0.272
