/c/en/ice_and_winters	HasProperty	/c/en/cold	1.0	0.299
/c/en/it's_cold_outside	RelatedTo	/c/en/cold	1.0	0.074
/c/en/doxylamine	RelatedTo	/c/en/cold	1.0	0.157
/c/en/coldlike	DerivedFrom	/c/en/cold	1.0	0.524
/c/en/cut_like_knife	RelatedTo	/c/en/cold	1.0	0.094
/c/en/cold	RelatedTo	/c/en/life	1.0	-0.08
/c/en/freezing_mixture	RelatedTo	/c/en/cold	1.0	0.423
/c/en/antipasto	RelatedTo	/c/en/cold	1.0	0.108
/c/en/mazagran	RelatedTo	/c/en/cold	1.0	0.044
/c/en/contrast_therapy	RelatedTo	/c/en/cold	1.0	-0.009
/c/en/tar_water	RelatedTo	/c/en/cold	1.0	-0.02
/c/en/cold_sensitive	RelatedTo	/c/en/cold	1.0	0.639
/c/en/cold	Synonym	/c/en/aloof	1.0	0.324
/c/en/custard_wind	RelatedTo	/c/en/cold	1.0	-0.01
/c/en/starve	RelatedTo	/c/en/cold	1.0	0.164
/c/en/frig	RelatedTo	/c/en/cold	1.0	0.307
/c/en/all_temperatures_below_zero	HasProperty	/c/en/cold	1.0	-0.026
/c/en/snithy	RelatedTo	/c/en/cold	1.0	0.104
/c/en/cold	RelatedTo	/c/en/bluish	1.0	0.036
/c/en/cryo	RelatedTo	/c/en/cold	1.0	0.418
/c/en/man_flu	RelatedTo	/c/en/cold	1.0	-0.082
/c/en/cold	Synonym	/c/en/unprepared	1.0	0.157
/c/en/cold	ReceivesAction	/c/en/measured_in_degrees	1.0	0.036
/c/en/noncold	DerivedFrom	/c/en/cold	1.0	0.014
/c/en/stethoscopes	HasProperty	/c/en/cold	1.0	0.338
/c/en/coldproof	RelatedTo	/c/en/cold	1.0	0.135
/c/en/cold	HasSubevent	/c/en/can_snow	1.0	0.047
/c/en/parelectronomy	RelatedTo	/c/en/cold	1.0	0.019
/c/en/cold	Antonym	/c/en/warmth	1.0	0.38
/c/en/cold	Synonym	/c/en/chilled	1.0	0.659
/c/en/tsundere	RelatedTo	/c/en/cold	1.0	0.091
/c/en/cold_as_well_digger's_arse	RelatedTo	/c/en/cold	1.0	0.686
/c/en/psychroxerophytic	RelatedTo	/c/en/cold	1.0	0.237
/c/en/icy	RelatedTo	/c/en/cold	1.0	0.674
/c/en/icecream	HasProperty	/c/en/cold	1.0	0.341
/c/en/cold_snap	RelatedTo	/c/en/cold	1.0	0.641
/c/en/shiver	RelatedTo	/c/en/cold	1.0	0.357
/c/en/cold	Antonym	/c/en/heat	1.0	0.375
/c/en/refrigerant	RelatedTo	/c/en/cold	1.0	0.335
/c/en/unwarm	RelatedTo	/c/en/cold	1.0	0.006
/c/en/psychro	RelatedTo	/c/en/cold	1.0	0.237
/c/en/people	HasProperty	/c/en/cold	1.0	0.004
/c/en/pilomotor_reflex	RelatedTo	/c/en/cold	1.0	0.044
/c/en/cold	CausesDesire	/c/en/stay_in_bed	1.0	-0.001
/c/en/snub	RelatedTo	/c/en/cold	1.0	0.113
/c/en/coldest	FormOf	/c/en/cold	1.0	0.561
/c/en/deadeye	RelatedTo	/c/en/cold	1.0	0.116
/c/en/saturnine	RelatedTo	/c/en/cold	1.0	0.071
/c/en/cool	RelatedTo	/c/en/cold	1.0	0.493
/c/en/brain_freeze	RelatedTo	/c/en/cold	1.0	0.366
/c/en/cold_as_witch's_tit	RelatedTo	/c/en/cold	1.0	0.686
/c/en/catch_one's_death_of_cold	DerivedFrom	/c/en/cold	1.0	-0.024
/c/en/pasma	RelatedTo	/c/en/cold	1.0	-0.006
/c/en/earcap	RelatedTo	/c/en/cold	1.0	-0.022
/c/en/brass_monkey_weather	DerivedFrom	/c/en/cold	1.0	0.325
/c/en/frigolabile	RelatedTo	/c/en/cold	1.0	0.148
/c/en/psychrotolerance	RelatedTo	/c/en/cold	1.0	0.237
/c/en/thandai	RelatedTo	/c/en/cold	1.0	-0.016
/c/en/winter	RelatedTo	/c/en/cold	1.0	0.442
/c/en/colds	FormOf	/c/en/cold	1.0	0.739
/c/en/cryoprotect	RelatedTo	/c/en/cold	1.0	0.319
/c/en/brass_monkey	RelatedTo	/c/en/cold	1.0	0.325
/c/en/cold	RelatedTo	/c/en/viral	1.0	0.175
/c/en/cold	AtLocation	/c/en/outerspace	1.0	0.038
/c/en/algific	RelatedTo	/c/en/cold	1.0	-0.048
/c/en/water_banquet	RelatedTo	/c/en/cold	1.0	0.03
/c/en/cold_sensitive	DerivedFrom	/c/en/cold	1.0	0.639
/c/en/catch_cold	DerivedFrom	/c/en/cold	1.0	-0.024
/c/en/cold	RelatedTo	/c/en/unprepared	1.0	0.157
/c/en/kim	HasA	/c/en/cold	1.0	0.035
/c/en/cryosensitive	RelatedTo	/c/en/cold	1.0	0.43
/c/en/familiar	Antonym	/c/en/cold	1.0	0.099
/c/en/cold_perm	DerivedFrom	/c/en/cold	1.0	0.686
/c/en/isocryme	RelatedTo	/c/en/cold	1.0	-0.025
/c/en/goose_skin	RelatedTo	/c/en/cold	1.0	0.24
/c/en/cold	RelatedTo	/c/en/partisan	1.0	0.04
/c/en/dover's_powder	RelatedTo	/c/en/cold	1.0	0.068
/c/en/stethoscopes	HasProperty	/c/en/cold	1.0	0.338
/c/en/ice	HasProperty	/c/en/cold	1.0	0.444
/c/en/sicle	RelatedTo	/c/en/cold	1.0	0.156
/c/en/cold	RelatedTo	/c/en/heartless	1.0	0.408
/c/en/repulsive	RelatedTo	/c/en/cold	1.0	0.018
/c/en/hot_natured	RelatedTo	/c/en/cold	1.0	0.121
/c/en/psychrosensitive	RelatedTo	/c/en/cold	1.0	0.237
/c/en/crisp_air_occurs_when_air	HasProperty	/c/en/cold	1.0	0.18
/c/en/mesothermic	RelatedTo	/c/en/cold	1.0	0.013
/c/en/cold	HasContext	/c/en/painting	1.0	-0.014
/c/en/cold	RelatedTo	/c/en/hot	1.0	0.441
/c/en/frigolabile	RelatedTo	/c/en/cold	1.0	0.148
/c/en/dressing	RelatedTo	/c/en/cold	1.0	0.04
/c/en/cryothalamectomy	RelatedTo	/c/en/cold	1.0	0.276
/c/en/refrigerator_freezer	HasProperty	/c/en/cold	1.0	0.374
/c/en/cold	RelatedTo	/c/en/partisan	1.0	0.04
/c/en/stethoscopes	HasProperty	/c/en/cold	1.0	0.338
/c/en/coldwave	DerivedFrom	/c/en/cold	1.0	0.179
/c/en/repulsive	RelatedTo	/c/en/cold	1.0	0.018
/c/en/freeze	RelatedTo	/c/en/cold	1.0	0.443
/c/en/frappalatte	RelatedTo	/c/en/cold	1.0	0.202
/c/en/colds	FormOf	/c/en/cold	1.0	0.739
/c/en/friend	NotDesires	/c/en/cold	1.0	0.069
/c/en/algific	RelatedTo	/c/en/cold	1.0	-0.048
/c/en/cold	Antonym	/c/en/warmth	1.0	0.38
/c/en/chill	RelatedTo	/c/en/cold	1.0	0.677
/c/en/cold_snap	RelatedTo	/c/en/cold	1.0	0.641
/c/en/coldest	FormOf	/c/en/cold	1.0	0.561
/c/en/frigid_air	HasProperty	/c/en/cold	1.0	0.737
/c/en/crisp_air_occurs_when_air	HasProperty	/c/en/cold	1.0	0.18
/c/en/common_cold	DerivedFrom	/c/en/cold	1.0	-0.01
/c/en/goose_skin	RelatedTo	/c/en/cold	1.0	0.24
/c/en/cold_as_witch's_tit	RelatedTo	/c/en/cold	1.0	0.686
/c/en/winterhardy	RelatedTo	/c/en/cold	1.0	0.055
/c/en/nodding_disease	RelatedTo	/c/en/cold	1.0	0.098
/c/en/snithy	RelatedTo	/c/en/cold	1.0	0.104
/c/en/frogsicle	RelatedTo	/c/en/cold	1.0	0.063
/c/en/cooling_device	HasProperty	/c/en/cold	1.0	0.308
/c/en/freezingly	RelatedTo	/c/en/cold	1.0	0.563
/c/en/freshers_flu	RelatedTo	/c/en/cold	1.0	0.087
/c/en/catch_one's_death_of_cold	DerivedFrom	/c/en/cold	1.0	-0.024
/c/en/cold	RelatedTo	/c/en/prejudiced	1.0	0.099
/c/en/cold	CausesDesire	/c/en/spit	1.0	0.036
/c/en/pasma	RelatedTo	/c/en/cold	1.0	-0.006
/c/en/coldward	DerivedFrom	/c/en/cold	1.0	0.179
/c/en/coldrife	RelatedTo	/c/en/cold	1.0	0.811
/c/en/eating_ice_cream	Causes	/c/en/cold	1.0	-0.075
/c/en/parky	RelatedTo	/c/en/cold	1.0	0.759
/c/en/pokies	RelatedTo	/c/en/cold	1.0	0.119
/c/en/coldsome	RelatedTo	/c/en/cold	1.0	0.403
/c/en/coldlike	RelatedTo	/c/en/cold	1.0	0.524
/c/en/during_most_winters_weather	HasProperty	/c/en/cold	1.0	0.056
/c/en/cryodamage	RelatedTo	/c/en/cold	1.0	0.405
/c/en/winetrs	HasProperty	/c/en/cold	1.0	-0.038
/c/en/skinning	RelatedTo	/c/en/cold	1.0	0.031
/c/en/antipasto	RelatedTo	/c/en/cold	1.0	0.108
/c/en/people_wear_hats_when	HasProperty	/c/en/cold	1.0	0.001
/c/en/goose_flesh	RelatedTo	/c/en/cold	1.0	0.24
/c/en/cold_case	RelatedTo	/c/en/cold	1.0	0.264
/c/en/people_wear_hats_when	HasProperty	/c/en/cold	1.0	0.001
/c/en/snub	RelatedTo	/c/en/cold	1.0	0.113
/c/en/refrigerant	RelatedTo	/c/en/cold	1.0	0.335
/c/en/coldproof	DerivedFrom	/c/en/cold	1.0	0.135
/c/en/cold	Synonym	/c/en/unprepared	1.0	0.157
/c/en/ratsicle	RelatedTo	/c/en/cold	1.0	0.045
/c/en/sub_zero	RelatedTo	/c/en/cold	1.0	0.438
/c/en/head_cold	DerivedFrom	/c/en/cold	1.0	-0.073
/c/en/cryotolerant	RelatedTo	/c/en/cold	1.0	0.276
/c/en/cold	RelatedTo	/c/en/impartial	1.0	0.112
/c/en/mousesicle	RelatedTo	/c/en/cold	1.0	-0.035
/c/en/stovies	RelatedTo	/c/en/cold	1.0	0.097
/c/en/freezingly	RelatedTo	/c/en/cold	1.0	0.563
/c/en/winterhardy	RelatedTo	/c/en/cold	1.0	0.055
/c/en/cold_perm	DerivedFrom	/c/en/cold	1.0	0.686
/c/en/cold	AtLocation	/c/en/outerspace	1.0	0.038
/c/en/cold	RelatedTo	/c/en/unprepared	1.0	0.157
/c/en/earcap	RelatedTo	/c/en/cold	1.0	-0.022
/c/en/cool	RelatedTo	/c/en/cold	1.0	0.493
/c/en/people	HasProperty	/c/en/cold	1.0	0.004
/c/en/cold	Antonym	/c/en/heat	1.0	0.375
/c/en/icy	RelatedTo	/c/en/cold	1.0	0.674
/c/en/parelectronomy	RelatedTo	/c/en/cold	1.0	0.019
/c/en/cold	RelatedTo	/c/en/bluish	1.0	0.036
/c/en/frig	RelatedTo	/c/en/cold	1.0	0.307
/c/en/cold	Synonym	/c/en/aloof	1.0	0.324
/c/en/ice_and_winters	HasProperty	/c/en/cold	1.0	0.299
/c/en/cymogene	RelatedTo	/c/en/cold	1.0	-0.025
/c/en/cold	RelatedTo	/c/en/fresh	1.0	0.213
/c/en/lammy	RelatedTo	/c/en/cold	1.0	0.278
/c/en/cold	IsA	/c/en/cause_by_virus	1.0	-0.066
/c/en/cold_short	RelatedTo	/c/en/cold	1.0	0.169
/c/en/tepid	DistinctFrom	/c/en/cold	1.0	0.295
/c/en/cold	RelatedTo	/c/en/consciousness	1.0	-0.087
/c/en/get_warm	MotivatedByGoal	/c/en/cold	1.0	0.013
/c/en/cold_without	RelatedTo	/c/en/cold	1.0	0.358
/c/en/catch_cold	RelatedTo	/c/en/cold	1.0	-0.024
/c/en/curdle	RelatedTo	/c/en/cold	1.0	0.124
/c/en/supercold	RelatedTo	/c/en/cold	1.0	0.032
/c/en/cryoprotein	RelatedTo	/c/en/cold	1.0	0.319
/c/en/coldcock	DerivedFrom	/c/en/cold	1.0	0.811
/c/en/cold	RelatedTo	/c/en/honest	1.0	0.013
/c/en/standoffish	Synonym	/c/en/cold	1.0	0.338
/c/en/goose_flesh	RelatedTo	/c/en/cold	1.0	0.24
/c/en/coldward	DerivedFrom	/c/en/cold	1.0	0.179
/c/en/crisp_air_occurs_when_air	HasProperty	/c/en/cold	1.0	0.18
/c/en/repulsive	RelatedTo	/c/en/cold	1.0	0.018
/c/en/familiar	Antonym	/c/en/cold	1.0	0.099
/c/en/brass_monkey	RelatedTo	/c/en/cold	1.0	0.325
/c/en/psychrotolerance	RelatedTo	/c/en/cold	1.0	0.237
/c/en/isocryme	RelatedTo	/c/en/cold	1.0	-0.025
/c/en/dover's_powder	RelatedTo	/c/en/cold	1.0	0.068
/c/en/cold	RelatedTo	/c/en/heartless	1.0	0.408
/c/en/psychro	RelatedTo	/c/en/cold	1.0	0.237
/c/en/unwarm	RelatedTo	/c/en/cold	1.0	0.006
/c/en/shiver	RelatedTo	/c/en/cold	1.0	0.357
/c/en/weather_in_tropical_seas	NotHasProperty	/c/en/cold	1.0	0.213
/c/en/psychroxerophytic	RelatedTo	/c/en/cold	1.0	0.237
/c/en/cold	Synonym	/c/en/chilled	1.0	0.659
/c/en/cold	Antonym	/c/en/warmth	1.0	0.38
/c/en/cold	HasSubevent	/c/en/can_snow	1.0	0.047
/c/en/coldproof	RelatedTo	/c/en/cold	1.0	0.135
/c/en/man_flu	RelatedTo	/c/en/cold	1.0	-0.082
/c/en/cryo	RelatedTo	/c/en/cold	1.0	0.418
/c/en/snithy	RelatedTo	/c/en/cold	1.0	0.104
/c/en/all_temperatures_below_zero	HasProperty	/c/en/cold	1.0	-0.026
/c/en/starve	RelatedTo	/c/en/cold	1.0	0.164
/c/en/custard_wind	RelatedTo	/c/en/cold	1.0	-0.01
/c/en/cold_sensitive	RelatedTo	/c/en/cold	1.0	0.639
/c/en/mazagran	RelatedTo	/c/en/cold	1.0	0.044
/c/en/it's_cold_outside	RelatedTo	/c/en/cold	1.0	0.074
/c/en/cold	RelatedTo	/c/en/life	1.0	-0.08
/c/en/freezing_mixture	RelatedTo	/c/en/cold	1.0	0.423
/c/en/antipasto	RelatedTo	/c/en/cold	1.0	0.108
/c/en/contrast_therapy	RelatedTo	/c/en/cold	1.0	-0.009
/c/en/tar_water	RelatedTo	/c/en/cold	1.0	-0.02
/c/en/earmuffs	RelatedTo	/c/en/cold	1.0	0.131
/c/en/common_cold	SimilarTo	/c/en/cold	1.0	-0.01
/c/en/glacial	RelatedTo	/c/en/cold	1.0	0.411
/c/en/cold	HasSubevent	/c/en/rain_might_freezing	1.0	0.145
/c/en/underemotional	RelatedTo	/c/en/cold	1.0	0.008
/c/en/snow_not_hot_snow	HasProperty	/c/en/cold	1.0	0.262
/c/en/hare	RelatedTo	/c/en/cold	1.0	0.032
/c/en/cryosleep	RelatedTo	/c/en/cold	1.0	0.442
/c/en/toes	HasProperty	/c/en/cold	1.0	0.157
/c/en/iciness	RelatedTo	/c/en/cold	1.0	0.761
/c/en/somen	RelatedTo	/c/en/cold	1.0	0.372
/c/en/one_dog_night	RelatedTo	/c/en/cold	1.0	-0.033
/c/en/sniffles	RelatedTo	/c/en/cold	1.0	0.391
/c/en/shram	RelatedTo	/c/en/cold	1.0	0.28
/c/en/williwaw	RelatedTo	/c/en/cold	1.0	0.035
/c/en/cold_natured	RelatedTo	/c/en/cold	1.0	0.686
/c/en/cryoprotected	RelatedTo	/c/en/cold	1.0	0.319
/c/en/cold	CapableOf	/c/en/still_frogs	1.0	0.003
/c/en/cold	HasContext	/c/en/medicine	1.0	0.084
/c/en/cold	RelatedTo	/c/en/coldness	1.0	0.773
/c/en/cold_urticaria	DerivedFrom	/c/en/cold	1.0	0.686
/c/en/taters	RelatedTo	/c/en/cold	1.0	0.288
/c/en/cold	RelatedTo	/c/en/illness	1.0	0.091
/c/en/cold_as_witch's_kiss	RelatedTo	/c/en/cold	1.0	0.686
/c/en/cryept	RelatedTo	/c/en/cold	1.0	-0.041
/c/en/colden	DerivedFrom	/c/en/cold	1.0	0.665
/c/en/cold	CapableOf	/c/en/make_cough_and_sneeze	1.0	-0.095
/c/en/cold_virus	DerivedFrom	/c/en/cold	1.0	0.686
/c/en/cool	Synonym	/c/en/cold	1.0	0.493
/c/en/catch_one's_death	RelatedTo	/c/en/cold	1.0	-0.024
/c/en/cold_as_witch's_teat	RelatedTo	/c/en/cold	1.0	0.686
/c/en/terrine	RelatedTo	/c/en/cold	1.0	0.083
/c/en/hoarfrost	RelatedTo	/c/en/cold	1.0	0.435
/c/en/wintry	RelatedTo	/c/en/cold	1.0	0.507
/c/en/water_freezes	HasSubevent	/c/en/cold	1.0	0.03
/c/en/anticold	RelatedTo	/c/en/cold	1.0	-0.016
/c/en/burn	RelatedTo	/c/en/cold	1.0	0.014
/c/en/cold_weather	Causes	/c/en/cold	1.0	0.483
/c/en/cold	NotHasProperty	/c/en/hot	1.0	0.441
/c/en/cold	IsA	/c/en/adjective	1.0	0.117
/c/en/snow_falls_from_sky_when_weather	HasProperty	/c/en/cold	1.0	0.262
/c/en/cold	DefinedAs	/c/en/opposite_of_warm	1.0	-0.033
/c/en/overcold	DerivedFrom	/c/en/cold	1.0	0.022
/c/en/thermoception	RelatedTo	/c/en/cold	1.0	0.196
/c/en/cryotolerance	RelatedTo	/c/en/cold	1.0	0.276
/c/en/nippy	RelatedTo	/c/en/cold	1.0	0.414
/c/en/frigid	RelatedTo	/c/en/cold	1.0	0.782
/c/en/cold	Antonym	/c/en/amiable	1.0	0.005
/c/en/coldwork	DerivedFrom	/c/en/cold	1.0	0.179
/c/en/cold	RelatedTo	/c/en/compassion	1.0	0.064
/c/en/ultracold	RelatedTo	/c/en/cold	1.0	0.616
/c/en/attery	RelatedTo	/c/en/cold	1.0	0.022
/c/en/hay_fever	RelatedTo	/c/en/cold	1.0	0.17
/c/en/cold	Synonym	/c/en/coldness	1.0	0.773
/c/en/noncold	RelatedTo	/c/en/cold	1.0	0.014
/c/en/coldsleep	DerivedFrom	/c/en/cold	1.0	0.403
/c/en/surazo	RelatedTo	/c/en/cold	1.0	-0.043
/c/en/semifreddo	RelatedTo	/c/en/cold	1.0	0.452
/c/en/dogsicle	RelatedTo	/c/en/cold	1.0	0.109
/c/en/psychrosensitivity	RelatedTo	/c/en/cold	1.0	0.237
/c/en/psychrophyte	RelatedTo	/c/en/cold	1.0	0.237
/c/en/cool	RelatedTo	/c/en/cold	1.0	0.493
/c/en/mepyramine	RelatedTo	/c/en/cold	1.0	-0.007
/c/en/coldwater	DerivedFrom	/c/en/cold	1.0	0.179
/c/en/cryodamaged	RelatedTo	/c/en/cold	1.0	0.405
/c/en/iced_coffee	RelatedTo	/c/en/cold	1.0	0.259
/c/en/coldish	DerivedFrom	/c/en/cold	1.0	-0.041
/c/en/insulated	RelatedTo	/c/en/cold	1.0	0.271
/c/en/cold	RelatedTo	/c/en/tepid	1.0	0.295
/c/en/psychrotroph	RelatedTo	/c/en/cold	1.0	0.237
/c/en/colds	RelatedTo	/c/en/cold	1.0	0.739
/c/en/overcold	RelatedTo	/c/en/cold	1.0	0.022
/c/en/sniffle	RelatedTo	/c/en/cold	1.0	0.168
/c/en/cold	Antonym	/c/en/baking	1.0	0.003
/c/en/cold	RelatedTo	/c/en/lukewarm	1.0	0.319
/c/en/cold	RelatedTo	/c/en/distant	1.0	0.141
/c/en/poopy_suit	RelatedTo	/c/en/cold	1.0	-0.05
/c/en/thermotolerance	RelatedTo	/c/en/cold	1.0	0.125
/c/en/cold_as_ice	RelatedTo	/c/en/cold	1.0	0.686
/c/en/frozenly	RelatedTo	/c/en/cold	1.0	0.354
/c/en/another_way_to_say_bob	HasProperty	/c/en/cold	1.0	0.031
/c/en/uncongenial	Synonym	/c/en/cold	1.0	0.246
/c/en/catsicle	RelatedTo	/c/en/cold	1.0	0.1
/c/en/arctic	RelatedTo	/c/en/cold	1.0	0.392
/c/en/bob	HasProperty	/c/en/cold	1.0	-0.029
/c/en/virus	Causes	/c/en/cold	1.0	0.174
/c/en/microthermal	RelatedTo	/c/en/cold	1.0	-0.023
/c/en/mansicle	RelatedTo	/c/en/cold	1.0	-0.058
/c/en/stony	Synonym	/c/en/cold	1.0	0.123
/c/en/icily	RelatedTo	/c/en/cold	1.0	0.598
/c/en/grim	RelatedTo	/c/en/cold	1.0	0.196
/c/en/fishsicle	RelatedTo	/c/en/cold	1.0	0.072
/c/en/cold	RelatedTo	/c/en/heat	1.0	0.375
