/c/en/morn's_morning	RelatedTo	/c/en/morning	1.0	0.812
/c/en/morningtide	DerivedFrom	/c/en/morning	1.0	0.806
/c/en/midmorning	RelatedTo	/c/en/morning	1.0	0.907
/c/en/antemeridian	RelatedTo	/c/en/morning	1.0	0.118
/c/en/morning	Synonym	/c/en/sunrise	1.0	0.552
/c/en/yestermorning	RelatedTo	/c/en/morning	1.0	0.462
/c/en/stupid_o'clock	RelatedTo	/c/en/morning	1.0	0.067
/c/en/before_dark	RelatedTo	/c/en/morning	1.0	0.233
/c/en/blue_hour	RelatedTo	/c/en/morning	1.0	0.049
/c/en/dawn	RelatedTo	/c/en/morning	1.0	0.468
/c/en/at_all_hours	RelatedTo	/c/en/morning	1.0	0.118
/c/en/blue_flash	RelatedTo	/c/en/morning	1.0	0.002
/c/en/yestermorning	DerivedFrom	/c/en/morning	1.0	0.462
/c/en/morning	CausesDesire	/c/en/have_shower	1.0	-0.052
/c/en/first_thing	RelatedTo	/c/en/morning	1.0	-0.032
/c/en/morningtide	RelatedTo	/c/en/morning	1.0	0.806
/c/en/reverse_commuter	RelatedTo	/c/en/morning	1.0	-0.039
/c/en/matinee	RelatedTo	/c/en/morning	1.0	0.433
/c/en/morning	IsA	/c/en/time_of_day	1.0	-0.095
/c/en/morning	RelatedTo	/c/en/morning_draught	1.0	0.465
/c/en/matutinally	RelatedTo	/c/en/morning	1.0	-0.04
/c/en/morning	Synonym	/c/en/threshold	1.0	0.018
/c/en/morning_goods	RelatedTo	/c/en/morning	1.0	0.233
/c/en/morning	Synonym	/c/en/daybreak	1.0	0.623
/c/en/this_morning	RelatedTo	/c/en/morning	1.0	0.723
/c/en/morning	SimilarTo	/c/en/afternoon	1.0	0.837
/c/en/morning	IsA	/c/en/good_time_to_exercise	1.0	-0.072
/c/en/top_of_morning	RelatedTo	/c/en/morning	1.0	-0.13
/c/en/five_o'clock_shadow	RelatedTo	/c/en/morning	1.0	0.11
/c/en/morning	DerivedFrom	/c/en/morn	1.0	0.908
/c/en/daylight	Synonym	/c/en/morning	1.0	0.432
/c/en/cock	RelatedTo	/c/en/morning	1.0	0.082
/c/en/antemeridian	RelatedTo	/c/en/morning	1.0	0.118
/c/en/morrow	RelatedTo	/c/en/morning	1.0	0.636
/c/en/night_person	RelatedTo	/c/en/morning	1.0	0.251
/c/en/morning_land	DerivedFrom	/c/en/morning	1.0	0.601
/c/en/before_dark	RelatedTo	/c/en/morning	1.0	0.233
/c/en/reverse_commute	RelatedTo	/c/en/morning	1.0	-0.039
/c/en/midmorning	RelatedTo	/c/en/morning	1.0	0.907
/c/en/breakfast_club	RelatedTo	/c/en/morning	1.0	0.311
/c/en/morning	Synonym	/c/en/day_one	1.0	0.358
/c/en/green_flash	RelatedTo	/c/en/morning	1.0	-0.068
/c/en/tomorn	RelatedTo	/c/en/morning	1.0	0.485
/c/en/aubade	RelatedTo	/c/en/morning	1.0	0.377
/c/en/morning	Synonym	/c/en/daybreak	1.0	0.623
/c/en/rise_with_lark	RelatedTo	/c/en/morning	1.0	-0.049
/c/en/morning	Synonym	/c/en/threshold	1.0	0.018
/c/en/morningness	DerivedFrom	/c/en/morning	1.0	0.806
/c/en/mornings	FormOf	/c/en/morning	1.0	0.933
/c/en/morning	RelatedTo	/c/en/morning_draught	1.0	0.465
/c/en/betimes	RelatedTo	/c/en/morning	1.0	0.502
/c/en/tomorning	DerivedFrom	/c/en/morning	1.0	0.485
/c/en/evening	DistinctFrom	/c/en/morning	1.0	0.68
/c/en/yestermorning	RelatedTo	/c/en/morning	1.0	0.462
/c/en/kneippism	RelatedTo	/c/en/morning	1.0	0.005
/c/en/morningmare	DerivedFrom	/c/en/morning	1.0	0.806
/c/en/morning	RelatedTo	/c/en/noon	1.0	0.725
/c/en/morning	SimilarTo	/c/en/afternoon	1.0	0.837
/c/en/morning_goods	RelatedTo	/c/en/morning	1.0	0.233
/c/en/alpine_start	RelatedTo	/c/en/morning	1.0	-0.03
/c/en/yestermorning	DerivedFrom	/c/en/morning	1.0	0.462
/c/en/antifogmatic	RelatedTo	/c/en/morning	1.0	-0.081
/c/en/morning	RelatedTo	/c/en/dawn	1.0	0.468
/c/en/first_thing	RelatedTo	/c/en/morning	1.0	-0.032
/c/en/morn's_morning	RelatedTo	/c/en/morning	1.0	0.812
/c/en/matinee	RelatedTo	/c/en/morning	1.0	0.433
/c/en/knocker_up	RelatedTo	/c/en/morning	1.0	-0.005
/c/en/morning	RelatedTo	/c/en/wake	0.9990000000000001	0.425
/c/en/morning	RelatedTo	/c/en/rising	0.9990000000000001	0.07
/c/en/morning	RelatedTo	/c/en/sun_rise	0.9630000000000001	0.055
/c/en/morning	RelatedTo	/c/en/rise	0.9630000000000001	0.095
/c/en/morning	RelatedTo	/c/en/light	0.935	0.06
/c/en/morning	RelatedTo	/c/en/hours	0.9209999999999998	0.401
/c/en/morning	RelatedTo	/c/en/after_dawn	0.9169999999999998	0.244
/c/en/morning	RelatedTo	/c/en/early_daytime	0.9119999999999999	0.071
/c/en/morning	Antonym	/c/en/afternoon	0.8929999999999998	0.837
/c/en/morning	RelatedTo	/c/en/day_break	0.8719999999999999	0.309
/c/en/morning	RelatedTo	/c/en/break	0.8719999999999999	0.033
/c/en/morning	DistinctFrom	/c/en/afternoon	0.867	0.837
/c/en/morning	RelatedTo	/c/en/wake_up	0.8609999999999998	0.36
/c/en/morning	RelatedTo	/c/en/sunshine	0.7709999999999999	0.258
/c/en/morning	RelatedTo	/c/en/part	0.7629999999999999	0.07
/c/en/morning	RelatedTo	/c/en/after_night	0.7400000000000002	0.244
/c/en/morning	RelatedTo	/c/en/beginning	0.7389999999999999	0.216
/c/en/morning	RelatedTo	/c/en/breakfast_time	0.7160000000000002	0.255
/c/en/morning	RelatedTo	/c/en/early_time	0.7080000000000002	0.236
/c/en/morning	RelatedTo	/c/en/period	0.6799999999999997	0.019
/c/en/glory	RelatedTo	/c/en/morning	0.6470000000000002	-0.006
/c/en/coffee	RelatedTo	/c/en/morning	0.6109999999999998	0.236
/c/en/morning	RelatedTo	/c/en/sun_rising	0.6019999999999999	0.055
/c/en/morning	RelatedTo	/c/en/bright	0.5680000000000001	0.173
/c/en/fog	RelatedTo	/c/en/morning	0.5430000000000001	0.24
/c/en/morning	RelatedTo	/c/en/dew	0.5369999999999999	0.277
/c/en/morning	RelatedTo	/c/en/daylight	0.532	0.432
/c/en/morning	RelatedTo	/c/en/early_hours	0.5289999999999999	0.236
/c/en/morning	DistinctFrom	/c/en/day	0.52	0.592
/c/en/morning	RelatedTo	/c/en/day_part	0.5060000000000002	0.309
/c/en/morning	Synonym	/c/en/morning	0.5	1.0
/c/en/morning	Antonym	/c/en/evening	0.492	0.68
/c/en/morning	RelatedTo	/c/en/sunrise_time	0.4750000000000001	0.515
/c/en/morning	RelatedTo	/c/en/lunch	0.44899999999999984	0.359
/c/en/morning	RelatedTo	/c/en/before_lunch	0.44899999999999984	0.233
/c/en/morning	RelatedTo	/c/en/begins_day	0.43000000000000016	0.277
/c/en/morning	RelatedTo	/c/en/begins	0.43000000000000016	0.277
/c/en/morning	RelatedTo	/c/en/good	0.42900000000000027	0.016
/c/en/morning	RelatedTo	/c/en/sun_up	0.42600000000000016	0.055
/c/en/morning	RelatedTo	/c/en/day_beginning	0.40200000000000014	0.309
/c/en/morning	RelatedTo	/c/en/getting_up	0.39700000000000024	0.06
/c/en/morning	RelatedTo	/c/en/getting	0.39700000000000024	0.042
/c/en/biscuit	RelatedTo	/c/en/morning	0.39700000000000024	0.092
/c/en/morning	RelatedTo	/c/en/rising_sun	0.39700000000000024	0.006
/c/en/morning	RelatedTo	/c/en/rises	0.391	0.18
/c/en/morning	RelatedTo	/c/en/sun_rises	0.391	
/c/en/morning	RelatedTo	/c/en/earlier	0.38900000000000023	0.366
/c/en/morning	RelatedTo	/c/en/after_sunrise	0.3849999999999998	0.168
/c/en/morning	RelatedTo	/c/en/before_day	0.3730000000000002	0.233
/c/en/morning	RelatedTo	/c/en/time_period	0.3620000000000001	0.152
/c/en/morning	RelatedTo	/c/en/time_early	0.35299999999999976	-0.04
/c/en/afternoon	Antonym	/c/en/morning	0.3500000000000001	0.837
/c/en/morning	RelatedTo	/c/en/beginning_day	0.3370000000000002	0.156
/c/en/morning	RelatedTo	/c/en/sunlight	0.32799999999999985	0.182
/c/en/morning	RelatedTo	/c/en/day_period	0.31800000000000006	0.309
/c/en/morning	RelatedTo	/c/en/first	0.30600000000000005	-0.011
/c/en/morning	RelatedTo	/c/en/first_thing	0.30600000000000005	-0.032
/c/en/night	DistinctFrom	/c/en/morning	0.2919999999999998	0.501
/c/en/morning	Antonym	/c/en/night_evening	0.2789999999999999	0.251
/c/en/morning	RelatedTo	/c/en/eight	0.26900000000000013	0.025
/c/en/morning	RelatedTo	/c/en/eight_am	0.26900000000000013	0.278
/c/en/cereal	RelatedTo	/c/en/morning	0.2669999999999999	0.219
/c/en/morning	RelatedTo	/c/en/soon	0.2650000000000001	0.155
/c/en/morning	RelatedTo	/c/en/aftermath	0.2599999999999998	0.095
/c/en/morning	RelatedTo	/c/en/sunrise_aftermath	0.2599999999999998	0.515
/c/en/night	RelatedTo	/c/en/morning	0.258	0.501
/c/en/night	Antonym	/c/en/morning	0.258	0.501
/c/en/morning	RelatedTo	/c/en/part_day	0.2570000000000001	0.041
/c/en/morning	RelatedTo	/c/en/sleep	0.2570000000000001	0.187
/c/en/morning	RelatedTo	/c/en/sunny	0.2530000000000001	0.289
/c/en/morn	EtymologicallyRelatedTo	/c/en/morning	0.25	0.908
/c/en/morning_gift	EtymologicallyRelatedTo	/c/en/morning	0.25	0.233
/c/en/morning	EtymologicallyRelatedTo	/c/en/morrow	0.25	0.636
/c/en/morning	DistinctFrom	/c/en/late	0.24399999999999977	0.434
/c/en/morning	Antonym	/c/en/time	0.2320000000000002	0.115
/c/en/morning	Antonym	/c/en/night_time	0.2320000000000002	0.251
/c/en/morning	RelatedTo	/c/en/bright_sunshine	0.2320000000000002	0.596
/c/en/evening	Antonym	/c/en/morning	0.22999999999999998	0.68
/c/en/morning	RelatedTo	/c/en/daily	0.22699999999999987	0.396
/c/en/morning	RelatedTo	/c/en/event	0.22699999999999987	-0.01
/c/en/morning	RelatedTo	/c/en/daily_event	0.22699999999999987	0.235
/c/en/morning	RelatedTo	/c/en/at_sunrise	0.22199999999999998	0.044
/c/en/morning	RelatedTo	/c/en/very	0.2200000000000002	0.053
/c/en/morning	RelatedTo	/c/en/very_early	0.2200000000000002	-0.1
/c/en/morning	Antonym	/c/en/nighttime	0.21899999999999986	0.453
/c/en/morning	RelatedTo	/c/en/midday	0.21499999999999986	0.736
/c/en/morning	RelatedTo	/c/en/before_midday	0.21499999999999986	0.233
/c/en/afternoon	DistinctFrom	/c/en/morning	0.21499999999999986	0.837
/c/en/morning	Antonym	/c/en/late	0.21300000000000008	0.434
/c/en/morning	Antonym	/c/en/late_evening	0.21300000000000008	0.277
/c/en/stretch	RelatedTo	/c/en/morning	0.20699999999999985	-0.023
/c/en/morning	RelatedTo	/c/en/waking_hours	0.20400000000000018	0.176
/c/en/morning	RelatedTo	/c/en/day_section	0.19600000000000017	0.309
/c/en/morning	RelatedTo	/c/en/section	0.19600000000000017	0.04
/c/en/rub	RelatedTo	/c/en/morning	0.19600000000000017	-0.053
/c/en/morning	RelatedTo	/c/en/general_time	0.19099999999999984	0.078
/c/en/morning	RelatedTo	/c/en/general	0.19099999999999984	-0.002
/c/en/morning	RelatedTo	/c/en/twelve_hours	0.18800000000000017	0.002
/c/en/morning	RelatedTo	/c/en/twelve	0.18800000000000017	-0.001
/c/en/morning	RelatedTo	/c/en/eating	0.18400000000000016	-0.055
/c/en/morning	RelatedTo	/c/en/eating_breakfast	0.18400000000000016	0.041
/c/en/morning	RelatedTo	/c/en/dusk	0.18400000000000016	0.427
/c/en/morning	RelatedTo	/c/en/hour	0.17899999999999983	0.409
/c/en/morning	RelatedTo	/c/en/hate	0.17499999999999982	0.054
/c/en/morning	RelatedTo	/c/en/hate_waking	0.17499999999999982	0.03
/c/en/yawn	RelatedTo	/c/en/morning	0.17300000000000004	0.07
/c/en/morning	RelatedTo	/c/en/early_today	0.17300000000000004	0.236
/c/en/morning	RelatedTo	/c/en/today	0.17300000000000004	0.551
/c/en/mist	Antonym	/c/en/morning	0.16999999999999993	0.186
/c/en/daylight	RelatedTo	/c/en/morning	0.16999999999999993	0.432
/c/en/morning	RelatedTo	/c/en/alarm	0.16900000000000004	0.178
/c/en/morning	RelatedTo	/c/en/alarm_clocks	0.16900000000000004	0.349
/c/en/morning	RelatedTo	/c/en/clocks	0.16900000000000004	0.097
/c/en/morning	RelatedTo	/c/en/grief	0.16900000000000004	0.09
/c/en/lark	RelatedTo	/c/en/morning	0.16800000000000015	0.158
/c/en/morning	RelatedTo	/c/en/begin_day	0.16699999999999982	0.205
/c/en/morning	RelatedTo	/c/en/begin	0.16699999999999982	0.19
/c/en/morning	RelatedTo	/c/en/bright_early	0.15700000000000003	0.186
/c/en/meal	RelatedTo	/c/en/morning	0.1499999999999999	0.084
/c/en/morning	Antonym	/c/en/dusk	0.1499999999999999	0.427
/c/en/breakfast	RelatedTo	/c/en/morning	0.14400000000000013	0.478
/c/en/morning	RelatedTo	/c/en/early_in	0.14400000000000013	0.236
/c/en/evening	RelatedTo	/c/en/morning	0.13900000000000023	0.68
/c/en/morning	RelatedTo	/c/en/wake_time	0.1379999999999999	0.36
/c/en/morning	RelatedTo	/c/en/manana	0.137	0.281
/c/en/morning	RelatedTo	/c/en/good_day	0.13600000000000012	0.225
/c/en/daybreak	RelatedTo	/c/en/morning	0.13100000000000023	0.623
/c/en/morning	RelatedTo	/c/en/rooster	0.12400000000000011	
/c/en/morning	RelatedTo	/c/en/crowing	0.12400000000000011	0.115
/c/en/morning	RelatedTo	/c/en/rooster_crowing	0.12400000000000011	0.011
/c/en/morning	RelatedTo	/c/en/afternoon_evening	0.12300000000000022	0.29
/c/en/morning	RelatedTo	/c/en/evening	0.12300000000000022	0.68
/c/en/morning	RelatedTo	/c/en/in	0.11899999999999977	0.001
/c/en/morning	RelatedTo	/c/en/sunup	0.11299999999999999	0.553
/c/en/morning	RelatedTo	/c/en/greeting	0.10899999999999999	0.088
/c/en/bath	RelatedTo	/c/en/morning	0.1080000000000001	-0.013
/c/en/morning	RelatedTo	/c/en/awake	0.10499999999999998	0.328
/c/en/dress	RelatedTo	/c/en/morning	0.10400000000000009	0.005
/c/en/morning	RelatedTo	/c/en/and	0.10400000000000009	0.032
/c/en/wood	RelatedTo	/c/en/morning	0.1030000000000002	0.002
/c/en/morning	RelatedTo	/c/en/bad	0.10199999999999987	-0.048
