/c/en/sirih	RelatedTo	/c/en/shrink	1.0	0.217
/c/en/shrink	RelatedTo	/c/en/psychiatrist	1.0	0.369
/c/en/shrinketh	FormOf	/c/en/shrink	1.0	0.894
/c/en/shrinks	FormOf	/c/en/shrink	1.0	0.928
/c/en/shrink	RelatedTo	/c/en/shrinkage	1.0	0.673
/c/en/shrinketh	DerivedFrom	/c/en/shrink	1.0	0.894
/c/en/dwindle	RelatedTo	/c/en/shrink	1.0	0.5
/c/en/somnoplasty	RelatedTo	/c/en/shrink	1.0	-0.026
/c/en/shrunken	FormOf	/c/en/shrink	1.0	0.604
/c/en/diminish	Synonym	/c/en/shrink	1.0	0.45
/c/en/shrink	Antonym	/c/en/grow	1.0	0.321
/c/en/shrink	Synonym	/c/en/funk	1.0	-0.019
/c/en/shrink	RelatedTo	/c/en/smaller	1.0	0.357
/c/en/shrank	FormOf	/c/en/shrink	1.0	0.668
/c/en/head_shrinker	RelatedTo	/c/en/shrink	1.0	-0.031
/c/en/gemistocyte	RelatedTo	/c/en/shrink	1.0	0.021
/c/en/shrink	RelatedTo	/c/en/flinch	1.0	0.276
/c/en/nonshrink	DerivedFrom	/c/en/shrink	1.0	-0.06
/c/en/shrink	Synonym	/c/en/psychiatrist	1.0	0.369
/c/en/shrink_up	RelatedTo	/c/en/shrink	1.0	0.346
/c/en/degrow	RelatedTo	/c/en/shrink	1.0	0.239
/c/en/sclerotherapy	RelatedTo	/c/en/shrink	1.0	0.259
/c/en/shrinking	DerivedFrom	/c/en/shrink	1.0	0.719
/c/en/shrunken	FormOf	/c/en/shrink	1.0	0.604
/c/en/dastard	RelatedTo	/c/en/shrink	1.0	0.053
/c/en/headshrinker	Synonym	/c/en/shrink	1.0	-0.023
/c/en/shrinkwrap	DerivedFrom	/c/en/shrink	1.0	0.426
/c/en/close_in_on	RelatedTo	/c/en/shrink	1.0	-0.013
/c/en/shrink	RelatedTo	/c/en/contract	1.0	0.073
/c/en/shrink	HasContext	/c/en/pejorative	1.0	0.058
/c/en/wince	RelatedTo	/c/en/shrink	1.0	0.215
/c/en/shrink	Antonym	/c/en/expand	1.0	0.397
/c/en/shrunk	FormOf	/c/en/shrink	1.0	0.759
/c/en/shrinkable	DerivedFrom	/c/en/shrink	1.0	0.862
/c/en/dwindle	Synonym	/c/en/shrink	1.0	0.5
/c/en/shrinkflation	DerivedFrom	/c/en/shrink	1.0	0.936
/c/en/shrinky	DerivedFrom	/c/en/shrink	1.0	0.936
/c/en/shrinks	RelatedTo	/c/en/shrink	1.0	0.928
/c/en/shrunk	FormOf	/c/en/shrink	1.0	0.759
/c/en/shrinking	FormOf	/c/en/shrink	1.0	0.719
/c/en/psychotherapist	RelatedTo	/c/en/shrink	1.0	0.336
/c/en/unshrinkingly	RelatedTo	/c/en/shrink	1.0	0.008
/c/en/unshrinkable	RelatedTo	/c/en/shrink	1.0	0.008
/c/en/abort	RelatedTo	/c/en/shrink	1.0	-0.023
/c/en/shrunken	RelatedTo	/c/en/shrink	1.0	0.604
/c/en/shrivel_up	Synonym	/c/en/shrink	1.0	0.476
/c/en/deflate	RelatedTo	/c/en/shrink	1.0	0.225
/c/en/shrinking	FormOf	/c/en/shrink	1.0	0.719
/c/en/shrankest	FormOf	/c/en/shrink	1.0	0.668
/c/en/shrink	RelatedTo	/c/en/psychotherapist	1.0	0.336
/c/en/unshrink	DerivedFrom	/c/en/shrink	1.0	0.008
/c/en/abhor	RelatedTo	/c/en/shrink	1.0	0.027
/c/en/shrink	RelatedTo	/c/en/expiration_date	1.0	0.068
/c/en/grow	Antonym	/c/en/shrink	1.0	0.321
/c/en/shrinkest	FormOf	/c/en/shrink	1.0	0.894
/c/en/shrinks	FormOf	/c/en/shrink	1.0	0.928
/c/en/shrink	RelatedTo	/c/en/recoil	1.0	0.115
/c/en/shrink	Synonym	/c/en/shrink_back	1.0	0.346
/c/en/shrinking	DerivedFrom	/c/en/shrink	1.0	0.719
/c/en/shrunk	RelatedTo	/c/en/shrink	1.0	0.759
/c/en/shrink	RelatedTo	/c/en/contraction	1.0	0.308
/c/en/shrinking	RelatedTo	/c/en/shrink	1.0	0.719
/c/en/shrinkable	RelatedTo	/c/en/shrink	1.0	0.862
/c/en/shrink	RelatedTo	/c/en/inventory	1.0	0.037
/c/en/contractility	RelatedTo	/c/en/shrink	1.0	0.118
/c/en/shrinkest	DerivedFrom	/c/en/shrink	1.0	0.894
/c/en/shrinker	DerivedFrom	/c/en/shrink	1.0	0.757
/c/en/cringe	RelatedTo	/c/en/shrink	1.0	0.182
/c/en/reduce	RelatedTo	/c/en/shrink	0.798	0.389
/c/en/stretch	Antonym	/c/en/shrink	0.7549999999999999	0.281
/c/en/psychologist	RelatedTo	/c/en/shrink	0.661	0.241
/c/en/grow	DistinctFrom	/c/en/shrink	0.5339999999999998	0.321
/c/en/shrank	EtymologicallyRelatedTo	/c/en/shrink	0.25	0.668
/c/en/scringe	EtymologicallyRelatedTo	/c/en/shrink	0.25	0.075
/c/en/shram	EtymologicallyRelatedTo	/c/en/shrink	0.25	0.39
/c/en/shrink_away	EtymologicallyRelatedTo	/c/en/shrink	0.25	0.346
/c/en/shrug	EtymologicallyRelatedTo	/c/en/shrink	0.25	0.064
/c/en/extend	Antonym	/c/en/shrink	0.22599999999999998	0.167
/c/en/increase	Antonym	/c/en/shrink	0.2250000000000001	0.318
/c/en/expansion	Antonym	/c/en/shrink	0.1509999999999998	0.253
/c/en/growth	Antonym	/c/en/shrink	0.1499999999999999	0.221
