/c/en/depletion	RelatedTo	/c/en/consumption	1.0	0.221
/c/en/consumption	IsA	/c/en/consume	1.0	0.582
/c/en/beefsteak	RelatedTo	/c/en/consumption	1.0	-0.054
/c/en/autoconsumption	DerivedFrom	/c/en/consumption	1.0	0.094
/c/en/colliquation	RelatedTo	/c/en/consumption	1.0	0.107
/c/en/stale	RelatedTo	/c/en/consumption	1.0	0.04
/c/en/economics	RelatedTo	/c/en/consumption	1.0	0.19
/c/en/watt_hour	RelatedTo	/c/en/consumption	1.0	0.11
/c/en/on_trade	RelatedTo	/c/en/consumption	1.0	0.003
/c/en/over_consumption	DerivedFrom	/c/en/consumption	1.0	-0.048
/c/en/standard_drink	RelatedTo	/c/en/consumption	1.0	0.059
/c/en/consumption	Synonym	/c/en/using_up	1.0	0.221
/c/en/eating_habit	RelatedTo	/c/en/consumption	1.0	0.364
/c/en/hip_flask	RelatedTo	/c/en/consumption	1.0	0.261
/c/en/foody	RelatedTo	/c/en/consumption	1.0	0.246
/c/en/aerobic	RelatedTo	/c/en/consumption	1.0	0.02
/c/en/food_miles	RelatedTo	/c/en/consumption	1.0	0.21
/c/en/usuage	RelatedTo	/c/en/consumption	1.0	0.071
/c/en/cut_back	RelatedTo	/c/en/consumption	1.0	0.071
/c/en/binge_eating	RelatedTo	/c/en/consumption	1.0	0.264
/c/en/baby_formula	RelatedTo	/c/en/consumption	1.0	-0.048
/c/en/decline	Synonym	/c/en/consumption	1.0	0.218
/c/en/seneciosis	RelatedTo	/c/en/consumption	1.0	-0.001
/c/en/consumptive	RelatedTo	/c/en/consumption	1.0	0.53
/c/en/consumption	Synonym	/c/en/decline	1.0	0.218
/c/en/consumption	Synonym	/c/en/use	1.0	0.304
/c/en/kosher	RelatedTo	/c/en/consumption	1.0	0.097
/c/en/electrical_energy	RelatedTo	/c/en/consumption	1.0	0.038
/c/en/fodder_radish	RelatedTo	/c/en/consumption	1.0	0.055
/c/en/nut	RelatedTo	/c/en/consumption	1.0	0.069
/c/en/drinking_bout	RelatedTo	/c/en/consumption	1.0	0.178
/c/en/autoconsumption	RelatedTo	/c/en/consumption	1.0	0.094
/c/en/gastric_band	RelatedTo	/c/en/consumption	1.0	0.334
/c/en/over_consumption	RelatedTo	/c/en/consumption	1.0	-0.048
/c/en/logistics	RelatedTo	/c/en/consumption	1.0	0.039
/c/en/smart_meter	RelatedTo	/c/en/consumption	1.0	0.197
/c/en/chthonophagia	RelatedTo	/c/en/consumption	1.0	-0.003
/c/en/buying_food	UsedFor	/c/en/consumption	1.0	0.186
/c/en/unfood	RelatedTo	/c/en/consumption	1.0	-0.068
/c/en/adelphophagy	RelatedTo	/c/en/consumption	1.0	0.053
/c/en/tuberculosis	Synonym	/c/en/consumption	1.0	0.203
/c/en/retox	RelatedTo	/c/en/consumption	1.0	0.254
/c/en/tisic	RelatedTo	/c/en/consumption	1.0	0.009
/c/en/sumption	RelatedTo	/c/en/consumption	1.0	0.435
/c/en/underconsumption	DerivedFrom	/c/en/consumption	1.0	0.701
/c/en/victual	RelatedTo	/c/en/consumption	1.0	0.21
/c/en/consumptions	RelatedTo	/c/en/consumption	1.0	0.958
/c/en/down_hatch	RelatedTo	/c/en/consumption	1.0	-0.036
/c/en/consumpt	RelatedTo	/c/en/consumption	1.0	0.907
/c/en/maneating	RelatedTo	/c/en/consumption	1.0	0.116
/c/en/diet	RelatedTo	/c/en/consumption	1.0	0.224
/c/en/produsage	RelatedTo	/c/en/consumption	1.0	0.321
/c/en/peyotism	RelatedTo	/c/en/consumption	1.0	0.111
/c/en/population	UsedFor	/c/en/consumption	1.0	0.179
/c/en/nonconsumption	DerivedFrom	/c/en/consumption	1.0	-0.005
/c/en/sumptuary_law	RelatedTo	/c/en/consumption	1.0	0.183
/c/en/waste_picker	RelatedTo	/c/en/consumption	1.0	0.058
/c/en/normalization	RelatedTo	/c/en/consumption	1.0	0.155
/c/en/edible	RelatedTo	/c/en/consumption	1.0	0.109
/c/en/jungle_juice	RelatedTo	/c/en/consumption	1.0	-0.011
/c/en/emerging_market	RelatedTo	/c/en/consumption	1.0	0.074
/c/en/off_licence	RelatedTo	/c/en/consumption	1.0	0.265
/c/en/anticonsumption	DerivedFrom	/c/en/consumption	1.0	0.019
/c/en/autoconsumption	DerivedFrom	/c/en/consumption	1.0	0.094
/c/en/champagne_flute	RelatedTo	/c/en/consumption	1.0	0.197
/c/en/theism	RelatedTo	/c/en/consumption	1.0	0.076
/c/en/eatworthy	RelatedTo	/c/en/consumption	1.0	0.273
/c/en/tragedy_of_commons	RelatedTo	/c/en/consumption	1.0	0.039
/c/en/consumption	RelatedTo	/c/en/pulmonary_tuberculosis	1.0	0.493
/c/en/political_consumerism	RelatedTo	/c/en/consumption	1.0	0.027
/c/en/pick	RelatedTo	/c/en/consumption	1.0	-0.024
/c/en/consumption	RelatedTo	/c/en/waste_away	1.0	0.058
/c/en/bibulous	RelatedTo	/c/en/consumption	1.0	0.208
/c/en/phagy	RelatedTo	/c/en/consumption	1.0	-0.015
/c/en/gourmand	RelatedTo	/c/en/consumption	1.0	0.094
/c/en/caecotrophy	RelatedTo	/c/en/consumption	1.0	-0.022
/c/en/consumption	RelatedTo	/c/en/consume	1.0	0.582
/c/en/consumptions	FormOf	/c/en/consumption	1.0	0.958
/c/en/backgain	RelatedTo	/c/en/consumption	1.0	-0.084
/c/en/buying	UsedFor	/c/en/consumption	1.0	0.169
/c/en/nonfood	RelatedTo	/c/en/consumption	1.0	0.393
/c/en/jevons_paradox	RelatedTo	/c/en/consumption	1.0	0.197
/c/en/off_trade	RelatedTo	/c/en/consumption	1.0	0.017
/c/en/oilseed_radish	RelatedTo	/c/en/consumption	1.0	0.044
/c/en/carborexia	RelatedTo	/c/en/consumption	1.0	-0.0
/c/en/necrophagia	RelatedTo	/c/en/consumption	1.0	0.066
/c/en/urophagia	RelatedTo	/c/en/consumption	1.0	-0.02
/c/en/consumption	Synonym	/c/en/waste	1.0	0.134
/c/en/rumination_syndrome	RelatedTo	/c/en/consumption	1.0	0.18
/c/en/consumption	Synonym	/c/en/expenditure	1.0	0.39
/c/en/pharmacophagy	RelatedTo	/c/en/consumption	1.0	0.023
/c/en/consumption	Synonym	/c/en/phthisis	1.0	0.478
/c/en/oxyconformity	RelatedTo	/c/en/consumption	1.0	-0.121
/c/en/beer_goggles	RelatedTo	/c/en/consumption	1.0	0.155
/c/en/rumless	RelatedTo	/c/en/consumption	1.0	-0.017
/c/en/dent	RelatedTo	/c/en/consumption	1.0	0.056
/c/en/use	Synonym	/c/en/consumption	1.0	0.304
/c/en/fare	RelatedTo	/c/en/consumption	1.0	0.12
/c/en/binge	RelatedTo	/c/en/consumption	1.0	0.339
/c/en/vyanjanabhakti	RelatedTo	/c/en/consumption	1.0	0.043
/c/en/consumption	Synonym	/c/en/atrophy	1.0	0.121
/c/en/nonconsumptive	RelatedTo	/c/en/consumption	1.0	-0.005
/c/en/rabbit_starvation	RelatedTo	/c/en/consumption	1.0	-0.026
/c/en/pollinivory	RelatedTo	/c/en/consumption	1.0	-0.013
/c/en/hyperconsumption	DerivedFrom	/c/en/consumption	1.0	-0.078
/c/en/alcolock	RelatedTo	/c/en/consumption	1.0	0.231
/c/en/consumerism	RelatedTo	/c/en/consumption	1.0	0.366
/c/en/radish_ripper	RelatedTo	/c/en/consumption	1.0	-0.006
/c/en/consumerize	RelatedTo	/c/en/consumption	1.0	0.252
/c/en/food_crop	RelatedTo	/c/en/consumption	1.0	0.21
/c/en/fast	RelatedTo	/c/en/consumption	1.0	0.06
/c/en/neurotheology	RelatedTo	/c/en/consumption	1.0	0.072
/c/en/consuming	RelatedTo	/c/en/consumption	1.0	0.535
/c/en/foodism	RelatedTo	/c/en/consumption	1.0	0.018
/c/en/consume	RelatedTo	/c/en/consumption	1.0	0.582
/c/en/beer_belly	RelatedTo	/c/en/consumption	1.0	0.104
/c/en/economy	RelatedTo	/c/en/consumption	1.0	0.253
/c/en/binge	RelatedTo	/c/en/consumption	1.0	0.339
/c/en/teetotalism	RelatedTo	/c/en/consumption	1.0	0.368
/c/en/overindulgence	RelatedTo	/c/en/consumption	1.0	0.31
/c/en/overconsumption	RelatedTo	/c/en/consumption	1.0	0.701
/c/en/tomb_sweeping_day	RelatedTo	/c/en/consumption	1.0	0.221
/c/en/denatured_alcohol	RelatedTo	/c/en/consumption	1.0	0.435
/c/en/non_food	RelatedTo	/c/en/consumption	1.0	-0.001
/c/en/consumption	Synonym	/c/en/consumption	0.5	1.0
/c/en/reading	RelatedTo	/c/en/consumption	0.31700000000000017	0.074
/c/en/production	Antonym	/c/en/consumption	0.2560000000000002	0.373
/c/en/tuberculosis	EtymologicallyRelatedTo	/c/en/consumption	0.25	0.203
