/c/en/class	RelatedTo	/c/en/learning	3.1717503054307414	0.115
/c/en/literature	UsedFor	/c/en/learning	2.82842712474619	0.055
/c/en/visiting_museum	HasSubevent	/c/en/learning	2.82842712474619	0.149
/c/en/listening	UsedFor	/c/en/learning	2.82842712474619	0.372
/c/en/visiting_museum	Causes	/c/en/learning	2.82842712474619	0.149
/c/en/learning	IsA	/c/en/activity	2.82842712474619	0.105
/c/en/living_life	HasSubevent	/c/en/learning	2.82842712474619	0.01
/c/en/memorising	Causes	/c/en/learning	2.82842712474619	0.48
/c/en/viewing_video	UsedFor	/c/en/learning	2.82842712474619	-0.032
/c/en/classroom	UsedFor	/c/en/learning	2.82842712474619	0.379
/c/en/reading_book	Causes	/c/en/learning	2.82842712474619	0.416
/c/en/learning	UsedFor	/c/en/acquiring_knowledge	2.82842712474619	0.394
/c/en/examine_thing	HasSubevent	/c/en/learning	2.82842712474619	0.037
/c/en/studying	UsedFor	/c/en/learning	2.82842712474619	0.532
/c/en/studying_for_subject	HasSubevent	/c/en/learning	2.82842712474619	0.532
/c/en/text	UsedFor	/c/en/learning	2.82842712474619	-0.051
/c/en/learning	Causes	/c/en/intelligence	2.82842712474619	0.169
/c/en/attending_school	HasSubevent	/c/en/learning	2.82842712474619	-0.083
/c/en/finding_information	Causes	/c/en/learning	2.82842712474619	0.208
/c/en/learning	CapableOf	/c/en/increase_knowledge	2.0	0.127
/c/en/learning	CapableOf	/c/en/take_time	2.0	-0.037
/c/en/study	IsA	/c/en/learning	2.0	0.199
/c/en/surfing_net	UsedFor	/c/en/learning	2.0	0.095
/c/en/studying	HasSubevent	/c/en/learning	2.0	0.532
/c/en/attending_school	UsedFor	/c/en/learning	2.0	-0.083
/c/en/acquisition	Synonym	/c/en/learning	2.0	0.235
/c/en/digital_library	UsedFor	/c/en/learning	2.0	0.04
/c/en/conditioning	IsA	/c/en/learning	2.0	0.048
/c/en/reading_newspaper	UsedFor	/c/en/learning	2.0	0.416
/c/en/learning	HasPrerequisite	/c/en/intellegence	2.0	0.668
/c/en/transfer	IsA	/c/en/learning	2.0	0.076
/c/en/learning	HasSubevent	/c/en/forgetting	2.0	0.308
/c/en/learning	RelatedTo	/c/en/learn	2.0	0.583
/c/en/digestion	IsA	/c/en/learning	2.0	0.088
/c/en/learning	HasSubevent	/c/en/listen_to_teacher	2.0	0.118
/c/en/developmental_learning	IsA	/c/en/learning	2.0	0.085
/c/en/going_on_internet	UsedFor	/c/en/learning	2.0	0.036
/c/en/language_learning	IsA	/c/en/learning	2.0	0.667
/c/en/learning	HasPrerequisite	/c/en/open_mind	2.0	0.107
/c/en/internalization	IsA	/c/en/learning	2.0	0.204
/c/en/learning	Causes	/c/en/gain_knowledge	2.0	0.053
/c/en/memorization	IsA	/c/en/learning	2.0	0.321
/c/en/attending_lecture	HasSubevent	/c/en/learning	2.0	-0.083
/c/en/teaching_other_people	UsedFor	/c/en/learning	2.0	0.213
/c/en/thinking	UsedFor	/c/en/learning	2.0	0.356
/c/en/learning	HasSubevent	/c/en/listen	2.0	0.065
/c/en/teaching	Causes	/c/en/learning	2.0	0.66
/c/en/education	IsA	/c/en/learning	2.0	0.472
/c/en/university	UsedFor	/c/en/learning	2.0	0.13
/c/en/piece_of_information	UsedFor	/c/en/learning	2.0	0.069
/c/en/imprinting	IsA	/c/en/learning	2.0	0.234
/c/en/reading	HasSubevent	/c/en/learning	2.0	0.38
/c/en/learning	HasProperty	/c/en/very_important	2.0	0.558
/c/en/playing_game	UsedFor	/c/en/learning	2.0	0.32
/c/en/watching_television	UsedFor	/c/en/learning	2.0	0.233
/c/en/seeing_artifacts	HasSubevent	/c/en/learning	2.0	0.281
/c/en/learning	IsA	/c/en/basic_cognitive_process	2.0	0.015
/c/en/learning	Synonym	/c/en/eruditeness	2.0	0.088
/c/en/seeing_story	HasSubevent	/c/en/learning	2.0	0.281
/c/en/learning	Causes	/c/en/good	2.0	0.024
/c/en/seeing_exhibits	Causes	/c/en/learning	2.0	0.281
/c/en/understanding_better	Causes	/c/en/learning	2.0	0.2
/c/en/tv	UsedFor	/c/en/learning	2.0	0.008
/c/en/learning	Causes	/c/en/getting_good_job	2.0	0.197
/c/en/college	RelatedTo	/c/en/learning	1.5539999999999998	0.159
/c/en/education	RelatedTo	/c/en/learning	1.125	0.472
/c/en/reading	RelatedTo	/c/en/learning	1.112	0.38
/c/en/test	RelatedTo	/c/en/learning	1.0170000000000003	0.098
/c/en/erudition	RelatedTo	/c/en/learning	1.0	0.219
/c/en/learnings	FormOf	/c/en/learning	1.0	0.64
/c/en/go_to_school	HasSubevent	/c/en/learning	1.0	-0.008
/c/en/loreless	RelatedTo	/c/en/learning	1.0	0.056
/c/en/learning	UsedFor	/c/en/money	1.0	0.085
/c/en/rudiment	RelatedTo	/c/en/learning	1.0	0.124
/c/en/listen_to_radio	HasSubevent	/c/en/learning	1.0	0.118
/c/en/learning	HasSubevent	/c/en/pay_attention_to_teacher	1.0	0.093
/c/en/rote_learning	RelatedTo	/c/en/learning	1.0	0.466
/c/en/savant	RelatedTo	/c/en/learning	1.0	0.117
/c/en/learning	UsedFor	/c/en/moving_up_to_next_level	1.0	0.062
/c/en/attending_meeting	Causes	/c/en/learning	1.0	-0.083
/c/en/memorising	UsedFor	/c/en/learning	1.0	0.48
/c/en/attend_meeting	HasSubevent	/c/en/learning	1.0	0.033
/c/en/bibliophobic	RelatedTo	/c/en/learning	1.0	-0.0
/c/en/learning	DerivedFrom	/c/en/learn	1.0	0.583
/c/en/seeing_art	HasSubevent	/c/en/learning	1.0	0.281
/c/en/arcopallium	RelatedTo	/c/en/learning	1.0	0.049
/c/en/writing_term_paper	Causes	/c/en/learning	1.0	0.124
/c/en/remembering	Causes	/c/en/learning	1.0	0.359
/c/en/learning	HasSubevent	/c/en/writing_information_on_notepad	1.0	0.124
/c/en/pedantry	RelatedTo	/c/en/learning	1.0	0.076
/c/en/keyboard_instrument	UsedFor	/c/en/learning	1.0	0.026
/c/en/learning	HasSubevent	/c/en/get_hungry	1.0	0.024
/c/en/learning	UsedFor	/c/en/sattisfying_intrests	1.0	-0.019
/c/en/learning	Causes	/c/en/growth	1.0	0.115
/c/en/thoth	RelatedTo	/c/en/learning	1.0	-0.009
/c/en/seeing_particular_program	HasSubevent	/c/en/learning	1.0	0.281
/c/en/learning	Causes	/c/en/pain	1.0	0.072
/c/en/biblicism	RelatedTo	/c/en/learning	1.0	0.033
/c/en/learning	UsedFor	/c/en/everyone	1.0	0.025
/c/en/chrestomathic	RelatedTo	/c/en/learning	1.0	-0.077
/c/en/game	UsedFor	/c/en/learning	1.0	0.124
/c/en/mistake	UsedFor	/c/en/learning	1.0	0.08
/c/en/imprinting	RelatedTo	/c/en/learning	1.0	0.234
/c/en/learning	UsedFor	/c/en/accomplishing	1.0	0.231
/c/en/seeing_movie	UsedFor	/c/en/learning	1.0	0.281
/c/en/learning	CausesDesire	/c/en/attend_school	1.0	0.033
/c/en/learning	IsA	/c/en/joy	1.0	0.183
/c/en/learning	CapableOf	/c/en/take_long_time	1.0	0.026
/c/en/learning	Causes	/c/en/intelligencde	1.0	0.152
/c/en/learning	HasPrerequisite	/c/en/effort	1.0	0.048
/c/en/learning	Causes	/c/en/realising_truth	1.0	0.299
/c/en/going_to_play	UsedFor	/c/en/learning	1.0	0.038
/c/en/cyberlearning	RelatedTo	/c/en/learning	1.0	0.003
/c/en/quick_study	RelatedTo	/c/en/learning	1.0	-0.005
/c/en/visiting_art_gallery	UsedFor	/c/en/learning	1.0	0.149
/c/en/attend_lecture	HasSubevent	/c/en/learning	1.0	0.033
/c/en/book_learning	DerivedFrom	/c/en/learning	1.0	-0.026
/c/en/traveling	Causes	/c/en/learning	1.0	0.239
/c/en/learning	UsedFor	/c/en/eliminating_ignorance	1.0	0.161
/c/en/attend_lecture	HasSubevent	/c/en/learning	1.0	0.033
/c/en/traveling	Causes	/c/en/learning	1.0	0.239
/c/en/deep_learning	DerivedFrom	/c/en/learning	1.0	0.019
/c/en/learning	UsedFor	/c/en/eliminating_ignorance	1.0	0.161
/c/en/putamen	RelatedTo	/c/en/learning	1.0	0.174
/c/en/dyssemia	RelatedTo	/c/en/learning	1.0	0.07
/c/en/higher_learning	IsA	/c/en/learning	1.0	0.393
/c/en/ravenclaw	RelatedTo	/c/en/learning	1.0	0.242
/c/en/learning	Causes	/c/en/knowing	1.0	0.346
/c/en/praxis	RelatedTo	/c/en/learning	1.0	0.266
/c/en/village	UsedFor	/c/en/learning	1.0	-0.08
/c/en/self_learning	DerivedFrom	/c/en/learning	1.0	0.036
/c/en/acquired_taste	RelatedTo	/c/en/learning	1.0	0.212
/c/en/learning	UsedFor	/c/en/fun_and_enrichment	1.0	0.004
/c/en/parnassus	RelatedTo	/c/en/learning	1.0	-0.005
/c/en/listening_to_music	HasSubevent	/c/en/learning	1.0	0.025
/c/en/communicating	HasSubevent	/c/en/learning	1.0	0.325
/c/en/get_onto_web	HasSubevent	/c/en/learning	1.0	0.092
/c/en/preceptorial	RelatedTo	/c/en/learning	1.0	0.116
/c/en/learning	Causes	/c/en/acquisition_of_greater_knowledge	1.0	0.167
/c/en/learned	RelatedTo	/c/en/learning	1.0	0.455
/c/en/deweyism	RelatedTo	/c/en/learning	1.0	0.174
/c/en/learning	UsedFor	/c/en/knowing_more	1.0	0.271
/c/en/microlearning	DerivedFrom	/c/en/learning	1.0	0.037
/c/en/dopamine	RelatedTo	/c/en/learning	1.0	0.077
/c/en/learning	UsedFor	/c/en/interest	1.0	0.049
/c/en/learning	HasPrerequisite	/c/en/attention	1.0	0.018
/c/en/learning	UsedFor	/c/en/becoming_enlightened	1.0	0.116
/c/en/discovering_truth	UsedFor	/c/en/learning	1.0	0.477
/c/en/learning	UsedFor	/c/en/growing	1.0	0.269
/c/en/pierian_spring	RelatedTo	/c/en/learning	1.0	0.108
/c/en/antilearning	RelatedTo	/c/en/learning	1.0	0.049
/c/en/gompa	RelatedTo	/c/en/learning	1.0	0.086
/c/en/philomath	RelatedTo	/c/en/learning	1.0	-0.054
/c/en/learning	FormOf	/c/en/learn	1.0	0.583
/c/en/school	RelatedTo	/c/en/learning	1.0	0.253
/c/en/book_learning	DerivedFrom	/c/en/learning	1.0	-0.026
/c/en/learning	HasSubevent	/c/en/insight	1.0	0.055
/c/en/learning	Causes	/c/en/being_smarter	1.0	0.273
/c/en/learning	AtLocation	/c/en/class	1.0	0.115
/c/en/understanding	CreatedBy	/c/en/learning	1.0	0.278
/c/en/finding_truth	UsedFor	/c/en/learning	1.0	0.208
/c/en/learning	UsedFor	/c/en/maturing	1.0	0.273
/c/en/learning	UsedFor	/c/en/spread_of_propaganda	1.0	0.077
/c/en/outdoor_education	RelatedTo	/c/en/learning	1.0	0.056
/c/en/primary_reinforcement	RelatedTo	/c/en/learning	1.0	0.116
/c/en/listening_to_music	UsedFor	/c/en/learning	1.0	0.025
/c/en/writing_term_paper	UsedFor	/c/en/learning	1.0	0.124
/c/en/learning	RelatedTo	/c/en/learning_by_doing	1.0	0.491
/c/en/improving_yourself	HasSubevent	/c/en/learning	1.0	0.318
/c/en/autolearning	RelatedTo	/c/en/learning	1.0	0.061
/c/en/makaton	RelatedTo	/c/en/learning	1.0	0.092
/c/en/learning	UsedFor	/c/en/passing_on_history_of_knowledge	1.0	0.098
/c/en/self_learning	RelatedTo	/c/en/learning	1.0	0.036
/c/en/playing_game_with_friends	HasSubevent	/c/en/learning	1.0	0.32
/c/en/learning	RelatedTo	/c/en/pierian_spring	1.0	0.108
/c/en/polymathist	RelatedTo	/c/en/learning	1.0	0.037
/c/en/error	PartOf	/c/en/learning	1.0	0.034
/c/en/discipline	RelatedTo	/c/en/learning	1.0	0.128
/c/en/learning	RelatedTo	/c/en/learning_disability	1.0	0.351
/c/en/reading_magazine	UsedFor	/c/en/learning	1.0	0.416
/c/en/athenaeum	RelatedTo	/c/en/learning	1.0	0.047
/c/en/vocab	RelatedTo	/c/en/learning	1.0	0.432
/c/en/learning	UsedFor	/c/en/inreasing_knowledge	1.0	-0.031
/c/en/learning	Causes	/c/en/try_new	1.0	0.102
/c/en/learning	Causes	/c/en/headaches	1.0	0.165
/c/en/understand_better	HasSubevent	/c/en/learning	1.0	0.157
/c/en/j_term	RelatedTo	/c/en/learning	1.0	0.021
/c/en/people_looking_books	IsA	/c/en/learning	1.0	-0.04
/c/en/learning	RelatedTo	/c/en/learn	1.0	0.583
/c/en/crash_course	RelatedTo	/c/en/learning	1.0	0.27
/c/en/learning	Synonym	/c/en/knowledge	1.0	0.328
/c/en/learning	Causes	/c/en/close_mind	1.0	0.062
/c/en/e_learning	RelatedTo	/c/en/learning	1.0	0.049
/c/en/hyperlearning	RelatedTo	/c/en/learning	1.0	-0.004
/c/en/learner	RelatedTo	/c/en/learning	1.0	0.535
/c/en/learning	RelatedTo	/c/en/learner	1.0	0.535
/c/en/learning	HasPrerequisite	/c/en/books_or_other_materials	1.0	0.075
/c/en/learning	Causes	/c/en/effectiveness	1.0	0.034
/c/en/game_based_learning	IsA	/c/en/learning	1.0	0.081
/c/en/learning	HasSubevent	/c/en/increase_intelligence	1.0	0.127
/c/en/learning	DefinedAs	/c/en/useful_acquisition_of_knowledge	1.0	0.063
/c/en/maladapted	RelatedTo	/c/en/learning	1.0	0.303
/c/en/learning	UsedFor	/c/en/knowing_facts	1.0	0.271
/c/en/learning	UsedFor	/c/en/expanding_one's_mind	1.0	0.702
/c/en/learning	HasSubevent	/c/en/thinking	1.0	0.356
/c/en/learning	Causes	/c/en/exploring_new_frontiers	1.0	0.436
/c/en/education	UsedFor	/c/en/learning	1.0	0.472
/c/en/eye	UsedFor	/c/en/learning	1.0	-0.001
/c/en/ampakine	RelatedTo	/c/en/learning	1.0	-0.004
/c/en/research	UsedFor	/c/en/learning	1.0	0.136
/c/en/learning	HasPrerequisite	/c/en/intelligence	1.0	0.169
/c/en/encyclopedism	RelatedTo	/c/en/learning	1.0	-0.026
/c/en/surfing_web	UsedFor	/c/en/learning	1.0	0.095
/c/en/communicating	Causes	/c/en/learning	1.0	0.325
/c/en/hyperlearning	DerivedFrom	/c/en/learning	1.0	-0.004
/c/en/profound	RelatedTo	/c/en/learning	1.0	0.046
/c/en/learning	MotivatedByGoal	/c/en/growth	1.0	0.115
/c/en/learning	UsedFor	/c/en/showing_off	1.0	-0.077
/c/en/learning	DefinedAs	/c/en/elementary_origin_of_knowledge	1.0	0.166
/c/en/watching_television_show	UsedFor	/c/en/learning	1.0	0.233
/c/en/listen_to_radio	HasSubevent	/c/en/learning	1.0	0.118
/c/en/learning	DerivedFrom	/c/en/learn	1.0	0.583
/c/en/go_to_school	HasSubevent	/c/en/learning	1.0	-0.008
/c/en/philomathic	RelatedTo	/c/en/learning	1.0	-0.054
/c/en/illiterature	RelatedTo	/c/en/learning	1.0	0.036
/c/en/learning	UsedFor	/c/en/maturing	1.0	0.273
/c/en/visiting_art_gallery	UsedFor	/c/en/learning	1.0	0.149
/c/en/learning	UsedFor	/c/en/accomplishing	1.0	0.231
/c/en/bibliophobic	RelatedTo	/c/en/learning	1.0	-0.0
/c/en/rudiment	RelatedTo	/c/en/learning	1.0	0.124
/c/en/learning	Causes	/c/en/becoming_more_intelligent	1.0	0.116
/c/en/support_vector_machine	RelatedTo	/c/en/learning	1.0	0.035
/c/en/learnings	FormOf	/c/en/learning	1.0	0.64
/c/en/learning	UsedFor	/c/en/bettering_yourself	1.0	0.229
/c/en/learning	Causes	/c/en/being_smarter	1.0	0.273
/c/en/learning	UsedFor	/c/en/knowing_more	1.0	0.271
/c/en/learning	UsedFor	/c/en/fun_and_enrichment	1.0	0.004
/c/en/deep_learning	DerivedFrom	/c/en/learning	1.0	0.019
/c/en/quick_study	RelatedTo	/c/en/learning	1.0	-0.005
/c/en/learning	UsedFor	/c/en/everyone	1.0	0.025
/c/en/learning	UsedFor	/c/en/moving_up_to_next_level	1.0	0.062
/c/en/savant	RelatedTo	/c/en/learning	1.0	0.117
/c/en/loreless	RelatedTo	/c/en/learning	1.0	0.056
/c/en/learnings	FormOf	/c/en/learning	1.0	0.64
/c/en/learning	CapableOf	/c/en/require_time	1.0	0.018
/c/en/tying_shoelace	HasPrerequisite	/c/en/learning	1.0	0.205
/c/en/hogwarts	RelatedTo	/c/en/learning	1.0	0.158
/c/en/learning	Causes	/c/en/getting_smarter	1.0	0.197
/c/en/finding_truth	UsedFor	/c/en/learning	1.0	0.208
/c/en/learning	HasPrerequisite	/c/en/attention	1.0	0.018
/c/en/praxis	RelatedTo	/c/en/learning	1.0	0.266
/c/en/dyssemia	RelatedTo	/c/en/learning	1.0	0.07
/c/en/traveling	Causes	/c/en/learning	1.0	0.239
/c/en/cyberlearning	RelatedTo	/c/en/learning	1.0	0.003
/c/en/going_to_play	UsedFor	/c/en/learning	1.0	0.038
/c/en/learning	Causes	/c/en/intelligencde	1.0	0.152
/c/en/imprinting	RelatedTo	/c/en/learning	1.0	0.234
/c/en/game	UsedFor	/c/en/learning	1.0	0.124
/c/en/seeing_particular_program	HasSubevent	/c/en/learning	1.0	0.281
/c/en/attend_meeting	HasSubevent	/c/en/learning	1.0	0.033
/c/en/rote_learning	RelatedTo	/c/en/learning	1.0	0.466
/c/en/learning	HasSubevent	/c/en/pay_attention_to_teacher	1.0	0.093
/c/en/learning	UsedFor	/c/en/money	1.0	0.085
/c/en/learning	HasSubevent	/c/en/get_hungry	1.0	0.024
/c/en/erudition	RelatedTo	/c/en/learning	1.0	0.219
/c/en/listening	HasSubevent	/c/en/learning	1.0	0.372
/c/en/watching_film	UsedFor	/c/en/learning	1.0	0.233
/c/en/telelearning	DerivedFrom	/c/en/learning	1.0	0.027
/c/en/discovering_truth	HasSubevent	/c/en/learning	1.0	0.477
/c/en/class	UsedFor	/c/en/learning	1.0	0.115
/c/en/learning	HasPrerequisite	/c/en/learning_material	1.0	0.491
/c/en/attend_school	HasSubevent	/c/en/learning	1.0	0.033
/c/en/examining_thing	UsedFor	/c/en/learning	1.0	0.287
/c/en/gee_bot	IsA	/c/en/learning	1.0	-0.005
/c/en/walking_frame	RelatedTo	/c/en/learning	1.0	-0.034
/c/en/remembering	UsedFor	/c/en/learning	1.0	0.359
/c/en/learning	UsedFor	/c/en/expanding_horizons	1.0	0.702
/c/en/reading_textbook	UsedFor	/c/en/learning	1.0	0.416
/c/en/pierian_spring	RelatedTo	/c/en/learning	1.0	0.108
/c/en/learning	UsedFor	/c/en/interest	1.0	0.049
/c/en/microlearning	DerivedFrom	/c/en/learning	1.0	0.037
/c/en/deweyism	RelatedTo	/c/en/learning	1.0	0.174
/c/en/learning	Causes	/c/en/acquisition_of_greater_knowledge	1.0	0.167
/c/en/communicating	HasSubevent	/c/en/learning	1.0	0.325
/c/en/acquired_taste	RelatedTo	/c/en/learning	1.0	0.212
/c/en/learning	Causes	/c/en/knowing	1.0	0.346
/c/en/putamen	RelatedTo	/c/en/learning	1.0	0.174
/c/en/learning	UsedFor	/c/en/eliminating_ignorance	1.0	0.161
/c/en/book_learning	DerivedFrom	/c/en/learning	1.0	-0.026
/c/en/attend_lecture	HasSubevent	/c/en/learning	1.0	0.033
/c/en/learning	Causes	/c/en/realising_truth	1.0	0.299
/c/en/learning	HasPrerequisite	/c/en/effort	1.0	0.048
/c/en/learning	CapableOf	/c/en/take_long_time	1.0	0.026
/c/en/learning	IsA	/c/en/joy	1.0	0.183
/c/en/learning	CausesDesire	/c/en/attend_school	1.0	0.033
/c/en/seeing_movie	UsedFor	/c/en/learning	1.0	0.281
/c/en/mistake	UsedFor	/c/en/learning	1.0	0.08
/c/en/chrestomathic	RelatedTo	/c/en/learning	1.0	-0.077
/c/en/biblicism	RelatedTo	/c/en/learning	1.0	0.033
/c/en/learning	Causes	/c/en/pain	1.0	0.072
/c/en/thoth	RelatedTo	/c/en/learning	1.0	-0.009
/c/en/keyboard_instrument	UsedFor	/c/en/learning	1.0	0.026
/c/en/memorising	UsedFor	/c/en/learning	1.0	0.48
/c/en/attending_meeting	Causes	/c/en/learning	1.0	-0.083
/c/en/arcopallium	RelatedTo	/c/en/learning	1.0	0.049
/c/en/writing_term_paper	Causes	/c/en/learning	1.0	0.124
/c/en/remembering	Causes	/c/en/learning	1.0	0.359
/c/en/learning	HasSubevent	/c/en/writing_information_on_notepad	1.0	0.124
/c/en/pedantry	RelatedTo	/c/en/learning	1.0	0.076
/c/en/learning	UsedFor	/c/en/sattisfying_intrests	1.0	-0.019
/c/en/learning	Causes	/c/en/growth	1.0	0.115
/c/en/meeting_interesting_people	Causes	/c/en/learning	1.0	0.049
/c/en/pedia	RelatedTo	/c/en/learning	1.0	0.282
/c/en/learning	Causes	/c/en/education	1.0	0.472
/c/en/understanding_better	HasPrerequisite	/c/en/learning	1.0	0.2
/c/en/going_to_school	Causes	/c/en/learning	1.0	0.038
/c/en/philomathy	RelatedTo	/c/en/learning	1.0	-0.054
/c/en/learning	UsedFor	/c/en/robots_and_not_humans	1.0	0.081
/c/en/polymathic	RelatedTo	/c/en/learning	1.0	0.037
/c/en/child	UsedFor	/c/en/learning	1.0	0.16
/c/en/hypnopaedia	RelatedTo	/c/en/learning	1.0	0.045
/c/en/externship	RelatedTo	/c/en/learning	1.0	0.331
/c/en/playing	HasSubevent	/c/en/learning	1.0	0.32
/c/en/learning	HasSubevent	/c/en/apply_mind_towards_subject	1.0	0.169
/c/en/mushroom_body	RelatedTo	/c/en/learning	1.0	0.007
/c/en/learning	HasPrerequisite	/c/en/motivation	1.0	0.056
/c/en/hearing_news	Causes	/c/en/learning	1.0	0.105
/c/en/learning	UsedFor	/c/en/improving	1.0	0.318
/c/en/learning	UsedFor	/c/en/education	1.0	0.472
/c/en/overlearnedness	RelatedTo	/c/en/learning	1.0	0.875
/c/en/ollamh	RelatedTo	/c/en/learning	1.0	0.022
/c/en/learning	PartOf	/c/en/human_experience	1.0	-0.078
/c/en/reading_room	RelatedTo	/c/en/learning	1.0	0.416
/c/en/playing_games	Causes	/c/en/learning	1.0	0.32
/c/en/learning	HasProperty	/c/en/very_very_nice	1.0	0.134
/c/en/museum	UsedFor	/c/en/learning	1.0	0.111
/c/en/learning	HasProperty	/c/en/joyful_or_painful	1.0	0.145
/c/en/learning	HasPrerequisite	/c/en/thought	1.0	0.088
/c/en/seeing_new	Causes	/c/en/learning	1.0	0.281
/c/en/purpose_of_schools	IsA	/c/en/learning	1.0	0.114
/c/en/learning	CausesDesire	/c/en/teach_other_people	1.0	0.522
/c/en/using_television	UsedFor	/c/en/learning	1.0	0.269
/c/en/learning	Causes	/c/en/overconfidence	1.0	0.073
/c/en/autolearning	DerivedFrom	/c/en/learning	1.0	0.061
/c/en/learning	PartOf	/c/en/growing_up	1.0	0.336
/c/en/seeing_story	UsedFor	/c/en/learning	1.0	0.281
/c/en/learning	HasSubevent	/c/en/desire_to_pursue_further	1.0	0.05
/c/en/going_see_play	UsedFor	/c/en/learning	1.0	0.15
/c/en/learningless	DerivedFrom	/c/en/learning	1.0	0.845
/c/en/art	RelatedTo	/c/en/learning	1.0	0.067
/c/en/expressing_information	Causes	/c/en/learning	1.0	0.166
/c/en/learning	UsedFor	/c/en/knowing	1.0	0.346
/c/en/finding_information	HasSubevent	/c/en/learning	1.0	0.208
/c/en/seeing_artifacts	Causes	/c/en/learning	1.0	0.281
/c/en/nonlearning	DerivedFrom	/c/en/learning	1.0	0.089
/c/en/learning	Causes	/c/en/knowing_more	1.0	0.271
/c/en/lack_learning	DerivedFrom	/c/en/learning	1.0	0.057
/c/en/learning	RelatedTo	/c/en/learned	1.0	0.455
/c/en/learning	RelatedTo	/c/en/knowledge	1.0	0.328
/c/en/learning	ReceivesAction	/c/en/horrible	1.0	0.047
/c/en/reading_news	UsedFor	/c/en/learning	1.0	0.416
/c/en/learning	UsedFor	/c/en/getting_better_at_handling_situations	1.0	0.197
/c/en/watermaze	RelatedTo	/c/en/learning	1.0	-0.031
/c/en/mode_of_thought	RelatedTo	/c/en/learning	1.0	0.026
/c/en/learning	UsedFor	/c/en/advancing_general_knowledge	1.0	0.246
/c/en/learning	UsedFor	/c/en/gaining_wisdom	1.0	0.217
/c/en/making_mistakes	PartOf	/c/en/learning	1.0	-0.055
/c/en/learning	RelatedTo	/c/en/learning_curve	1.0	0.384
/c/en/learning	HasPrerequisite	/c/en/understanding	1.0	0.278
/c/en/learning	FormOf	/c/en/learn	1.0	0.583
/c/en/see_new	HasSubevent	/c/en/learning	1.0	-0.075
/c/en/living	Causes	/c/en/learning	1.0	0.222
/c/en/knowledge	Synonym	/c/en/learning	1.0	0.328
/c/en/learning	UsedFor	/c/en/survival	1.0	0.075
/c/en/learning	ReceivesAction	/c/en/done_at_school	1.0	-0.065
/c/en/prelearning	RelatedTo	/c/en/learning	1.0	0.019
/c/en/learning	HasSubevent	/c/en/listening_to_teacher	1.0	0.025
/c/en/antilearning	DerivedFrom	/c/en/learning	1.0	0.049
/c/en/e_learning	DerivedFrom	/c/en/learning	1.0	0.049
/c/en/learning	HasSubevent	/c/en/change_in_preconcieved_notions	1.0	0.04
/c/en/machine_learning	DerivedFrom	/c/en/learning	1.0	-0.009
/c/en/learning	UsedFor	/c/en/advancing	1.0	0.246
/c/en/learning	UsedFor	/c/en/preservation_of_beliefs	1.0	-0.014
/c/en/meeting_interesting_people	UsedFor	/c/en/learning	1.0	0.049
/c/en/self_learning	DerivedFrom	/c/en/learning	1.0	0.036
/c/en/learning	HasSubevent	/c/en/emjoy_process	1.0	0.152
/c/en/institute	RelatedTo	/c/en/learning	1.0	0.157
/c/en/opsimathy	RelatedTo	/c/en/learning	1.0	0.021
