/c/en/scavenger_hunt	RelatedTo	/c/en/team	1.0	0.237
/c/en/rounders	RelatedTo	/c/en/team	1.0	0.321
/c/en/e_leader	RelatedTo	/c/en/team	1.0	0.012
/c/en/salesforce	RelatedTo	/c/en/team	1.0	0.273
/c/en/teaming	RelatedTo	/c/en/team	1.0	0.626
/c/en/pumas	RelatedTo	/c/en/team	1.0	0.28
/c/en/divisional	RelatedTo	/c/en/team	1.0	0.281
/c/en/teamworking	RelatedTo	/c/en/team	1.0	0.423
/c/en/teamwise	RelatedTo	/c/en/team	1.0	0.423
/c/en/team	HasContext	/c/en/cricket_rugby	1.0	0.193
/c/en/team	CapableOf	/c/en/do_in_playoffs_win	1.0	-0.066
/c/en/selection_sunday	RelatedTo	/c/en/team	1.0	0.126
/c/en/rooting_interest	RelatedTo	/c/en/team	1.0	0.138
/c/en/teamworking	DerivedFrom	/c/en/team	1.0	0.423
/c/en/captain	PartOf	/c/en/team	1.0	0.193
/c/en/dream_team	RelatedTo	/c/en/team	1.0	0.761
/c/en/lone_wolfing	RelatedTo	/c/en/team	1.0	0.101
/c/en/dugout	RelatedTo	/c/en/team	1.0	0.294
/c/en/groundshare	RelatedTo	/c/en/team	1.0	0.364
/c/en/leader	RelatedTo	/c/en/team	1.0	0.138
/c/en/captain	RelatedTo	/c/en/team	1.0	0.193
/c/en/bando	RelatedTo	/c/en/team	1.0	0.279
/c/en/garryowen	RelatedTo	/c/en/team	1.0	0.349
/c/en/socceroos	RelatedTo	/c/en/team	1.0	0.354
/c/en/team	RelatedTo	/c/en/group	1.0	0.403
/c/en/multiteam	DerivedFrom	/c/en/team	1.0	0.059
/c/en/subteam	DerivedFrom	/c/en/team	1.0	-0.009
/c/en/all_whites	RelatedTo	/c/en/team	1.0	0.108
/c/en/scrim	RelatedTo	/c/en/team	1.0	0.132
/c/en/beanbrawl	RelatedTo	/c/en/team	1.0	-0.015
/c/en/teamlike	RelatedTo	/c/en/team	1.0	0.852
/c/en/penalty_corner	RelatedTo	/c/en/team	1.0	0.191
/c/en/teamwork	DerivedFrom	/c/en/team	1.0	0.423
/c/en/rangers	IsA	/c/en/team	1.0	0.317
/c/en/teamwork	RelatedTo	/c/en/team	1.0	0.423
/c/en/xi	RelatedTo	/c/en/team	1.0	0.151
/c/en/team_up	RelatedTo	/c/en/team	1.0	0.492
/c/en/own_goal	RelatedTo	/c/en/team	1.0	0.098
/c/en/duty_roster	RelatedTo	/c/en/team	1.0	-0.092
/c/en/defense	RelatedTo	/c/en/team	1.0	0.17
/c/en/lineup	RelatedTo	/c/en/team	1.0	0.313
/c/en/in_unity_there_is_strength	RelatedTo	/c/en/team	1.0	-0.068
/c/en/triple_header	RelatedTo	/c/en/team	1.0	0.092
/c/en/liftout	RelatedTo	/c/en/team	1.0	0.008
/c/en/mathlete	RelatedTo	/c/en/team	1.0	0.265
/c/en/team	Synonym	/c/en/team	1.0	1.0
/c/en/second_string	RelatedTo	/c/en/team	1.0	-0.043
/c/en/spotter	RelatedTo	/c/en/team	1.0	0.154
/c/en/fourball	RelatedTo	/c/en/team	1.0	0.243
/c/en/intramural	RelatedTo	/c/en/team	1.0	0.218
/c/en/ball_game	RelatedTo	/c/en/team	1.0	0.039
/c/en/knickerbockers	RelatedTo	/c/en/team	1.0	0.203
/c/en/teams	RelatedTo	/c/en/team	1.0	0.875
/c/en/agile	RelatedTo	/c/en/team	1.0	0.186
/c/en/deckplate_leader	RelatedTo	/c/en/team	1.0	0.021
/c/en/barmy_army	RelatedTo	/c/en/team	1.0	0.482
/c/en/road_captain	RelatedTo	/c/en/team	1.0	0.031
/c/en/e_leader	RelatedTo	/c/en/team	1.0	0.012
/c/en/teaming	RelatedTo	/c/en/team	1.0	0.626
/c/en/odd_bod	RelatedTo	/c/en/team	1.0	-0.117
/c/en/team	RelatedTo	/c/en/people	1.0	0.093
/c/en/defence	RelatedTo	/c/en/team	1.0	0.069
/c/en/station_to_station	RelatedTo	/c/en/team	1.0	0.019
/c/en/equipment	SimilarTo	/c/en/team	1.0	0.193
/c/en/opals	RelatedTo	/c/en/team	1.0	0.258
/c/en/first_string	RelatedTo	/c/en/team	1.0	0.148
/c/en/grand_final	RelatedTo	/c/en/team	1.0	0.314
/c/en/letter_jacket	RelatedTo	/c/en/team	1.0	0.062
/c/en/crew	Synonym	/c/en/team	1.0	0.514
/c/en/bughouse_chess	RelatedTo	/c/en/team	1.0	0.065
/c/en/selection_monday	RelatedTo	/c/en/team	1.0	0.126
/c/en/superteam	DerivedFrom	/c/en/team	1.0	0.914
/c/en/place	RelatedTo	/c/en/team	1.0	0.018
/c/en/team_pursuit	DerivedFrom	/c/en/team	1.0	0.62
/c/en/red_zone	RelatedTo	/c/en/team	1.0	0.381
/c/en/goalball	RelatedTo	/c/en/team	1.0	0.277
/c/en/team	RelatedTo	/c/en/group	1.0	0.403
/c/en/company	RelatedTo	/c/en/team	1.0	0.255
/c/en/walk_on	RelatedTo	/c/en/team	1.0	0.146
/c/en/teambuilding	DerivedFrom	/c/en/team	1.0	0.486
/c/en/team	IsA	/c/en/group_of_people	1.0	0.256
/c/en/washington_state	RelatedTo	/c/en/team	1.0	0.127
/c/en/safety	RelatedTo	/c/en/team	1.0	0.028
/c/en/team	CausesDesire	/c/en/play_lacrosse	1.0	0.216
/c/en/rink	RelatedTo	/c/en/team	1.0	0.097
/c/en/bullwhacker	RelatedTo	/c/en/team	1.0	0.002
/c/en/team	RelatedTo	/c/en/best	1.0	0.151
/c/en/team	CapableOf	/c/en/row_faster_than_competition	1.0	0.065
/c/en/forehorse	RelatedTo	/c/en/team	1.0	-0.092
/c/en/heartbreaker	RelatedTo	/c/en/team	1.0	0.102
/c/en/bench	RelatedTo	/c/en/team	1.0	0.203
/c/en/team	HasProperty	/c/en/more_than_one_person	1.0	-0.03
/c/en/double_header	RelatedTo	/c/en/team	1.0	0.267
/c/en/school_counselor	RelatedTo	/c/en/team	1.0	-0.014
/c/en/proteas	RelatedTo	/c/en/team	1.0	0.289
/c/en/bus_factor	RelatedTo	/c/en/team	1.0	-0.062
/c/en/nonsolo	RelatedTo	/c/en/team	1.0	-0.041
/c/en/scorps	RelatedTo	/c/en/team	1.0	0.509
/c/en/teamwide	RelatedTo	/c/en/team	1.0	0.423
/c/en/teamster	RelatedTo	/c/en/team	1.0	0.096
/c/en/unteam	DerivedFrom	/c/en/team	1.0	0.01
/c/en/skunkworks	RelatedTo	/c/en/team	1.0	0.361
/c/en/warmup_jacket	RelatedTo	/c/en/team	1.0	0.335
/c/en/magic_number	RelatedTo	/c/en/team	1.0	0.022
/c/en/teams	FormOf	/c/en/team	1.0	0.875
/c/en/full_court_press	RelatedTo	/c/en/team	1.0	0.033
/c/en/kopite	RelatedTo	/c/en/team	1.0	0.012
/c/en/all_blacks	RelatedTo	/c/en/team	1.0	0.442
/c/en/skipper	RelatedTo	/c/en/team	1.0	0.189
/c/en/cooperatively	RelatedTo	/c/en/team	1.0	0.199
/c/en/team	CapableOf	/c/en/suffer_ignominious_defeat	1.0	0.006
/c/en/side	RelatedTo	/c/en/team	1.0	0.1
/c/en/team	RelatedTo	/c/en/work	1.0	0.099
/c/en/world_cup	RelatedTo	/c/en/team	1.0	0.222
/c/en/choir	IsA	/c/en/team	1.0	0.186
/c/en/team	RelatedTo	/c/en/group	1.0	0.403
/c/en/teamship	DerivedFrom	/c/en/team	1.0	0.568
/c/en/cheer	RelatedTo	/c/en/team	1.0	0.285
/c/en/teamed	RelatedTo	/c/en/team	1.0	0.858
/c/en/script_editor	RelatedTo	/c/en/team	1.0	0.103
/c/en/jayvee	RelatedTo	/c/en/team	1.0	0.14
/c/en/rival	RelatedTo	/c/en/team	1.0	0.079
/c/en/11	RelatedTo	/c/en/team	1.0	0.0
/c/en/team_sport	DerivedFrom	/c/en/team	1.0	0.62
/c/en/team	RelatedTo	/c/en/draught_animal	1.0	0.093
/c/en/round_game	RelatedTo	/c/en/team	1.0	0.28
/c/en/team	RelatedTo	/c/en/sports	1.0	0.219
/c/en/team	RelatedTo	/c/en/haul	1.0	0.015
/c/en/ringolevio	RelatedTo	/c/en/team	1.0	0.036
/c/en/group	RelatedTo	/c/en/team	1.0	0.403
/c/en/subteam	RelatedTo	/c/en/team	1.0	-0.009
/c/en/howzat	RelatedTo	/c/en/team	1.0	0.223
/c/en/visitor_team	RelatedTo	/c/en/team	1.0	-0.0
/c/en/teamplay	RelatedTo	/c/en/team	1.0	0.468
/c/en/teams	FormOf	/c/en/team	1.0	0.875
/c/en/teamless	RelatedTo	/c/en/team	1.0	0.852
/c/en/reteam	RelatedTo	/c/en/team	1.0	-0.127
/c/en/third_string	RelatedTo	/c/en/team	1.0	-0.022
/c/en/time_trial	RelatedTo	/c/en/team	1.0	-0.015
/c/en/teamship	RelatedTo	/c/en/team	1.0	0.568
/c/en/send_someone_to_showers	RelatedTo	/c/en/team	1.0	0.083
/c/en/soigneur	RelatedTo	/c/en/team	1.0	0.026
/c/en/tug_of_war	RelatedTo	/c/en/team	1.0	0.088
/c/en/all_square	RelatedTo	/c/en/team	1.0	0.225
/c/en/prospect	RelatedTo	/c/en/team	1.0	0.12
/c/en/rct	RelatedTo	/c/en/team	1.0	0.178
/c/en/team_track	DerivedFrom	/c/en/team	1.0	0.62
/c/en/double_team	DerivedFrom	/c/en/team	1.0	-0.032
/c/en/handcrew	RelatedTo	/c/en/team	1.0	0.035
/c/en/fight_song	RelatedTo	/c/en/team	1.0	-0.045
/c/en/squad	RelatedTo	/c/en/team	1.0	0.71
/c/en/eleven	RelatedTo	/c/en/team	1.0	0.055
/c/en/team	CapableOf	/c/en/take_bye_in_tournament	1.0	-0.012
/c/en/thiller	RelatedTo	/c/en/team	1.0	0.009
/c/en/pack	RelatedTo	/c/en/team	1.0	0.189
/c/en/icing	RelatedTo	/c/en/team	1.0	0.075
/c/en/restart_kick	RelatedTo	/c/en/team	1.0	-0.039
/c/en/battle_royal	RelatedTo	/c/en/team	1.0	0.144
/c/en/nonteam	RelatedTo	/c/en/team	1.0	-0.014
/c/en/five	RelatedTo	/c/en/team	1.0	0.103
/c/en/matchwinner	RelatedTo	/c/en/team	1.0	0.38
/c/en/foreteam	DerivedFrom	/c/en/team	1.0	-0.009
/c/en/team	RelatedTo	/c/en/effective	1.0	0.024
/c/en/team	NotDesires	/c/en/lose	1.0	0.104
/c/en/draft	RelatedTo	/c/en/team	1.0	0.219
/c/en/cheer_squad	RelatedTo	/c/en/team	1.0	0.732
/c/en/skunk_works	RelatedTo	/c/en/team	1.0	0.031
/c/en/set_piece	RelatedTo	/c/en/team	1.0	-0.016
/c/en/ressie	RelatedTo	/c/en/team	1.0	0.029
/c/en/player_manager	RelatedTo	/c/en/team	1.0	0.429
/c/en/toccer	RelatedTo	/c/en/team	1.0	-0.076
/c/en/sled_dog	RelatedTo	/c/en/team	1.0	0.128
/c/en/team	IsA	/c/en/organization_of_people	1.0	0.267
/c/en/outfit	RelatedTo	/c/en/team	1.0	0.226
/c/en/teamlike	DerivedFrom	/c/en/team	1.0	0.852
/c/en/cyberteam	DerivedFrom	/c/en/team	1.0	-0.016
/c/en/ball_hawk	RelatedTo	/c/en/team	1.0	-0.008
/c/en/aircrew	RelatedTo	/c/en/team	1.0	0.33
/c/en/team	RelatedTo	/c/en/sports	0.9910000000000001	0.219
/c/en/team	RelatedTo	/c/en/group	0.9470000000000001	0.403
/c/en/team	IsA	/c/en/television_show	0.5	-0.005
/c/en/crew	RelatedTo	/c/en/team	0.4929999999999999	0.514
/c/en/team	RelatedTo	/c/en/playing	0.3330000000000002	0.111
/c/en/team	RelatedTo	/c/en/sports_group	0.3330000000000002	0.084
/c/en/member	RelatedTo	/c/en/team	0.31800000000000006	0.228
/c/en/team	RelatedTo	/c/en/dugout	0.2839999999999998	0.294
/c/en/heat	RelatedTo	/c/en/team	0.27700000000000014	0.034
/c/en/teem	EtymologicallyRelatedTo	/c/en/team	0.25	0.139
/c/en/team	EtymologicallyRelatedTo	/c/en/tie	0.25	0.081
/c/en/team	EtymologicallyRelatedTo	/c/en/tow	0.25	0.079
/c/en/army	RelatedTo	/c/en/team	0.2469999999999999	0.113
/c/en/team	RelatedTo	/c/en/group_playing	0.22999999999999998	0.256
/c/en/football	RelatedTo	/c/en/team	0.2240000000000002	0.325
/c/en/band	RelatedTo	/c/en/team	0.2240000000000002	0.234
/c/en/club	RelatedTo	/c/en/team	0.2200000000000002	0.24
/c/en/team	RelatedTo	/c/en/each_side	0.20900000000000007	0.081
/c/en/team	RelatedTo	/c/en/side	0.20900000000000007	0.1
/c/en/team	RelatedTo	/c/en/each	0.20900000000000007	0.097
/c/en/steel	RelatedTo	/c/en/team	0.20400000000000018	-0.107
/c/en/team	RelatedTo	/c/en/manager	0.19600000000000017	0.143
/c/en/away	Antonym	/c/en/team	0.19399999999999995	0.036
/c/en/opponent	Antonym	/c/en/team	0.18900000000000006	0.102
/c/en/team	RelatedTo	/c/en/football_group	0.17899999999999983	0.469
/c/en/team	RelatedTo	/c/en/football	0.17899999999999983	0.325
/c/en/team	RelatedTo	/c/en/games	0.17799999999999994	0.174
/c/en/hockey	RelatedTo	/c/en/team	0.17600000000000016	0.243
/c/en/team	RelatedTo	/c/en/sports_unite	0.17300000000000004	0.084
/c/en/team	RelatedTo	/c/en/unite	0.17300000000000004	0.155
/c/en/team	RelatedTo	/c/en/together	0.17099999999999982	0.167
/c/en/team	RelatedTo	/c/en/working	0.17099999999999982	0.066
/c/en/team	RelatedTo	/c/en/working_together	0.17099999999999982	-0.024
/c/en/opponent	RelatedTo	/c/en/team	0.16400000000000015	0.102
/c/en/team	RelatedTo	/c/en/members	0.1589999999999998	0.338
/c/en/pass	RelatedTo	/c/en/team	0.15700000000000003	-0.014
/c/en/side	RelatedTo	/c/en/team	0.15700000000000003	0.1
/c/en/team	RelatedTo	/c/en/trained	0.15200000000000014	0.191
/c/en/team	RelatedTo	/c/en/many_people	0.15200000000000014	0.188
/c/en/team	RelatedTo	/c/en/trained_people	0.15200000000000014	0.191
/c/en/team	RelatedTo	/c/en/people	0.15200000000000014	0.093
/c/en/chief	RelatedTo	/c/en/team	0.1499999999999999	-0.017
/c/en/maple	RelatedTo	/c/en/team	0.14800000000000013	0.036
/c/en/flyer	RelatedTo	/c/en/team	0.13200000000000012	-0.114
/c/en/dance	RelatedTo	/c/en/team	0.11699999999999999	-0.064
/c/en/fan	RelatedTo	/c/en/team	0.10599999999999987	0.168
/c/en/logos	RelatedTo	/c/en/team	0.1030000000000002	0.169
/c/en/group	RelatedTo	/c/en/team	0.1030000000000002	0.403
/c/en/partner	RelatedTo	/c/en/team	0.1030000000000002	0.149
/c/en/team	RelatedTo	/c/en/players	0.1030000000000002	0.471
/c/en/team	RelatedTo	/c/en/playing_group	0.1030000000000002	0.111
/c/en/team	RelatedTo	/c/en/group_sports	0.1030000000000002	0.256
/c/en/team	RelatedTo	/c/en/sport_group	0.10199999999999987	-0.047
/c/en/team	RelatedTo	/c/en/group_athletes	0.10199999999999987	0.256
/c/en/team	RelatedTo	/c/en/group_effort	0.10199999999999987	0.256
/c/en/team	RelatedTo	/c/en/athletes	0.10199999999999987	0.296
/c/en/team	RelatedTo	/c/en/sport	0.10199999999999987	0.186
/c/en/team	RelatedTo	/c/en/effort	0.10199999999999987	0.078
