/c/en/fluid	RelatedTo	/c/en/intravenous	1.0	0.14
/c/en/gas	IsA	/c/en/fluid	1.0	0.268
/c/en/dermatitis_herpetiformis	RelatedTo	/c/en/fluid	1.0	-0.071
/c/en/40	RelatedTo	/c/en/fluid	1.0	0.0
/c/en/pleocytosis	RelatedTo	/c/en/fluid	1.0	-0.02
/c/en/antiflow	RelatedTo	/c/en/fluid	1.0	0.122
/c/en/fluidize	DerivedFrom	/c/en/fluid	1.0	0.357
/c/en/drainpipe	RelatedTo	/c/en/fluid	1.0	0.104
/c/en/hygroplasm	RelatedTo	/c/en/fluid	1.0	0.166
/c/en/psychohydraulics	RelatedTo	/c/en/fluid	1.0	-0.016
/c/en/fluid	HasContext	/c/en/medicine	1.0	0.016
/c/en/sealant	RelatedTo	/c/en/fluid	1.0	0.209
/c/en/biofluid	DerivedFrom	/c/en/fluid	1.0	-0.019
/c/en/diaphanometer	RelatedTo	/c/en/fluid	1.0	0.134
/c/en/antishock	RelatedTo	/c/en/fluid	1.0	-0.008
/c/en/biohumoral	RelatedTo	/c/en/fluid	1.0	0.011
/c/en/aneroid	RelatedTo	/c/en/fluid	1.0	0.378
/c/en/fluidic	RelatedTo	/c/en/fluid	1.0	0.602
/c/en/subdiffusion	RelatedTo	/c/en/fluid	1.0	0.05
/c/en/tympanocentesis	RelatedTo	/c/en/fluid	1.0	0.084
/c/en/hydrometra	RelatedTo	/c/en/fluid	1.0	0.127
/c/en/hydatism	RelatedTo	/c/en/fluid	1.0	0.218
/c/en/psychism	RelatedTo	/c/en/fluid	1.0	0.217
/c/en/turbulence	RelatedTo	/c/en/fluid	1.0	0.143
/c/en/translational_energy	RelatedTo	/c/en/fluid	1.0	-0.067
/c/en/ballottement	RelatedTo	/c/en/fluid	1.0	0.0
/c/en/succuss	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/hydrocephalus	RelatedTo	/c/en/fluid	1.0	0.259
/c/en/snubber	RelatedTo	/c/en/fluid	1.0	0.186
/c/en/flow	RelatedTo	/c/en/fluid	1.0	0.383
/c/en/riser	RelatedTo	/c/en/fluid	1.0	0.14
/c/en/fuckstain	RelatedTo	/c/en/fluid	1.0	0.009
/c/en/caput_succedaneum	RelatedTo	/c/en/fluid	1.0	0.065
/c/en/hydropericardium	RelatedTo	/c/en/fluid	1.0	-0.011
/c/en/geofluid	DerivedFrom	/c/en/fluid	1.0	0.082
/c/en/fluid	RelatedTo	/c/en/fluidise	1.0	0.642
/c/en/wet_dream	RelatedTo	/c/en/fluid	1.0	0.099
/c/en/mercurification	RelatedTo	/c/en/fluid	1.0	0.015
/c/en/dissolvent	RelatedTo	/c/en/fluid	1.0	0.127
/c/en/clysis	RelatedTo	/c/en/fluid	1.0	-0.036
/c/en/cannula	RelatedTo	/c/en/fluid	1.0	0.27
/c/en/hydrostatics	RelatedTo	/c/en/fluid	1.0	0.316
/c/en/enstrophy	RelatedTo	/c/en/fluid	1.0	0.032
/c/en/deflector	RelatedTo	/c/en/fluid	1.0	0.174
/c/en/head	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/flush	RelatedTo	/c/en/fluid	1.0	0.122
/c/en/rubber_cement	RelatedTo	/c/en/fluid	1.0	0.008
/c/en/stop_valve	RelatedTo	/c/en/fluid	1.0	0.011
/c/en/fluid	CapableOf	/c/en/gas_or_liquid	1.0	0.267
/c/en/mycoderma	RelatedTo	/c/en/fluid	1.0	0.006
/c/en/fluid	HasContext	/c/en/typically_in_plural	1.0	0.025
/c/en/sac	RelatedTo	/c/en/fluid	1.0	0.154
/c/en/tumescent	RelatedTo	/c/en/fluid	1.0	0.165
/c/en/apoplasm	RelatedTo	/c/en/fluid	1.0	0.1
/c/en/serosity	RelatedTo	/c/en/fluid	1.0	0.114
/c/en/fluid	RelatedTo	/c/en/fluidize	1.0	0.357
/c/en/fluidless	DerivedFrom	/c/en/fluid	1.0	0.567
/c/en/air_chamber	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/interdiffusion	RelatedTo	/c/en/fluid	1.0	0.065
/c/en/fluid	RelatedTo	/c/en/assume	1.0	0.054
/c/en/metasomatism	RelatedTo	/c/en/fluid	1.0	0.21
/c/en/ink	RelatedTo	/c/en/fluid	1.0	0.19
/c/en/turbulent_flow	RelatedTo	/c/en/fluid	1.0	-0.007
/c/en/deobstruent	RelatedTo	/c/en/fluid	1.0	0.07
/c/en/nanofluidics	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/fluid	RelatedTo	/c/en/fluctuate	1.0	0.146
/c/en/bypass	RelatedTo	/c/en/fluid	1.0	0.017
/c/en/pulmonary_edema	RelatedTo	/c/en/fluid	1.0	0.341
/c/en/flow_field	RelatedTo	/c/en/fluid	1.0	0.306
/c/en/loculation	RelatedTo	/c/en/fluid	1.0	0.021
/c/en/attemperator	RelatedTo	/c/en/fluid	1.0	-0.068
/c/en/hydrodissection	RelatedTo	/c/en/fluid	1.0	0.285
/c/en/dissolve	RelatedTo	/c/en/fluid	1.0	0.101
/c/en/pre_ejaculate	RelatedTo	/c/en/fluid	1.0	0.038
/c/en/air	IsA	/c/en/fluid	1.0	0.141
/c/en/antisiphon	RelatedTo	/c/en/fluid	1.0	-0.034
/c/en/piezotropy	RelatedTo	/c/en/fluid	1.0	0.176
/c/en/zean	RelatedTo	/c/en/fluid	1.0	-0.016
/c/en/hydrational	RelatedTo	/c/en/fluid	1.0	0.262
/c/en/ejaculate	RelatedTo	/c/en/fluid	1.0	0.196
/c/en/thaw	RelatedTo	/c/en/fluid	1.0	0.036
/c/en/millifluidics	RelatedTo	/c/en/fluid	1.0	0.013
/c/en/albugineous	RelatedTo	/c/en/fluid	1.0	0.115
/c/en/overresuscitation	RelatedTo	/c/en/fluid	1.0	-0.027
/c/en/enchylemma	RelatedTo	/c/en/fluid	1.0	0.017
/c/en/paste	RelatedTo	/c/en/fluid	1.0	0.036
/c/en/venturi_effect	RelatedTo	/c/en/fluid	1.0	0.086
/c/en/coolant	RelatedTo	/c/en/fluid	1.0	0.462
/c/en/bernoulli's_principle	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/air_bubble	RelatedTo	/c/en/fluid	1.0	0.029
/c/en/elastofluid	RelatedTo	/c/en/fluid	1.0	0.179
/c/en/backflow	RelatedTo	/c/en/fluid	1.0	0.314
/c/en/thermal_grease	RelatedTo	/c/en/fluid	1.0	0.025
/c/en/perifusion	RelatedTo	/c/en/fluid	1.0	0.173
/c/en/pore	RelatedTo	/c/en/fluid	1.0	0.101
/c/en/euchymy	RelatedTo	/c/en/fluid	1.0	0.027
/c/en/fuck_juice	RelatedTo	/c/en/fluid	1.0	-0.052
/c/en/non_newtonian_fluid	DerivedFrom	/c/en/fluid	1.0	-0.031
/c/en/imbition	RelatedTo	/c/en/fluid	1.0	0.193
/c/en/proctoclysis	RelatedTo	/c/en/fluid	1.0	0.028
/c/en/haemoglobinometer	RelatedTo	/c/en/fluid	1.0	0.172
/c/en/turncock	RelatedTo	/c/en/fluid	1.0	0.065
/c/en/fluid	RelatedTo	/c/en/fluidic	1.0	0.602
/c/en/fluid	RelatedTo	/c/en/liquid	1.0	0.609
/c/en/hydrops_fetalis	RelatedTo	/c/en/fluid	1.0	0.387
/c/en/fluctuation	RelatedTo	/c/en/fluid	1.0	0.151
/c/en/effusion	RelatedTo	/c/en/fluid	1.0	0.336
/c/en/mach	RelatedTo	/c/en/fluid	1.0	0.095
/c/en/diaphanometer	RelatedTo	/c/en/fluid	1.0	0.134
/c/en/geofluid	RelatedTo	/c/en/fluid	1.0	0.082
/c/en/efferosome	RelatedTo	/c/en/fluid	1.0	0.21
/c/en/geodynamo	RelatedTo	/c/en/fluid	1.0	0.055
/c/en/viscosity	RelatedTo	/c/en/fluid	1.0	0.398
/c/en/douchebag	RelatedTo	/c/en/fluid	1.0	0.065
/c/en/humorally	RelatedTo	/c/en/fluid	1.0	0.045
/c/en/convection_cell	RelatedTo	/c/en/fluid	1.0	-0.064
/c/en/fluidglycerate	DerivedFrom	/c/en/fluid	1.0	0.815
/c/en/hydrokinetics	RelatedTo	/c/en/fluid	1.0	0.171
/c/en/prerotation	RelatedTo	/c/en/fluid	1.0	-0.01
/c/en/purl	RelatedTo	/c/en/fluid	1.0	0.056
/c/en/free_convection	RelatedTo	/c/en/fluid	1.0	-0.03
/c/en/fugacity	RelatedTo	/c/en/fluid	1.0	0.133
/c/en/bioconvection	RelatedTo	/c/en/fluid	1.0	-0.086
/c/en/fluidal	DerivedFrom	/c/en/fluid	1.0	0.815
/c/en/circulatory_system	RelatedTo	/c/en/fluid	1.0	0.256
/c/en/transition_point	RelatedTo	/c/en/fluid	1.0	-0.027
/c/en/sclerosant	RelatedTo	/c/en/fluid	1.0	0.098
/c/en/fluid	RelatedTo	/c/en/fluidify	1.0	0.642
/c/en/catarrh	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/nuclear_thermal_rocket	RelatedTo	/c/en/fluid	1.0	-0.053
/c/en/congestion	RelatedTo	/c/en/fluid	1.0	0.096
/c/en/secretomotor	RelatedTo	/c/en/fluid	1.0	0.132
/c/en/permeation	RelatedTo	/c/en/fluid	1.0	0.157
/c/en/pericardiocentesis	RelatedTo	/c/en/fluid	1.0	0.356
/c/en/demersion	RelatedTo	/c/en/fluid	1.0	0.099
/c/en/piston	RelatedTo	/c/en/fluid	1.0	0.277
/c/en/sebific	RelatedTo	/c/en/fluid	1.0	0.03
/c/en/pasteur's_fluid	RelatedTo	/c/en/fluid	1.0	0.019
/c/en/instillate	RelatedTo	/c/en/fluid	1.0	0.078
/c/en/fluid	RelatedTo	/c/en/flux	1.0	0.25
/c/en/petrophysics	RelatedTo	/c/en/fluid	1.0	0.231
/c/en/thixotropic	RelatedTo	/c/en/fluid	1.0	0.467
/c/en/jet_engine	RelatedTo	/c/en/fluid	1.0	0.039
/c/en/ejaculate	RelatedTo	/c/en/fluid	1.0	0.196
/c/en/dumb_hole	RelatedTo	/c/en/fluid	1.0	-0.062
/c/en/glistening	RelatedTo	/c/en/fluid	1.0	0.025
/c/en/urinating	HasPrerequisite	/c/en/fluid	1.0	0.207
/c/en/superfluid	DerivedFrom	/c/en/fluid	1.0	0.327
/c/en/gyrolayer	RelatedTo	/c/en/fluid	1.0	0.109
/c/en/ejaculation	RelatedTo	/c/en/fluid	1.0	0.101
/c/en/hydrokinetic	RelatedTo	/c/en/fluid	1.0	0.171
/c/en/mutchkin	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/canalography	RelatedTo	/c/en/fluid	1.0	0.009
/c/en/spiracle	RelatedTo	/c/en/fluid	1.0	0.144
/c/en/leak	RelatedTo	/c/en/fluid	1.0	0.328
/c/en/paleofluid	DerivedFrom	/c/en/fluid	1.0	-0.027
/c/en/plastic_flow	RelatedTo	/c/en/fluid	1.0	-0.018
/c/en/elastofluid	DerivedFrom	/c/en/fluid	1.0	0.179
/c/en/swab	RelatedTo	/c/en/fluid	1.0	0.128
/c/en/barotropy	RelatedTo	/c/en/fluid	1.0	0.144
/c/en/psychohydraulic	RelatedTo	/c/en/fluid	1.0	-0.016
/c/en/defluxion	RelatedTo	/c/en/fluid	1.0	0.111
/c/en/disperse_phase	RelatedTo	/c/en/fluid	1.0	0.172
/c/en/hydrostatic_skeleton	RelatedTo	/c/en/fluid	1.0	0.255
/c/en/filter	RelatedTo	/c/en/fluid	1.0	0.181
/c/en/brake_fluid	DerivedFrom	/c/en/fluid	1.0	0.55
/c/en/feedstream	RelatedTo	/c/en/fluid	1.0	0.002
/c/en/pipe	RelatedTo	/c/en/fluid	1.0	0.132
/c/en/estuation	RelatedTo	/c/en/fluid	1.0	0.01
/c/en/vortex_ring	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/magnetophoresis	RelatedTo	/c/en/fluid	1.0	0.044
/c/en/fluid	HasContext	/c/en/typically_in_plural	1.0	0.025
/c/en/electromagnetohydrodynamics	RelatedTo	/c/en/fluid	1.0	0.022
/c/en/liquid	RelatedTo	/c/en/fluid	1.0	0.609
/c/en/planula	RelatedTo	/c/en/fluid	1.0	0.113
/c/en/ripple	RelatedTo	/c/en/fluid	1.0	-0.005
/c/en/critical_reynolds_number	RelatedTo	/c/en/fluid	1.0	0.022
/c/en/permanent_wave	RelatedTo	/c/en/fluid	1.0	-0.019
/c/en/streamlined	RelatedTo	/c/en/fluid	1.0	0.176
/c/en/lighter_fluid	RelatedTo	/c/en/fluid	1.0	0.539
/c/en/petcock	RelatedTo	/c/en/fluid	1.0	0.37
/c/en/blood_plasma	RelatedTo	/c/en/fluid	1.0	0.085
/c/en/ovarian_cyst	RelatedTo	/c/en/fluid	1.0	0.376
/c/en/rotodynamic	RelatedTo	/c/en/fluid	1.0	0.162
/c/en/pressure_bomb	RelatedTo	/c/en/fluid	1.0	0.122
/c/en/amniotic_fluid	RelatedTo	/c/en/fluid	1.0	0.422
/c/en/fluid_bound	DerivedFrom	/c/en/fluid	1.0	0.36
/c/en/entrainment	RelatedTo	/c/en/fluid	1.0	0.277
/c/en/weight_loss	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/flooded	RelatedTo	/c/en/fluid	1.0	0.037
/c/en/hydrocode	RelatedTo	/c/en/fluid	1.0	0.07
/c/en/absolute_pressure	RelatedTo	/c/en/fluid	1.0	0.151
/c/en/aeroacoustics	RelatedTo	/c/en/fluid	1.0	0.116
/c/en/multifluid	RelatedTo	/c/en/fluid	1.0	-0.065
/c/en/metasomatize	RelatedTo	/c/en/fluid	1.0	0.21
/c/en/thixotropy	RelatedTo	/c/en/fluid	1.0	0.467
/c/en/palaeofluid	DerivedFrom	/c/en/fluid	1.0	-0.012
/c/en/retrojection	RelatedTo	/c/en/fluid	1.0	0.038
/c/en/superabsorbent	RelatedTo	/c/en/fluid	1.0	0.092
/c/en/multifluid	DerivedFrom	/c/en/fluid	1.0	-0.065
/c/en/fluid	HasContext	/c/en/specifically	1.0	0.024
/c/en/leak	RelatedTo	/c/en/fluid	1.0	0.328
/c/en/diffusion	RelatedTo	/c/en/fluid	1.0	0.124
/c/en/engorged	RelatedTo	/c/en/fluid	1.0	0.23
/c/en/darwin_drift	RelatedTo	/c/en/fluid	1.0	-0.016
/c/en/flow	RelatedTo	/c/en/fluid	1.0	0.383
/c/en/lactiferous	RelatedTo	/c/en/fluid	1.0	0.061
/c/en/gasify	RelatedTo	/c/en/fluid	1.0	0.09
/c/en/bartholin's_cyst	RelatedTo	/c/en/fluid	1.0	0.178
/c/en/flowant	RelatedTo	/c/en/fluid	1.0	0.412
/c/en/water_key	RelatedTo	/c/en/fluid	1.0	0.154
/c/en/exosmosis	RelatedTo	/c/en/fluid	1.0	0.073
/c/en/poroelastic	RelatedTo	/c/en/fluid	1.0	0.21
/c/en/ferrofluid	DerivedFrom	/c/en/fluid	1.0	0.44
/c/en/fluid	RelatedTo	/c/en/cash	1.0	0.113
/c/en/vortensity	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/rhysimeter	RelatedTo	/c/en/fluid	1.0	0.039
/c/en/reflux	RelatedTo	/c/en/fluid	1.0	0.152
/c/en/fluid	RelatedTo	/c/en/ease	1.0	0.033
/c/en/rayleigh_taylor_instability	RelatedTo	/c/en/fluid	1.0	0.072
/c/en/metalbumin	RelatedTo	/c/en/fluid	1.0	-0.045
/c/en/lymphodema	RelatedTo	/c/en/fluid	1.0	0.148
/c/en/brownian_motion	RelatedTo	/c/en/fluid	1.0	0.352
/c/en/genderfluid	Synonym	/c/en/fluid	1.0	0.251
/c/en/preswell	RelatedTo	/c/en/fluid	1.0	0.132
/c/en/screenwash	RelatedTo	/c/en/fluid	1.0	0.026
/c/en/enteropooling	RelatedTo	/c/en/fluid	1.0	0.093
/c/en/autobarotropy	RelatedTo	/c/en/fluid	1.0	-0.049
/c/en/plethysmograph	RelatedTo	/c/en/fluid	1.0	0.227
/c/en/fluid	RelatedTo	/c/en/convertible	1.0	0.029
/c/en/magnetocoriolis	RelatedTo	/c/en/fluid	1.0	0.09
/c/en/flux_density	RelatedTo	/c/en/fluid	1.0	0.024
/c/en/perilymph	RelatedTo	/c/en/fluid	1.0	0.445
/c/en/counterdrain	RelatedTo	/c/en/fluid	1.0	0.012
/c/en/blood_serum	RelatedTo	/c/en/fluid	1.0	0.087
/c/en/fluidlike	DerivedFrom	/c/en/fluid	1.0	0.567
/c/en/bloated	RelatedTo	/c/en/fluid	1.0	0.109
/c/en/floss	RelatedTo	/c/en/fluid	1.0	0.009
/c/en/hyaloplasm	RelatedTo	/c/en/fluid	1.0	0.166
/c/en/pseudocyst	RelatedTo	/c/en/fluid	1.0	0.298
/c/en/hydrops	RelatedTo	/c/en/fluid	1.0	0.387
/c/en/cacochymic	RelatedTo	/c/en/fluid	1.0	-0.084
/c/en/nesiritide	RelatedTo	/c/en/fluid	1.0	0.02
/c/en/cumec	RelatedTo	/c/en/fluid	1.0	0.044
/c/en/helmholtz_function	RelatedTo	/c/en/fluid	1.0	0.052
/c/en/enhydrous	RelatedTo	/c/en/fluid	1.0	-0.004
/c/en/pneumatolysis	RelatedTo	/c/en/fluid	1.0	0.061
/c/en/nanoflow	RelatedTo	/c/en/fluid	1.0	0.053
/c/en/paracentesis	RelatedTo	/c/en/fluid	1.0	0.349
/c/en/synovial_fluid	RelatedTo	/c/en/fluid	1.0	0.359
/c/en/tap	RelatedTo	/c/en/fluid	1.0	0.184
/c/en/haemochromometer	RelatedTo	/c/en/fluid	1.0	0.003
/c/en/corona_discharge	RelatedTo	/c/en/fluid	1.0	-0.018
/c/en/seroma	RelatedTo	/c/en/fluid	1.0	0.5
/c/en/vessel	RelatedTo	/c/en/fluid	1.0	0.19
/c/en/magnetohydrostatic	RelatedTo	/c/en/fluid	1.0	0.215
/c/en/buoyancy	RelatedTo	/c/en/fluid	1.0	0.195
/c/en/fluid	RelatedTo	/c/en/container	1.0	0.229
/c/en/eddy_kinetic_energy	RelatedTo	/c/en/fluid	1.0	0.023
/c/en/gyrofluid	RelatedTo	/c/en/fluid	1.0	0.109
/c/en/chyle	RelatedTo	/c/en/fluid	1.0	0.305
/c/en/perfuse	RelatedTo	/c/en/fluid	1.0	0.315
/c/en/fluids	FormOf	/c/en/fluid	1.0	0.759
/c/en/baffle	RelatedTo	/c/en/fluid	1.0	0.145
/c/en/brake_line	RelatedTo	/c/en/fluid	1.0	0.052
/c/en/multifluidic	RelatedTo	/c/en/fluid	1.0	-0.065
/c/en/stratorotational	RelatedTo	/c/en/fluid	1.0	-0.065
/c/en/rusma	RelatedTo	/c/en/fluid	1.0	-0.0
/c/en/stoss	RelatedTo	/c/en/fluid	1.0	0.257
/c/en/isentropic_flow	RelatedTo	/c/en/fluid	1.0	0.16
/c/en/hydroforming	RelatedTo	/c/en/fluid	1.0	0.229
/c/en/kerley_line	RelatedTo	/c/en/fluid	1.0	0.068
/c/en/endosmosis	RelatedTo	/c/en/fluid	1.0	0.093
/c/en/d_alembert's_paradox	RelatedTo	/c/en/fluid	1.0	0.088
/c/en/streamline	RelatedTo	/c/en/fluid	1.0	0.14
/c/en/current	RelatedTo	/c/en/fluid	1.0	0.094
/c/en/helmholtz_resonator	RelatedTo	/c/en/fluid	1.0	0.052
/c/en/magnetofluidodynamics	RelatedTo	/c/en/fluid	1.0	0.09
/c/en/perspiration	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/fluid_dynamics	RelatedTo	/c/en/fluid	1.0	0.36
/c/en/pseudofluid	RelatedTo	/c/en/fluid	1.0	0.11
/c/en/drown	RelatedTo	/c/en/fluid	1.0	0.057
/c/en/microfluid	RelatedTo	/c/en/fluid	1.0	0.454
/c/en/bernoulli_effect	RelatedTo	/c/en/fluid	1.0	0.175
/c/en/undulipodium	RelatedTo	/c/en/fluid	1.0	0.073
/c/en/bleed	RelatedTo	/c/en/fluid	1.0	0.343
/c/en/mold	RelatedTo	/c/en/fluid	1.0	0.034
/c/en/thoracentesis	RelatedTo	/c/en/fluid	1.0	0.341
/c/en/fluids	FormOf	/c/en/fluid	1.0	0.759
/c/en/fluidized	RelatedTo	/c/en/fluid	1.0	0.459
/c/en/leach	RelatedTo	/c/en/fluid	1.0	0.16
/c/en/lake	HasA	/c/en/fluid	1.0	0.05
/c/en/hydrogalvanic	RelatedTo	/c/en/fluid	1.0	0.103
/c/en/electrohydrodynamics	RelatedTo	/c/en/fluid	1.0	0.327
/c/en/fluidness	RelatedTo	/c/en/fluid	1.0	0.815
/c/en/sweating	RelatedTo	/c/en/fluid	1.0	0.095
/c/en/copulin	RelatedTo	/c/en/fluid	1.0	-0.018
/c/en/hydropneumothorax	RelatedTo	/c/en/fluid	1.0	0.418
/c/en/fluid	RelatedTo	/c/en/fluency	1.0	0.176
/c/en/elastofluidics	RelatedTo	/c/en/fluid	1.0	0.179
/c/en/counterdrain	RelatedTo	/c/en/fluid	1.0	0.012
/c/en/hydrogravitational	RelatedTo	/c/en/fluid	1.0	0.056
/c/en/lymphoplasma	RelatedTo	/c/en/fluid	1.0	0.099
/c/en/cow_tree	RelatedTo	/c/en/fluid	1.0	0.089
/c/en/amber_fluid	DerivedFrom	/c/en/fluid	1.0	0.032
/c/en/constant	RelatedTo	/c/en/fluid	1.0	0.095
/c/en/loft	RelatedTo	/c/en/fluid	1.0	-0.015
/c/en/ebullism	RelatedTo	/c/en/fluid	1.0	0.164
/c/en/thermofluidic	RelatedTo	/c/en/fluid	1.0	0.06
/c/en/pseudogestational	RelatedTo	/c/en/fluid	1.0	-0.058
/c/en/streakline	RelatedTo	/c/en/fluid	1.0	0.059
/c/en/syringe	RelatedTo	/c/en/fluid	1.0	0.261
/c/en/lymphedema	RelatedTo	/c/en/fluid	1.0	0.229
/c/en/turbidostat	RelatedTo	/c/en/fluid	1.0	0.166
/c/en/biorheology	RelatedTo	/c/en/fluid	1.0	0.049
/c/en/fluid	IsA	/c/en/substance	1.0	0.214
/c/en/fluidics	RelatedTo	/c/en/fluid	1.0	0.562
/c/en/hydrostatic_paradox	RelatedTo	/c/en/fluid	1.0	0.255
/c/en/catheter	RelatedTo	/c/en/fluid	1.0	0.298
/c/en/sinuous	Synonym	/c/en/fluid	1.0	0.091
/c/en/afterflow	RelatedTo	/c/en/fluid	1.0	0.028
/c/en/corflu	DerivedFrom	/c/en/fluid	1.0	0.077
/c/en/weather	RelatedTo	/c/en/fluid	1.0	-0.028
/c/en/perkinism	RelatedTo	/c/en/fluid	1.0	0.087
