/c/en/big_one	RelatedTo	/c/en/important	1.0	0.286
/c/en/country_of_origin	RelatedTo	/c/en/important	1.0	-0.098
/c/en/being_close_to_child	HasProperty	/c/en/important	1.0	0.055
/c/en/general_education	RelatedTo	/c/en/important	1.0	0.012
/c/en/matter	RelatedTo	/c/en/important	1.0	0.195
/c/en/importantly	DerivedFrom	/c/en/important	1.0	0.542
/c/en/significant_other	RelatedTo	/c/en/important	1.0	0.381
/c/en/nonimportant	DerivedFrom	/c/en/important	1.0	-0.01
/c/en/with_one's_thumbs_up_one's_ass	RelatedTo	/c/en/important	1.0	-0.033
/c/en/prawn_cocktail_offensive	RelatedTo	/c/en/important	1.0	0.014
/c/en/important	RelatedTo	/c/en/weighty	1.0	0.301
/c/en/focus	RelatedTo	/c/en/important	1.0	0.214
/c/en/critical	RelatedTo	/c/en/important	1.0	0.581
/c/en/imperative	RelatedTo	/c/en/important	1.0	0.433
/c/en/biodiversity	HasProperty	/c/en/important	1.0	0.114
/c/en/center	RelatedTo	/c/en/important	1.0	0.101
/c/en/set_store_by	RelatedTo	/c/en/important	1.0	-0.09
/c/en/washing_body	HasProperty	/c/en/important	1.0	-0.007
/c/en/dignitary	RelatedTo	/c/en/important	1.0	0.232
/c/en/big	RelatedTo	/c/en/important	1.0	0.359
/c/en/undertone	RelatedTo	/c/en/important	1.0	0.023
/c/en/have_other_fish_to_fry	RelatedTo	/c/en/important	1.0	0.016
/c/en/historic	RelatedTo	/c/en/important	1.0	0.304
/c/en/off_radar	RelatedTo	/c/en/important	1.0	0.003
/c/en/power_breakfast	RelatedTo	/c/en/important	1.0	-0.002
/c/en/understatement	RelatedTo	/c/en/important	1.0	0.018
/c/en/monumentous	RelatedTo	/c/en/important	1.0	0.255
/c/en/bwana	RelatedTo	/c/en/important	1.0	0.124
/c/en/reck	RelatedTo	/c/en/important	1.0	0.068
/c/en/landmark	RelatedTo	/c/en/important	1.0	0.29
/c/en/self_esteem	HasProperty	/c/en/important	1.0	0.085
/c/en/grand_fromage	RelatedTo	/c/en/important	1.0	0.071
/c/en/temple	RelatedTo	/c/en/important	1.0	0.047
/c/en/shunt	RelatedTo	/c/en/important	1.0	-0.074
/c/en/consist_in	RelatedTo	/c/en/important	1.0	0.008
/c/en/important	RelatedTo	/c/en/momentous	1.0	0.623
/c/en/importantness	DerivedFrom	/c/en/important	1.0	0.851
/c/en/commit_to_memory	MotivatedByGoal	/c/en/important	1.0	0.067
/c/en/messages_on_message_machines	HasProperty	/c/en/important	1.0	0.023
/c/en/money	NotHasProperty	/c/en/important	1.0	0.059
/c/en/water	HasProperty	/c/en/important	1.0	0.085
/c/en/emphasis	RelatedTo	/c/en/important	1.0	0.193
/c/en/important	RelatedTo	/c/en/relevant	1.0	0.412
/c/en/important	Antonym	/c/en/petty	1.0	0.071
/c/en/off_radar	RelatedTo	/c/en/important	1.0	0.003
/c/en/general_education	RelatedTo	/c/en/important	1.0	0.012
/c/en/big_one	RelatedTo	/c/en/important	1.0	0.286
/c/en/eminent	RelatedTo	/c/en/important	1.0	0.186
/c/en/preeminent	RelatedTo	/c/en/important	1.0	0.294
/c/en/great	RelatedTo	/c/en/important	1.0	0.266
/c/en/size	HasProperty	/c/en/important	1.0	0.008
/c/en/history	HasProperty	/c/en/important	1.0	0.072
/c/en/pyeonghae	RelatedTo	/c/en/important	1.0	-0.051
/c/en/health	HasProperty	/c/en/important	1.0	0.008
/c/en/never_mind	RelatedTo	/c/en/important	1.0	0.045
/c/en/important	RelatedTo	/c/en/weighty	1.0	0.301
/c/en/imperative	RelatedTo	/c/en/important	1.0	0.433
/c/en/main_building	RelatedTo	/c/en/important	1.0	0.146
/c/en/too_big_for_one's_boots	RelatedTo	/c/en/important	1.0	0.022
/c/en/mighty	Synonym	/c/en/important	1.0	0.129
/c/en/moghul	RelatedTo	/c/en/important	1.0	0.062
/c/en/milestone	RelatedTo	/c/en/important	1.0	0.286
/c/en/security_mom	RelatedTo	/c/en/important	1.0	0.041
/c/en/panjandrum	RelatedTo	/c/en/important	1.0	0.234
/c/en/epochal	RelatedTo	/c/en/important	1.0	0.436
/c/en/superspy	RelatedTo	/c/en/important	1.0	0.263
/c/en/center_stage	RelatedTo	/c/en/important	1.0	-0.044
/c/en/commit_to_memory	MotivatedByGoal	/c/en/important	1.0	0.067
/c/en/temple	RelatedTo	/c/en/important	1.0	0.047
/c/en/historic	RelatedTo	/c/en/important	1.0	0.304
/c/en/undertone	RelatedTo	/c/en/important	1.0	0.023
/c/en/critical	RelatedTo	/c/en/important	1.0	0.581
/c/en/vain	RelatedTo	/c/en/important	1.0	-0.001
/c/en/superfight	RelatedTo	/c/en/important	1.0	0.127
/c/en/muhurtam	RelatedTo	/c/en/important	1.0	0.051
/c/en/unimportantly	RelatedTo	/c/en/important	1.0	0.51
/c/en/meiosis	RelatedTo	/c/en/important	1.0	0.073
/c/en/nonimportance	RelatedTo	/c/en/important	1.0	-0.01
/c/en/key_person_insurance	RelatedTo	/c/en/important	1.0	0.291
/c/en/kingpin	RelatedTo	/c/en/important	1.0	0.233
/c/en/urgently	RelatedTo	/c/en/important	1.0	0.21
/c/en/keypoint	RelatedTo	/c/en/important	1.0	0.271
/c/en/waffles	HasProperty	/c/en/important	1.0	0.104
/c/en/earnest	RelatedTo	/c/en/important	1.0	0.135
/c/en/important	RelatedTo	/c/en/influential	1.0	0.452
/c/en/macher	RelatedTo	/c/en/important	1.0	0.439
/c/en/caring_about_health	HasProperty	/c/en/important	1.0	0.038
/c/en/predominant	RelatedTo	/c/en/important	1.0	0.3
/c/en/king_shit_of_fuck_mountain	RelatedTo	/c/en/important	1.0	0.02
/c/en/asleep_at_switch	RelatedTo	/c/en/important	1.0	0.057
/c/en/historic	Synonym	/c/en/important	1.0	0.304
/c/en/operative	RelatedTo	/c/en/important	1.0	0.127
/c/en/great_american_songbook	RelatedTo	/c/en/important	1.0	0.084
/c/en/de_emphasize	RelatedTo	/c/en/important	1.0	0.094
/c/en/play_down	RelatedTo	/c/en/important	1.0	-0.046
/c/en/important	RelatedTo	/c/en/considerable	1.0	0.184
/c/en/care_in_chosing_tools	HasProperty	/c/en/important	1.0	0.09
/c/en/delusion_of_grandeur	RelatedTo	/c/en/important	1.0	-0.135
/c/en/meetings	HasProperty	/c/en/important	1.0	0.189
/c/en/pertinent	RelatedTo	/c/en/important	1.0	0.424
/c/en/game_day	RelatedTo	/c/en/important	1.0	0.144
/c/en/negligible	Antonym	/c/en/important	1.0	0.198
/c/en/importantly	RelatedTo	/c/en/important	1.0	0.542
/c/en/downplay	RelatedTo	/c/en/important	1.0	0.161
/c/en/bogue	RelatedTo	/c/en/important	1.0	0.136
/c/en/big_cheese	RelatedTo	/c/en/important	1.0	0.115
/c/en/importance	DerivedFrom	/c/en/important	1.0	0.601
/c/en/life	HasProperty	/c/en/important	1.0	0.109
/c/en/unimportant	RelatedTo	/c/en/important	1.0	0.51
/c/en/champion_in_chief	RelatedTo	/c/en/important	1.0	0.035
/c/en/references_which_support_work_history	HasProperty	/c/en/important	1.0	0.042
/c/en/postindustrial	RelatedTo	/c/en/important	1.0	0.027
/c/en/main	RelatedTo	/c/en/important	1.0	0.43
/c/en/unimportant	DerivedFrom	/c/en/important	1.0	0.51
/c/en/name_dropping	RelatedTo	/c/en/important	1.0	0.196
/c/en/fact_sheet	RelatedTo	/c/en/important	1.0	0.215
/c/en/it_doesn't_matter	RelatedTo	/c/en/important	1.0	0.067
/c/en/serious	RelatedTo	/c/en/important	1.0	0.241
/c/en/good	HasProperty	/c/en/important	1.0	0.109
/c/en/pet_project	RelatedTo	/c/en/important	1.0	0.154
/c/en/million_dollar_question	RelatedTo	/c/en/important	1.0	-0.042
/c/en/personal_hygiene	HasProperty	/c/en/important	1.0	0.184
/c/en/behemothian	RelatedTo	/c/en/important	1.0	0.048
/c/en/important	RelatedTo	/c/en/consequential	1.0	0.324
/c/en/archi	RelatedTo	/c/en/important	1.0	0.105
/c/en/unimportant	DistinctFrom	/c/en/important	1.0	0.51
/c/en/important	Antonym	/c/en/ignorable	1.0	0.203
/c/en/trivial	Antonym	/c/en/important	1.0	0.295
/c/en/vital	RelatedTo	/c/en/important	1.0	0.678
/c/en/leader's_theatre	HasProperty	/c/en/important	1.0	0.083
/c/en/friends	HasProperty	/c/en/important	1.0	0.04
/c/en/substantial	RelatedTo	/c/en/important	1.0	0.159
/c/en/slight	Antonym	/c/en/important	1.0	0.004
/c/en/self_important	DerivedFrom	/c/en/important	1.0	0.012
/c/en/get_down_to_brass_tacks	RelatedTo	/c/en/important	1.0	0.033
/c/en/books	HasProperty	/c/en/important	1.0	0.03
/c/en/pyruvic_acid	RelatedTo	/c/en/important	1.0	0.047
/c/en/core_constituency	RelatedTo	/c/en/important	1.0	0.134
/c/en/important	RelatedTo	/c/en/import	1.0	0.153
/c/en/having_enough_money	HasProperty	/c/en/important	1.0	-0.112
/c/en/sterol	RelatedTo	/c/en/important	1.0	0.118
/c/en/being_punctual	HasProperty	/c/en/important	1.0	0.055
/c/en/long_and_short	RelatedTo	/c/en/important	1.0	0.068
/c/en/landmark	RelatedTo	/c/en/important	1.0	0.29
/c/en/self_esteem	HasProperty	/c/en/important	1.0	0.085
/c/en/grand_fromage	RelatedTo	/c/en/important	1.0	0.071
/c/en/important	RelatedTo	/c/en/importance	1.0	0.601
/c/en/who's_who	RelatedTo	/c/en/important	1.0	0.079
/c/en/important	RelatedTo	/c/en/essential	1.0	0.625
/c/en/important	Synonym	/c/en/weighty	1.0	0.301
/c/en/insignificant	RelatedTo	/c/en/important	1.0	0.343
/c/en/name_to_conjure_with	RelatedTo	/c/en/important	1.0	0.196
/c/en/flagship	RelatedTo	/c/en/important	1.0	0.147
/c/en/power_lunch	RelatedTo	/c/en/important	1.0	-0.002
/c/en/public_education_on_drugs	HasProperty	/c/en/important	1.0	0.135
/c/en/numero_uno	RelatedTo	/c/en/important	1.0	0.578
/c/en/critical	Synonym	/c/en/important	1.0	0.581
/c/en/nibs	RelatedTo	/c/en/important	1.0	0.121
/c/en/importantness	RelatedTo	/c/en/important	1.0	0.851
/c/en/newsmaking	RelatedTo	/c/en/important	1.0	0.121
/c/en/important	DistinctFrom	/c/en/unimportant	1.0	0.51
/c/en/balebos	RelatedTo	/c/en/important	1.0	0.133
/c/en/important	RelatedTo	/c/en/notable	1.0	0.344
/c/en/self_aggrandizing	RelatedTo	/c/en/important	1.0	0.082
/c/en/supremo	RelatedTo	/c/en/important	1.0	0.212
/c/en/big_deal	RelatedTo	/c/en/important	1.0	0.405
/c/en/medical_information	HasProperty	/c/en/important	1.0	-0.021
/c/en/layout_of_spreadsheet	HasProperty	/c/en/important	1.0	-0.141
/c/en/reading	HasProperty	/c/en/important	1.0	0.035
/c/en/important	RelatedTo	/c/en/valuable	1.0	0.447
/c/en/personage	RelatedTo	/c/en/important	1.0	0.24
/c/en/everybody_who_is_anybody	RelatedTo	/c/en/important	1.0	-0.03
/c/en/being_free	HasProperty	/c/en/important	1.0	0.055
/c/en/speak_of	RelatedTo	/c/en/important	1.0	-0.015
/c/en/high_ranking	RelatedTo	/c/en/important	1.0	0.042
/c/en/outline	RelatedTo	/c/en/important	1.0	0.038
/c/en/friendship	HasProperty	/c/en/important	1.0	-0.012
/c/en/bolt_to_bran	RelatedTo	/c/en/important	1.0	0.062
/c/en/high_profile	RelatedTo	/c/en/important	1.0	0.236
/c/en/eye_contact	HasProperty	/c/en/important	1.0	0.049
/c/en/important	Antonym	/c/en/negligible	1.0	0.198
/c/en/frontline	RelatedTo	/c/en/important	1.0	0.098
/c/en/magnify	RelatedTo	/c/en/important	1.0	0.019
/c/en/lionize	RelatedTo	/c/en/important	1.0	0.16
/c/en/big_enchilada	RelatedTo	/c/en/important	1.0	-0.034
/c/en/important	RelatedTo	/c/en/esteemed	1.0	0.152
/c/en/how_person_dresses_himself	HasProperty	/c/en/important	1.0	0.058
/c/en/important	RelatedTo	/c/en/substantial	1.0	0.159
/c/en/pointless	RelatedTo	/c/en/important	1.0	0.127
/c/en/mattersome	RelatedTo	/c/en/important	1.0	0.288
/c/en/power_broker	RelatedTo	/c/en/important	1.0	-0.002
/c/en/benefits	HasProperty	/c/en/important	1.0	0.034
/c/en/zhapu	RelatedTo	/c/en/important	1.0	0.004
/c/en/consequential	RelatedTo	/c/en/important	1.0	0.324
/c/en/worthly	RelatedTo	/c/en/important	1.0	0.115
/c/en/overimportant	DerivedFrom	/c/en/important	1.0	-0.009
/c/en/maintaining_peace	HasProperty	/c/en/important	1.0	0.092
/c/en/work_of_necessity	RelatedTo	/c/en/important	1.0	0.029
/c/en/potiori	RelatedTo	/c/en/important	1.0	-0.04
/c/en/take_seriously	RelatedTo	/c/en/important	1.0	-0.082
/c/en/cod	RelatedTo	/c/en/important	1.0	0.012
/c/en/mentionable	RelatedTo	/c/en/important	1.0	0.346
/c/en/fistnote	RelatedTo	/c/en/important	1.0	-0.091
/c/en/capital	RelatedTo	/c/en/important	1.0	0.077
/c/en/main	RelatedTo	/c/en/important	0.9580000000000002	0.43
/c/en/important	RelatedTo	/c/en/vital	0.7749999999999999	0.678
/c/en/important	RelatedTo	/c/en/priority	0.6680000000000001	0.356
/c/en/important	RelatedTo	/c/en/value	0.6579999999999999	0.092
/c/en/important	RelatedTo	/c/en/urgent	0.5860000000000003	0.368
/c/en/matter	RelatedTo	/c/en/important	0.56	0.195
/c/en/important	RelatedTo	/c/en/very	0.552	0.08
/c/en/important	RelatedTo	/c/en/vip	0.43100000000000005	0.203
/c/en/important	RelatedTo	/c/en/big	0.39700000000000024	0.359
/c/en/important	RelatedTo	/c/en/significant	0.3919999999999999	0.528
/c/en/necessary	RelatedTo	/c/en/important	0.3759999999999999	0.423
/c/en/important	RelatedTo	/c/en/high	0.3580000000000001	0.086
/c/en/important	RelatedTo	/c/en/high_priority	0.3580000000000001	0.07
/c/en/important	Antonym	/c/en/trivial	0.35599999999999987	0.295
/c/en/history	RelatedTo	/c/en/important	0.3500000000000001	0.072
/c/en/important	Antonym	/c/en/insignificant	0.3490000000000002	0.343
/c/en/need	RelatedTo	/c/en/important	0.33499999999999996	0.217
/c/en/important	RelatedTo	/c/en/of_value	0.33199999999999985	0.16
/c/en/important	RelatedTo	/c/en/valued	0.32799999999999985	0.189
/c/en/important	RelatedTo	/c/en/essential	0.31099999999999994	0.625
/c/en/news	RelatedTo	/c/en/important	0.2999999999999998	0.054
/c/en/famous	RelatedTo	/c/en/important	0.2629999999999999	0.254
/c/en/important	Antonym	/c/en/useless	0.2629999999999999	0.131
/c/en/important	RelatedTo	/c/en/significance	0.2570000000000001	0.441
/c/en/important	RelatedTo	/c/en/big_deal	0.2530000000000001	0.405
/c/en/important	RelatedTo	/c/en/deal	0.2530000000000001	0.024
/c/en/important	RelatedTo	/c/en/urgency	0.2240000000000002	0.22
/c/en/important	RelatedTo	/c/en/highly_valued	0.2240000000000002	-0.027
/c/en/important	RelatedTo	/c/en/highly	0.2240000000000002	0.005
/c/en/important	RelatedTo	/c/en/very_serious	0.2200000000000002	0.059
/c/en/important	RelatedTo	/c/en/necessity	0.2200000000000002	0.267
/c/en/important	RelatedTo	/c/en/serious	0.2200000000000002	0.241
/c/en/important	RelatedTo	/c/en/imperative	0.21899999999999986	0.433
/c/en/important	RelatedTo	/c/en/crucial	0.2160000000000002	0.775
/c/en/operation	RelatedTo	/c/en/important	0.21099999999999985	0.071
/c/en/important	RelatedTo	/c/en/noteworthy	0.21099999999999985	0.399
/c/en/must	RelatedTo	/c/en/important	0.20500000000000007	0.153
/c/en/principal	RelatedTo	/c/en/important	0.20500000000000007	0.204
/c/en/important	DistinctFrom	/c/en/irrelevant	0.18599999999999994	0.281
/c/en/important	RelatedTo	/c/en/very_person	0.18199999999999994	0.059
/c/en/important	RelatedTo	/c/en/person	0.18199999999999994	0.011
/c/en/important	DistinctFrom	/c/en/trivial	0.17300000000000004	0.295
/c/en/provide	RelatedTo	/c/en/important	0.17300000000000004	-0.011
/c/en/important	RelatedTo	/c/en/critical	0.16999999999999993	0.581
/c/en/conservation	RelatedTo	/c/en/important	0.16900000000000004	0.035
/c/en/important	RelatedTo	/c/en/necessary	0.16800000000000015	0.423
/c/en/chief	RelatedTo	/c/en/important	0.16100000000000003	0.134
/c/en/important	RelatedTo	/c/en/substantial	0.16100000000000003	0.159
/c/en/important	RelatedTo	/c/en/extremely_urgent	0.1549999999999998	0.068
/c/en/important	RelatedTo	/c/en/extremely	0.1549999999999998	0.068
/c/en/event	RelatedTo	/c/en/important	0.1549999999999998	0.153
/c/en/important	RelatedTo	/c/en/very_urgent	0.1499999999999999	0.059
/c/en/important	RelatedTo	/c/en/port	0.14900000000000002	-0.031
/c/en/important	RelatedTo	/c/en/in_port	0.14900000000000002	-0.025
/c/en/statue	RelatedTo	/c/en/important	0.14500000000000002	0.058
/c/en/important	RelatedTo	/c/en/wigs	0.14400000000000013	0.075
/c/en/important	RelatedTo	/c/en/big_wigs	0.14400000000000013	0.115
/c/en/important	RelatedTo	/c/en/special	0.1200000000000001	0.195
/c/en/care	RelatedTo	/c/en/important	0.10899999999999999	0.137
/c/en/important	RelatedTo	/c/en/ant	0.10599999999999987	0.058
/c/en/important	RelatedTo	/c/en/apple	0.10499999999999998	0.053
/c/en/water	RelatedTo	/c/en/important	0.10400000000000009	0.085
/c/en/important	RelatedTo	/c/en/asap	0.10400000000000009	0.032
/c/en/important	RelatedTo	/c/en/bigwig	0.10400000000000009	0.232
/c/en/guard	RelatedTo	/c/en/important	0.10400000000000009	0.08
/c/en/health	RelatedTo	/c/en/important	0.10199999999999987	0.008
/c/en/important	RelatedTo	/c/en/grave	0.10199999999999987	0.091
/c/en/rank	RelatedTo	/c/en/important	0.10199999999999987	-0.007
/c/en/important	RelatedTo	/c/en/key	0.10000000000000009	0.46
