/c/en/au	Synonym	/c/en/a	1.0	0.018
/c/en/a	RelatedTo	/c/en/to	1.0	0.319
/c/en/cilia	DerivedFrom	/c/en/a	1.0	-0.026
/c/en/a	RelatedTo	/c/en/angstrom	1.0	0.026
/c/en/rackarock	DerivedFrom	/c/en/a	1.0	-0.035
/c/en/a	RelatedTo	/c/en/artificer	1.0	0.096
/c/en/in	RelatedTo	/c/en/a	1.0	0.36
/c/en/a	RelatedTo	/c/en/frequency	1.0	-0.015
/c/en/a	RelatedTo	/c/en/article	1.0	0.021
/c/en/long_vowel	RelatedTo	/c/en/a	1.0	0.039
/c/en/a	Synonym	/c/en/o	1.0	0.159
/c/en/loophole	HasProperty	/c/en/a	1.0	0.055
/c/en/atta	RelatedTo	/c/en/a	1.0	0.079
/c/en/cola	DerivedFrom	/c/en/a	1.0	0.086
/c/en/lemur	AtLocation	/c/en/a	1.0	-0.016
/c/en/a	RelatedTo	/c/en/april	1.0	0.018
/c/en/raguileo_alphabet	RelatedTo	/c/en/a	1.0	-0.028
/c/en/potato	AtLocation	/c/en/a	1.0	-0.075
/c/en/a	RelatedTo	/c/en/cycle_of_fifths	1.0	0.036
/c/en/a	RelatedTo	/c/en/every	1.0	0.33
/c/en/cock_leekie	DerivedFrom	/c/en/a	1.0	0.175
/c/en/a	RelatedTo	/c/en/acreage	1.0	-0.015
/c/en/a	RelatedTo	/c/en/activity	1.0	0.027
/c/en/a	RelatedTo	/c/en/absorbancy	1.0	0.067
/c/en/a	Synonym	/c/en/euse	1.0	-0.028
/c/en/foreroom	AtLocation	/c/en/a	1.0	-0.123
/c/en/a	RelatedTo	/c/en/atmosphere	1.0	0.045
/c/en/aa	DerivedFrom	/c/en/a	1.0	-0.021
/c/en/the	RelatedTo	/c/en/a	1.0	0.368
/c/en/a	RelatedTo	/c/en/asian	1.0	0.11
/c/en/a	RelatedTo	/c/en/anthracite	1.0	-0.067
/c/en/ephemera	DerivedFrom	/c/en/a	1.0	-0.09
/c/en/a	RelatedTo	/c/en/oi	1.0	-0.015
/c/en/no	DerivedFrom	/c/en/a	1.0	0.236
/c/en/a	RelatedTo	/c/en/atlantic	1.0	-0.002
/c/en/double	DerivedFrom	/c/en/a	1.0	0.163
/c/en/country	HasProperty	/c/en/a	1.0	0.14
/c/en/a	RelatedTo	/c/en/oxygen	1.0	-0.02
/c/en/neighborhood_map	AtLocation	/c/en/a	1.0	0.013
/c/en/ampere	RelatedTo	/c/en/a	1.0	-0.027
/c/en/a	RelatedTo	/c/en/accidental	1.0	0.113
/c/en/a	RelatedTo	/c/en/scale	1.0	0.054
/c/en/a	SimilarTo	/c/en/one	1.0	0.419
/c/en/a	RelatedTo	/c/en/altitude	1.0	-0.02
/c/en/as	DerivedFrom	/c/en/a	1.0	0.322
/c/en/plus	RelatedTo	/c/en/a	1.0	0.183
/c/en/a	RelatedTo	/c/en/author	1.0	0.032
/c/en/a	RelatedTo	/c/en/acceleration	1.0	-0.035
/c/en/cola	DerivedFrom	/c/en/a	1.0	0.086
/c/en/a	RelatedTo	/c/en/acronym	1.0	0.094
/c/en/as	DerivedFrom	/c/en/a	1.0	0.322
/c/en/fatha	RelatedTo	/c/en/a	1.0	0.092
/c/en/jack_lent	DerivedFrom	/c/en/a	1.0	0.038
/c/en/foreroom	AtLocation	/c/en/a	1.0	-0.123
/c/en/aa	DerivedFrom	/c/en/a	1.0	-0.021
/c/en/a	RelatedTo	/c/en/oi	1.0	-0.015
/c/en/a	RelatedTo	/c/en/cycle_of_fifths	1.0	0.036
/c/en/a	RelatedTo	/c/en/absorbancy	1.0	0.067
/c/en/a	RelatedTo	/c/en/april	1.0	0.018
/c/en/jack_napes	DerivedFrom	/c/en/a	1.0	0.01
/c/en/archaea	DerivedFrom	/c/en/a	1.0	0.061
/c/en/in	RelatedTo	/c/en/a	1.0	0.36
/c/en/stadia	DerivedFrom	/c/en/a	1.0	0.043
/c/en/bacteria	DerivedFrom	/c/en/a	1.0	0.006
/c/en/a	RelatedTo	/c/en/adjusted	1.0	-0.047
/c/en/a	RelatedTo	/c/en/hail	1.0	0.004
/c/en/a	RelatedTo	/c/en/absolute_temperature	1.0	0.006
/c/en/a	RelatedTo	/c/en/artificer	1.0	0.096
/c/en/a	RelatedTo	/c/en/letter	1.0	0.183
/c/en/a	Synonym	/c/en/euse	1.0	-0.028
/c/en/iodabenzene	DerivedFrom	/c/en/a	1.0	-0.014
/c/en/taxa	DerivedFrom	/c/en/a	1.0	0.111
/c/en/a	RelatedTo	/c/en/hertz	1.0	0.047
/c/en/a	RelatedTo	/c/en/acting	1.0	0.072
/c/en/a	RelatedTo	/c/en/atomic	1.0	0.075
/c/en/a	RelatedTo	/c/en/absorbance	1.0	0.067
/c/en/a	RelatedTo	/c/en/annus	1.0	0.042
/c/en/a	RelatedTo	/c/en/assist	1.0	-0.016
/c/en/zoa	DerivedFrom	/c/en/a	1.0	0.215
/c/en/a	RelatedTo	/c/en/amateur	1.0	0.008
/c/en/colossea	DerivedFrom	/c/en/a	1.0	0.066
/c/en/a	RelatedTo	/c/en/amplitude	1.0	-0.082
/c/en/ae	DerivedFrom	/c/en/a	1.0	0.198
/c/en/mitochondria	DerivedFrom	/c/en/a	1.0	0.006
/c/en/a	CapableOf	/c/en/form_of_vessle	1.0	0.021
/c/en/a	RelatedTo	/c/en/ana	1.0	0.089
/c/en/incuba	DerivedFrom	/c/en/a	1.0	-0.038
/c/en/stop_codon	RelatedTo	/c/en/a	1.0	0.032
/c/en/a	RelatedTo	/c/en/letter_grade	1.0	0.004
/c/en/hotel	AtLocation	/c/en/a	1.0	-0.003
/c/en/a	RelatedTo	/c/en/asymmetric	1.0	0.056
/c/en/a	RelatedTo	/c/en/arc	1.0	-0.043
/c/en/a	RelatedTo	/c/en/aviation	1.0	0.007
/c/en/a	RelatedTo	/c/en/inferior	1.0	-0.002
/c/en/a	RelatedTo	/c/en/rating	1.0	-0.006
/c/en/glass	AtLocation	/c/en/a	1.0	0.054
/c/en/a	RelatedTo	/c/en/arc	1.0	-0.043
/c/en/incuba	DerivedFrom	/c/en/a	1.0	-0.038
/c/en/a	RelatedTo	/c/en/also	1.0	0.195
/c/en/a	RelatedTo	/c/en/august	1.0	0.014
/c/en/a	RelatedTo	/c/en/aviation	1.0	0.007
/c/en/a	RelatedTo	/c/en/rating	1.0	-0.006
/c/en/a	RelatedTo	/c/en/annealing	1.0	0.032
/c/en/a	RelatedTo	/c/en/letter_grade	1.0	0.004
/c/en/a	RelatedTo	/c/en/inferior	1.0	-0.002
/c/en/a	HasContext	/c/en/military	1.0	0.08
/c/en/colossea	DerivedFrom	/c/en/a	1.0	0.066
/c/en/blood_type	RelatedTo	/c/en/a	1.0	0.053
/c/en/a	RelatedTo	/c/en/application	1.0	0.02
/c/en/a	RelatedTo	/c/en/monoclonal_antibody	1.0	0.098
/c/en/a	RelatedTo	/c/en/americanize	1.0	0.013
/c/en/a	HasContext	/c/en/historical	1.0	0.107
/c/en/australian_dollar	Synonym	/c/en/a	1.0	0.067
/c/en/diptera	DerivedFrom	/c/en/a	1.0	-0.006
/c/en/amain	DerivedFrom	/c/en/a	1.0	-0.016
/c/en/a	RelatedTo	/c/en/best	1.0	-0.052
/c/en/cajun	HasProperty	/c/en/a	1.0	0.092
/c/en/a	RelatedTo	/c/en/accidental	1.0	0.113
/c/en/no	DerivedFrom	/c/en/a	1.0	0.236
/c/en/statement	HasProperty	/c/en/a	1.0	0.134
/c/en/dry_storage	AtLocation	/c/en/a	1.0	0.112
/c/en/a	RelatedTo	/c/en/brassiere	1.0	0.019
/c/en/a	RelatedTo	/c/en/ante	1.0	0.045
/c/en/a	RelatedTo	/c/en/solfege	1.0	0.14
/c/en/relaxacon	DerivedFrom	/c/en/a	1.0	0.049
/c/en/john_dreams	DerivedFrom	/c/en/a	1.0	0.01
/c/en/double	DerivedFrom	/c/en/a	1.0	0.163
/c/en/a	RelatedTo	/c/en/amplitude	1.0	-0.082
/c/en/a	RelatedTo	/c/en/abc	1.0	-0.025
/c/en/a	HasProperty	/c/en/fist_letter_of_alphabet	1.0	0.088
/c/en/n	RelatedTo	/c/en/a	1.0	0.179
/c/en/a	RelatedTo	/c/en/atomic_weight	1.0	0.005
/c/en/ragamuffin	DerivedFrom	/c/en/a	1.0	0.122
/c/en/a’s	RelatedTo	/c/en/a	1.0	0.0
/c/en/c	RelatedTo	/c/en/a	1.0	0.119
/c/en/ampere	RelatedTo	/c/en/a	1.0	-0.027
/c/en/cock_leekie	DerivedFrom	/c/en/a	1.0	0.175
/c/en/a	HasContext	/c/en/baseball	1.0	0.044
/c/en/phenomena	DerivedFrom	/c/en/a	1.0	-0.118
/c/en/mouse	AtLocation	/c/en/a	1.0	0.111
/c/en/a	HasContext	/c/en/education	1.0	-0.035
/c/en/a	FormOf	/c/en/o	1.0	0.159
/c/en/a	RelatedTo	/c/en/altitude	1.0	-0.02
/c/en/a	RelatedTo	/c/en/every	1.0	0.33
/c/en/a	RelatedTo	/c/en/acid	1.0	0.018
/c/en/major	RelatedTo	/c/en/a	1.0	0.172
/c/en/wiener_dog	AtLocation	/c/en/a	1.0	0.056
/c/en/a	RelatedTo	/c/en/available	1.0	-0.124
/c/en/a	RelatedTo	/c/en/author	1.0	0.032
/c/en/a	RelatedTo	/c/en/aspect_ratio	1.0	0.051
/c/en/b	RelatedTo	/c/en/a	1.0	0.147
/c/en/a	RelatedTo	/c/en/aviator	1.0	-0.053
/c/en/a	RelatedTo	/c/en/anonymous	1.0	-0.048
/c/en/a	RelatedTo	/c/en/acid	1.0	0.018
/c/en/a	HasContext	/c/en/military	1.0	0.08
/c/en/a	RelatedTo	/c/en/amphibious	1.0	0.017
/c/en/a	RelatedTo	/c/en/aqua	1.0	0.048
/c/en/a	HasContext	/c/en/aviation	1.0	0.007
/c/en/luggage	HasProperty	/c/en/a	1.0	-0.129
/c/en/a	RelatedTo	/c/en/associate	1.0	0.05
/c/en/a	CapableOf	/c/en/can_return_five_cents	1.0	-0.008
/c/en/a	RelatedTo	/c/en/any	1.0	0.341
/c/en/a	RelatedTo	/c/en/ata	1.0	0.069
/c/en/foreroom	AtLocation	/c/en/a	1.0	-0.123
/c/en/a	RelatedTo	/c/en/ai	1.0	0.084
/c/en/a	RelatedTo	/c/en/attendance	1.0	-0.037
/c/en/cup	DerivedFrom	/c/en/a	1.0	0.029
/c/en/a	RelatedTo	/c/en/i	1.0	0.263
/c/en/ae	FormOf	/c/en/a	1.0	0.198
/c/en/alpha_privative	RelatedTo	/c/en/a	1.0	0.05
/c/en/a	RelatedTo	/c/en/absorbancy	1.0	0.067
/c/en/a	HasContext	/c/en/dialectal	1.0	0.015
/c/en/panthea	DerivedFrom	/c/en/a	1.0	0.253
/c/en/a	RelatedTo	/c/en/after	1.0	0.15
/c/en/oboe_d_amore	RelatedTo	/c/en/a	1.0	0.023
/c/en/a	HasContext	/c/en/northern_england	1.0	-0.083
/c/en/a	RelatedTo	/c/en/academy	1.0	-0.036
/c/en/a	RelatedTo	/c/en/graph	1.0	0.026
/c/en/vis_vis	DerivedFrom	/c/en/a	1.0	0.059
/c/en/a	Synonym	/c/en/ace	1.0	-0.083
/c/en/stadia	DerivedFrom	/c/en/a	1.0	0.043
/c/en/a	RelatedTo	/c/en/ante	1.0	0.045
/c/en/mano_mano	DerivedFrom	/c/en/a	1.0	0.088
/c/en/bacteria	DerivedFrom	/c/en/a	1.0	0.006
/c/en/apiece	DerivedFrom	/c/en/a	1.0	0.049
/c/en/a	RelatedTo	/c/en/automatic	1.0	0.107
/c/en/spectral_class	RelatedTo	/c/en/a	1.0	-0.006
/c/en/a	Synonym	/c/en/ette	1.0	0.113
/c/en/cello	RelatedTo	/c/en/a	1.0	0.055
/c/en/data	DerivedFrom	/c/en/a	1.0	0.002
/c/en/a	RelatedTo	/c/en/artificer	1.0	0.096
/c/en/industry	HasProperty	/c/en/a	1.0	0.057
/c/en/a	Synonym	/c/en/la_dièse	1.0	0.018
/c/en/a	RelatedTo	/c/en/have	1.0	0.172
/c/en/team	DerivedFrom	/c/en/a	1.0	-0.002
/c/en/fox	AtLocation	/c/en/a	1.0	0.026
/c/en/a	RelatedTo	/c/en/administration	1.0	-0.004
/c/en/abandannaad	DerivedFrom	/c/en/a	1.0	0.032
/c/en/toll_highway	AtLocation	/c/en/a	1.0	-0.014
/c/en/hair_clip	AtLocation	/c/en/a	1.0	-0.003
/c/en/ette	Synonym	/c/en/a	1.0	0.113
/c/en/a	RelatedTo	/c/en/active	1.0	0.059
/c/en/z	RelatedTo	/c/en/a	1.0	0.105
/c/en/a	RelatedTo	/c/en/er	1.0	0.16
/c/en/fora	DerivedFrom	/c/en/a	1.0	0.234
/c/en/neura	DerivedFrom	/c/en/a	1.0	-0.013
/c/en/a	Synonym	/c/en/rix	1.0	0.109
/c/en/a	HasContext	/c/en/scotland	1.0	0.036
/c/en/es	FormOf	/c/en/a	1.0	0.034
/c/en/a	CapableOf	/c/en/mammal	1.0	0.142
/c/en/a	RelatedTo	/c/en/attack	1.0	0.033
/c/en/a	FormOf	/c/en/on	1.0	0.226
/c/en/triple	DerivedFrom	/c/en/a	1.0	0.121
/c/en/a	IsA	/c/en/or	1.0	0.363
/c/en/a	RelatedTo	/c/en/admiral	1.0	-0.04
/c/en/a	RelatedTo	/c/en/automobile	1.0	0.095
/c/en/a	RelatedTo	/c/en/class	1.0	0.031
/c/en/a	RelatedTo	/c/en/america	1.0	0.051
/c/en/a	Synonym	/c/en/aud	1.0	0.144
/c/en/a	RelatedTo	/c/en/account	1.0	-0.026
/c/en/cock_hoop	DerivedFrom	/c/en/a	1.0	0.187
/c/en/o	RelatedTo	/c/en/a	1.0	0.159
/c/en/a	RelatedTo	/c/en/americanization	1.0	-0.017
/c/en/a	RelatedTo	/c/en/approved	1.0	-0.045
/c/en/a	RelatedTo	/c/en/superior	1.0	0.009
/c/en/a	RelatedTo	/c/en/airplane	1.0	0.019
/c/en/beanbag	UsedFor	/c/en/a	1.0	0.021
/c/en/a	Synonym	/c/en/plus	1.0	0.183
/c/en/one	RelatedTo	/c/en/a	1.0	0.419
/c/en/hulkamania	DerivedFrom	/c/en/a	1.0	0.215
/c/en/a	RelatedTo	/c/en/azure	1.0	0.036
/c/en/phenomena	DerivedFrom	/c/en/a	1.0	-0.118
/c/en/mouse	AtLocation	/c/en/a	1.0	0.111
/c/en/a	HasContext	/c/en/education	1.0	-0.035
/c/en/a	FormOf	/c/en/o	1.0	0.159
/c/en/⠁	RelatedTo	/c/en/a	1.0	0.0
/c/en/major	RelatedTo	/c/en/a	1.0	0.172
/c/en/wiener_dog	AtLocation	/c/en/a	1.0	0.056
/c/en/a	RelatedTo	/c/en/available	1.0	-0.124
/c/en/a	RelatedTo	/c/en/aspect_ratio	1.0	0.051
/c/en/b	RelatedTo	/c/en/a	1.0	0.147
/c/en/a	RelatedTo	/c/en/aviator	1.0	-0.053
/c/en/a	RelatedTo	/c/en/acid	1.0	0.018
/c/en/a	HasContext	/c/en/military	1.0	0.08
/c/en/a	RelatedTo	/c/en/aqua	1.0	0.048
/c/en/a	HasContext	/c/en/aviation	1.0	0.007
/c/en/luggage	HasProperty	/c/en/a	1.0	-0.129
/c/en/a	RelatedTo	/c/en/associate	1.0	0.05
/c/en/a	CapableOf	/c/en/can_return_five_cents	1.0	-0.008
/c/en/a	RelatedTo	/c/en/any	1.0	0.341
/c/en/a	RelatedTo	/c/en/ata	1.0	0.069
/c/en/a	RelatedTo	/c/en/ai	1.0	0.084
/c/en/a	RelatedTo	/c/en/attendance	1.0	-0.037
/c/en/cup	DerivedFrom	/c/en/a	1.0	0.029
/c/en/a	RelatedTo	/c/en/i	1.0	0.263
/c/en/a	HasContext	/c/en/computer_science	1.0	0.099
/c/en/alpha_privative	RelatedTo	/c/en/a	1.0	0.05
/c/en/a	HasContext	/c/en/dialectal	1.0	0.015
/c/en/panthea	DerivedFrom	/c/en/a	1.0	0.253
/c/en/a	RelatedTo	/c/en/after	1.0	0.15
/c/en/a	RelatedTo	/c/en/diatonic_semitone	1.0	0.034
/c/en/a	HasContext	/c/en/northern_england	1.0	-0.083
/c/en/a	RelatedTo	/c/en/academy	1.0	-0.036
/c/en/a	RelatedTo	/c/en/graph	1.0	0.026
/c/en/vis_vis	DerivedFrom	/c/en/a	1.0	0.059
/c/en/a	RelatedTo	/c/en/ante	1.0	0.045
/c/en/mano_mano	DerivedFrom	/c/en/a	1.0	0.088
/c/en/apiece	DerivedFrom	/c/en/a	1.0	0.049
/c/en/a	RelatedTo	/c/en/automatic	1.0	0.107
/c/en/a	Synonym	/c/en/ette	1.0	0.113
/c/en/cello	RelatedTo	/c/en/a	1.0	0.055
/c/en/data	DerivedFrom	/c/en/a	1.0	0.002
/c/en/industry	HasProperty	/c/en/a	1.0	0.057
/c/en/a	HasContext	/c/en/archaic	1.0	0.053
/c/en/a	RelatedTo	/c/en/have	1.0	0.172
/c/en/fox	AtLocation	/c/en/a	1.0	0.026
/c/en/a	RelatedTo	/c/en/search	1.0	0.017
/c/en/a	Synonym	/c/en/ace	1.0	-0.083
/c/en/playoff	HasProperty	/c/en/a	1.0	-0.034
/c/en/a	FormOf	/c/en/ve	1.0	0.086
/c/en/shaped	RelatedTo	/c/en/a	1.0	0.14
/c/en/bisphenol	RelatedTo	/c/en/a	1.0	0.05
/c/en/a	RelatedTo	/c/en/anonymous	1.0	-0.048
/c/en/scarlet_letter	RelatedTo	/c/en/a	1.0	0.274
/c/en/a	RelatedTo	/c/en/ah	1.0	0.02
/c/en/a	RelatedTo	/c/en/amphibious	1.0	0.017
/c/en/a	HasContext	/c/en/music	1.0	0.046
/c/en/a	RelatedTo	/c/en/asked	1.0	0.06
/c/en/a	RelatedTo	/c/en/not	1.0	0.216
/c/en/grade	DerivedFrom	/c/en/a	1.0	0.022
/c/en/adp	SimilarTo	/c/en/a	1.0	0.042
/c/en/a	RelatedTo	/c/en/van_der_waals_constant	1.0	-0.007
/c/en/a	RelatedTo	/c/en/argent	1.0	0.023
/c/en/a	HasContext	/c/en/baseball	1.0	0.044
/c/en/criteria	DerivedFrom	/c/en/a	1.0	-0.075
/c/en/a	RelatedTo	/c/en/admit	1.0	0.055
/c/en/level	DerivedFrom	/c/en/a	1.0	0.063
/c/en/aaa	DerivedFrom	/c/en/a	1.0	0.031
/c/en/s	RelatedTo	/c/en/a	1.0	0.262
/c/en/alotta	DerivedFrom	/c/en/a	1.0	0.171
/c/en/a	HasContext	/c/en/logic	1.0	0.014
/c/en/a	RelatedTo	/c/en/semitone	1.0	0.108
/c/en/a	RelatedTo	/c/en/area	1.0	0.071
/c/en/ha	FormOf	/c/en/a	1.0	0.049
/c/en/a	RelatedTo	/c/en/avancé	1.0	-0.113
/c/en/game	DerivedFrom	/c/en/a	1.0	0.089
/c/en/a	CapableOf	/c/en/can_begin_to_leak	1.0	-0.008
/c/en/aud	Synonym	/c/en/a	1.0	0.144
/c/en/a	RelatedTo	/c/en/arterial	1.0	-0.098
/c/en/i	RelatedTo	/c/en/a	1.0	0.263
/c/en/fork	AtLocation	/c/en/a	1.0	-0.054
/c/en/a	RelatedTo	/c/en/air_branch	1.0	-0.018
/c/en/list	DerivedFrom	/c/en/a	1.0	0.014
/c/en/um	RelatedTo	/c/en/a	1.0	0.151
/c/en/ii	RelatedTo	/c/en/a	1.0	0.131
/c/en/a	RelatedTo	/c/en/and	1.0	0.169
/c/en/jack_dandy	DerivedFrom	/c/en/a	1.0	0.009
/c/en/a	HasProperty	/c/en/vowel	1.0	0.059
/c/en/hedra	DerivedFrom	/c/en/a	1.0	0.024
/c/en/a	RelatedTo	/c/en/aircraft	1.0	-0.013
/c/en/a	RelatedTo	/c/en/academician	1.0	0.047
/c/en/re	RelatedTo	/c/en/a	1.0	0.106
/c/en/a	RelatedTo	/c/en/specific_absorption_coefficient	1.0	-0.018
/c/en/all_mort	DerivedFrom	/c/en/a	1.0	0.082
/c/en/a	RelatedTo	/c/en/auditor	1.0	-0.078
/c/en/a	RelatedTo	/c/en/mab	1.0	0.075
/c/en/a	RelatedTo	/c/en/anna	1.0	-0.035
/c/en/a	RelatedTo	/c/en/mass_number	1.0	0.083
/c/en/a	RelatedTo	/c/en/alfa	1.0	0.082
/c/en/a	RelatedTo	/c/en/carbon	1.0	-0.034
/c/en/a	RelatedTo	/c/en/afternoon	1.0	-0.003
/c/en/bug_boo	DerivedFrom	/c/en/a	1.0	0.029
/c/en/apl	RelatedTo	/c/en/a	1.0	0.072
/c/en/as	FormOf	/c/en/a	1.0	0.322
/c/en/a	RelatedTo	/c/en/acceleration	1.0	-0.035
/c/en/a	RelatedTo	/c/en/o	1.0	0.159
/c/en/as	FormOf	/c/en/a	1.0	0.322
/c/en/a	HasContext	/c/en/verb	1.0	0.069
/c/en/tilt_whirl	DerivedFrom	/c/en/a	1.0	0.22
/c/en/awry	DerivedFrom	/c/en/a	1.0	0.035
/c/en/give_hand	RelatedTo	/c/en/a	1.0	0.04
/c/en/plus	Synonym	/c/en/a	1.0	0.183
/c/en/bomb	DerivedFrom	/c/en/a	1.0	0.053
/c/en/a	RelatedTo	/c/en/specific_rotation	1.0	-0.018
/c/en/a	RelatedTo	/c/en/aunt	1.0	-0.104
/c/en/a	RelatedTo	/c/en/army	1.0	0.026
/c/en/a	HasContext	/c/en/black_english_and_slang	1.0	0.04
/c/en/a	RelatedTo	/c/en/accumulator	1.0	0.052
/c/en/a	CapableOf	/c/en/metalic_cylindrical_container	1.0	0.012
/c/en/buffet	AtLocation	/c/en/a	1.0	-0.027
/c/en/drive	AtLocation	/c/en/a	1.0	0.193
/c/en/a	RelatedTo	/c/en/rat	1.0	0.076
/c/en/restaurant	HasPrerequisite	/c/en/a	1.0	0.031
/c/en/memoranda	DerivedFrom	/c/en/a	1.0	0.121
/c/en/issa	RelatedTo	/c/en/a	1.0	0.125
/c/en/a	RelatedTo	/c/en/fraunhofer_line	1.0	-0.013
/c/en/o	RelatedTo	/c/en/a	1.0	0.159
/c/en/a	RelatedTo	/c/en/enharmonic	1.0	0.153
/c/en/a	RelatedTo	/c/en/abundant	1.0	0.014
/c/en/a	RelatedTo	/c/en/audit	1.0	-0.043
/c/en/level	AtLocation	/c/en/a	1.0	0.063
/c/en/a	HasContext	/c/en/medicine	1.0	0.069
/c/en/a	RelatedTo	/c/en/result	1.0	0.02
/c/en/a	RelatedTo	/c/en/annually	1.0	0.065
/c/en/ne_er	DerivedFrom	/c/en/a	1.0	0.11
/c/en/a	RelatedTo	/c/en/adjective	1.0	0.103
/c/en/a	RelatedTo	/c/en/acting	1.0	0.072
/c/en/a	RelatedTo	/c/en/equal_temperament	1.0	-0.019
/c/en/a	RelatedTo	/c/en/are	1.0	-0.078
/c/en/getting_paid	Causes	/c/en/a	1.0	-0.052
/c/en/a	RelatedTo	/c/en/ampere	1.0	-0.027
/c/en/jack_lantern	DerivedFrom	/c/en/a	1.0	0.038
/c/en/rix	Synonym	/c/en/a	1.0	0.109
/c/en/arc	Synonym	/c/en/a	1.0	-0.043
/c/en/a	RelatedTo	/c/en/aerial	1.0	0.027
/c/en/a	RelatedTo	/c/en/astragal	1.0	-0.008
/c/en/a	HasContext	/c/en/slang	1.0	-0.031
/c/en/a	RelatedTo	/c/en/aqua	1.0	0.048
/c/en/a	RelatedTo	/c/en/assault	1.0	0.033
/c/en/ess	Synonym	/c/en/a	1.0	0.065
/c/en/exhibit	DerivedFrom	/c/en/a	1.0	-0.03
/c/en/combo_pass	AtLocation	/c/en/a	1.0	0.024
/c/en/a	RelatedTo	/c/en/first	0.653	0.185
/c/en/a	IsA	/c/en/musical_artist	0.5	0.017
/c/en/a	IsA	/c/en/ship	0.5	0.016
/c/en/a	Synonym	/c/en/a	0.5	1.0
/c/en/a	Synonym	/c/en/a	0.5	1.0
/c/en/a	Synonym	/c/en/a	0.5	1.0
/c/en/a	influencedBy	/c/en/apl	0.5	0.072
/c/en/a	IsA	/c/en/programming_language	0.5	-0.013
/c/en/a	Synonym	/c/en/a	0.5	1.0
/c/en/a	IsA	/c/en/basketball_league	0.5	0.012
/c/en/a	Synonym	/c/en/a	0.5	1.0
/c/en/a	genre	/c/en/hip_hop_music	0.5	0.029
/c/en/a	RelatedTo	/c/en/bee	0.2839999999999998	-0.026
/c/en/a	RelatedTo	/c/en/before	0.2839999999999998	0.144
/c/en/a	RelatedTo	/c/en/before_bee	0.2839999999999998	0.134
