/c/en/eukaryote	IsA	/c/en/organism	2.0	0.567
/c/en/individual	IsA	/c/en/organism	2.0	0.153
/c/en/fungus	IsA	/c/en/organism	2.0	0.347
/c/en/commensal	IsA	/c/en/organism	2.0	0.547
/c/en/nekton	IsA	/c/en/organism	2.0	0.185
/c/en/benthos	IsA	/c/en/organism	2.0	0.325
/c/en/organic_chemistry	HasContext	/c/en/organism	2.0	-0.045
/c/en/bioluminescent	HasContext	/c/en/organism	2.0	0.35
/c/en/prokaryote	IsA	/c/en/organism	2.0	0.615
/c/en/dwarf	IsA	/c/en/organism	2.0	0.063
/c/en/heterotroph	IsA	/c/en/organism	2.0	0.334
/c/en/denizen	IsA	/c/en/organism	2.0	0.165
/c/en/nonvascular_organism	IsA	/c/en/organism	2.0	0.046
/c/en/polymorph	IsA	/c/en/organism	2.0	0.117
/c/en/mascot	IsA	/c/en/organism	2.0	-0.059
/c/en/person	IsA	/c/en/organism	2.0	0.171
/c/en/microorganism	IsA	/c/en/organism	2.0	0.695
/c/en/polyploid	IsA	/c/en/organism	2.0	0.298
/c/en/carrier	IsA	/c/en/organism	2.0	0.035
/c/en/body_part	PartOf	/c/en/organism	2.0	-0.023
/c/en/sitter	IsA	/c/en/organism	2.0	-0.021
/c/en/denizen	IsA	/c/en/organism	2.0	0.165
/c/en/organs	PartOf	/c/en/organism	2.0	0.317
/c/en/bioluminescent	HasContext	/c/en/organism	2.0	0.35
/c/en/heteroploid	IsA	/c/en/organism	2.0	0.037
/c/en/katharobe	IsA	/c/en/organism	2.0	-0.005
/c/en/organism	IsA	/c/en/system	2.0	0.146
/c/en/parent	IsA	/c/en/organism	2.0	0.124
/c/en/animal	IsA	/c/en/organism	2.0	0.231
/c/en/aerobe	IsA	/c/en/organism	2.0	0.194
/c/en/actinal	HasContext	/c/en/organism	2.0	0.261
/c/en/plant	RelatedTo	/c/en/organism	1.6869999999999998	0.152
/c/en/animal	RelatedTo	/c/en/organism	1.1099999999999999	0.231
/c/en/microorganism	DerivedFrom	/c/en/organism	1.0	0.695
/c/en/niche	RelatedTo	/c/en/organism	1.0	0.012
/c/en/cormus	RelatedTo	/c/en/organism	1.0	0.031
/c/en/cursorialist	RelatedTo	/c/en/organism	1.0	0.039
/c/en/toxicity	RelatedTo	/c/en/organism	1.0	0.16
/c/en/trisomic	RelatedTo	/c/en/organism	1.0	0.083
/c/en/cytoform	RelatedTo	/c/en/organism	1.0	0.195
/c/en/nerve	AtLocation	/c/en/organism	1.0	0.119
/c/en/predator	RelatedTo	/c/en/organism	1.0	0.111
/c/en/bioimmuration	RelatedTo	/c/en/organism	1.0	-0.013
/c/en/order	RelatedTo	/c/en/organism	1.0	0.059
/c/en/nonbilaterian	RelatedTo	/c/en/organism	1.0	0.152
/c/en/fate_map	RelatedTo	/c/en/organism	1.0	0.055
/c/en/aquafeed	RelatedTo	/c/en/organism	1.0	0.058
/c/en/biometeorology	RelatedTo	/c/en/organism	1.0	-0.047
/c/en/inoperculate	RelatedTo	/c/en/organism	1.0	0.011
/c/en/atavism	RelatedTo	/c/en/organism	1.0	0.118
/c/en/biooptics	RelatedTo	/c/en/organism	1.0	0.163
/c/en/nondinosaur	RelatedTo	/c/en/organism	1.0	0.057
/c/en/heterospecific	RelatedTo	/c/en/organism	1.0	0.007
/c/en/heterotherm	RelatedTo	/c/en/organism	1.0	0.144
/c/en/neoteny	RelatedTo	/c/en/organism	1.0	0.161
/c/en/psychrotroph	RelatedTo	/c/en/organism	1.0	0.012
/c/en/myoneme	RelatedTo	/c/en/organism	1.0	0.049
/c/en/saprotroph	RelatedTo	/c/en/organism	1.0	0.426
/c/en/attracticide	RelatedTo	/c/en/organism	1.0	-0.029
/c/en/immunopeptidomics	RelatedTo	/c/en/organism	1.0	-0.075
/c/en/ecosystem_engineer	RelatedTo	/c/en/organism	1.0	0.225
/c/en/biotreatment	RelatedTo	/c/en/organism	1.0	0.198
/c/en/idorgan	RelatedTo	/c/en/organism	1.0	-0.093
/c/en/bioremediation	RelatedTo	/c/en/organism	1.0	0.258
/c/en/pathotype	RelatedTo	/c/en/organism	1.0	0.187
/c/en/oligomorph	RelatedTo	/c/en/organism	1.0	0.013
/c/en/morphogroup	RelatedTo	/c/en/organism	1.0	0.197
/c/en/chemoautotroph	RelatedTo	/c/en/organism	1.0	0.069
/c/en/thermoregulation	RelatedTo	/c/en/organism	1.0	0.261
/c/en/morphocultural	RelatedTo	/c/en/organism	1.0	0.14
/c/en/velvet_worm	RelatedTo	/c/en/organism	1.0	-0.045
/c/en/autoaggressive	RelatedTo	/c/en/organism	1.0	0.018
/c/en/chemopreservation	RelatedTo	/c/en/organism	1.0	-0.098
/c/en/biotransference	RelatedTo	/c/en/organism	1.0	0.198
/c/en/kleptoplasty	RelatedTo	/c/en/organism	1.0	-0.079
/c/en/nonaploid	RelatedTo	/c/en/organism	1.0	-0.021
/c/en/intravitam	RelatedTo	/c/en/organism	1.0	-0.012
/c/en/inebriometer	RelatedTo	/c/en/organism	1.0	0.031
/c/en/allohaploid	RelatedTo	/c/en/organism	1.0	0.103
/c/en/biolysis	RelatedTo	/c/en/organism	1.0	0.429
/c/en/bilin	RelatedTo	/c/en/organism	1.0	0.141
/c/en/embryo	RelatedTo	/c/en/organism	1.0	0.282
/c/en/biochemical	RelatedTo	/c/en/organism	1.0	0.302
/c/en/psychrotolerant	RelatedTo	/c/en/organism	1.0	0.012
/c/en/phylo	RelatedTo	/c/en/organism	1.0	0.355
/c/en/mixoploid	RelatedTo	/c/en/organism	1.0	-0.058
/c/en/actinobiology	RelatedTo	/c/en/organism	1.0	0.353
/c/en/amphiploid	RelatedTo	/c/en/organism	1.0	0.177
/c/en/organically	RelatedTo	/c/en/organism	1.0	0.197
/c/en/probiosis	RelatedTo	/c/en/organism	1.0	0.314
/c/en/baldwin_effect	RelatedTo	/c/en/organism	1.0	0.05
/c/en/electrosensory	RelatedTo	/c/en/organism	1.0	-0.034
/c/en/fucivorous	RelatedTo	/c/en/organism	1.0	0.008
/c/en/organism	RelatedTo	/c/en/animal	1.0	0.231
/c/en/biomagnification	RelatedTo	/c/en/organism	1.0	0.279
/c/en/organismal	DerivedFrom	/c/en/organism	1.0	0.723
/c/en/biotransfer	RelatedTo	/c/en/organism	1.0	0.198
/c/en/dissect	RelatedTo	/c/en/organism	1.0	0.129
/c/en/monobaramin	RelatedTo	/c/en/organism	1.0	-0.083
/c/en/saprophyte	RelatedTo	/c/en/organism	1.0	0.519
/c/en/morphosis	RelatedTo	/c/en/organism	1.0	0.145
/c/en/polygenesis	RelatedTo	/c/en/organism	1.0	0.14
/c/en/ecospace	RelatedTo	/c/en/organism	1.0	0.245
/c/en/bioluminescence	RelatedTo	/c/en/organism	1.0	0.274
/c/en/epibiosis	RelatedTo	/c/en/organism	1.0	0.112
/c/en/saprophile	RelatedTo	/c/en/organism	1.0	0.491
/c/en/pleisiomorph	RelatedTo	/c/en/organism	1.0	0.008
/c/en/pseudopod	RelatedTo	/c/en/organism	1.0	0.257
/c/en/mixotroph	RelatedTo	/c/en/organism	1.0	-0.058
/c/en/menotaxis	RelatedTo	/c/en/organism	1.0	-0.095
/c/en/transposant	RelatedTo	/c/en/organism	1.0	0.192
/c/en/morphotaxon	RelatedTo	/c/en/organism	1.0	0.235
/c/en/microzyme	RelatedTo	/c/en/organism	1.0	0.326
/c/en/morphotaxon	RelatedTo	/c/en/organism	1.0	0.235
/c/en/microzyme	RelatedTo	/c/en/organism	1.0	0.326
/c/en/trophobiosis	RelatedTo	/c/en/organism	1.0	0.086
/c/en/procreation	RelatedTo	/c/en/organism	1.0	0.185
/c/en/flagellate	RelatedTo	/c/en/organism	1.0	0.336
/c/en/brunswikian	RelatedTo	/c/en/organism	1.0	0.046
/c/en/metagenetics	RelatedTo	/c/en/organism	1.0	0.287
/c/en/troglobiont	RelatedTo	/c/en/organism	1.0	0.122
/c/en/biosystem	RelatedTo	/c/en/organism	1.0	0.28
/c/en/archaeocyathid	RelatedTo	/c/en/organism	1.0	-0.021
/c/en/biological_determinism	RelatedTo	/c/en/organism	1.0	0.267
/c/en/natural_product	RelatedTo	/c/en/organism	1.0	0.002
/c/en/morphometry	RelatedTo	/c/en/organism	1.0	0.038
/c/en/life_or_death	RelatedTo	/c/en/organism	1.0	0.13
/c/en/macroplanktivore	RelatedTo	/c/en/organism	1.0	0.218
/c/en/allodiploid	RelatedTo	/c/en/organism	1.0	-0.082
/c/en/hexacoral	RelatedTo	/c/en/organism	1.0	0.008
/c/en/micronism	RelatedTo	/c/en/organism	1.0	0.159
/c/en/photobiology	RelatedTo	/c/en/organism	1.0	0.319
/c/en/streptophyte	RelatedTo	/c/en/organism	1.0	0.36
/c/en/bacteria	IsA	/c/en/organism	1.0	0.58
/c/en/hypoproduction	RelatedTo	/c/en/organism	1.0	-0.127
/c/en/ergatomorphic	RelatedTo	/c/en/organism	1.0	0.034
/c/en/fossil_record	RelatedTo	/c/en/organism	1.0	-0.011
/c/en/organism	PartOf	/c/en/ecosystem	1.0	0.227
/c/en/super_organism	RelatedTo	/c/en/organism	1.0	-0.092
/c/en/durophage	RelatedTo	/c/en/organism	1.0	0.034
/c/en/biological_warfare	RelatedTo	/c/en/organism	1.0	0.199
/c/en/exogenous	RelatedTo	/c/en/organism	1.0	0.213
/c/en/lusus_naturæ	RelatedTo	/c/en/organism	1.0	-0.001
/c/en/biosafe	RelatedTo	/c/en/organism	1.0	0.055
/c/en/rna_expression_profile	RelatedTo	/c/en/organism	1.0	0.224
/c/en/chemical_ecology	RelatedTo	/c/en/organism	1.0	-0.026
/c/en/biocode	RelatedTo	/c/en/organism	1.0	0.346
/c/en/cisgenesis	RelatedTo	/c/en/organism	1.0	-0.006
/c/en/acidobiont	RelatedTo	/c/en/organism	1.0	0.284
/c/en/pleisiomorphic	RelatedTo	/c/en/organism	1.0	0.008
/c/en/microbiology	RelatedTo	/c/en/organism	1.0	0.376
/c/en/enorganic	RelatedTo	/c/en/organism	1.0	0.046
/c/en/baldwin_effect	RelatedTo	/c/en/organism	1.0	0.05
/c/en/self	RelatedTo	/c/en/organism	1.0	0.13
/c/en/postnatural	RelatedTo	/c/en/organism	1.0	-0.052
/c/en/biorobot	RelatedTo	/c/en/organism	1.0	0.39
/c/en/hydrogen_cycle	RelatedTo	/c/en/organism	1.0	0.044
/c/en/biocommunication	RelatedTo	/c/en/organism	1.0	0.057
/c/en/macrohabitat	RelatedTo	/c/en/organism	1.0	0.257
/c/en/sex	RelatedTo	/c/en/organism	1.0	0.035
/c/en/biogenesis	RelatedTo	/c/en/organism	1.0	0.278
/c/en/aerophile	RelatedTo	/c/en/organism	1.0	0.061
/c/en/pelagic	RelatedTo	/c/en/organism	1.0	0.172
/c/en/biosystem	RelatedTo	/c/en/organism	1.0	0.28
/c/en/xylophage	RelatedTo	/c/en/organism	1.0	0.047
/c/en/voltinism	RelatedTo	/c/en/organism	1.0	-0.007
/c/en/bodyweight	RelatedTo	/c/en/organism	1.0	0.135
/c/en/tectology	RelatedTo	/c/en/organism	1.0	0.022
/c/en/bionomics	RelatedTo	/c/en/organism	1.0	0.194
/c/en/bodily_function	RelatedTo	/c/en/organism	1.0	0.373
/c/en/formivore	RelatedTo	/c/en/organism	1.0	0.142
/c/en/lethal_gene	RelatedTo	/c/en/organism	1.0	0.023
/c/en/conspecific	RelatedTo	/c/en/organism	1.0	0.505
/c/en/exogenous	RelatedTo	/c/en/organism	1.0	0.213
/c/en/gamodeme	RelatedTo	/c/en/organism	1.0	0.003
/c/en/horizontal_gene_transfer	RelatedTo	/c/en/organism	1.0	-0.061
/c/en/coadapted	RelatedTo	/c/en/organism	1.0	0.012
/c/en/terrestrialization	RelatedTo	/c/en/organism	1.0	0.206
/c/en/hermaphrodite	RelatedTo	/c/en/organism	1.0	0.191
/c/en/systemic	RelatedTo	/c/en/organism	1.0	0.109
/c/en/diploid	RelatedTo	/c/en/organism	1.0	0.328
/c/en/subpathotype	RelatedTo	/c/en/organism	1.0	0.027
/c/en/mycophage	RelatedTo	/c/en/organism	1.0	-0.001
/c/en/parent	RelatedTo	/c/en/organism	1.0	0.124
/c/en/cisgenesis	RelatedTo	/c/en/organism	1.0	-0.006
/c/en/neotenic	RelatedTo	/c/en/organism	1.0	0.161
/c/en/biocidal	RelatedTo	/c/en/organism	1.0	0.324
/c/en/biosystematics	RelatedTo	/c/en/organism	1.0	0.26
/c/en/biopsychic	RelatedTo	/c/en/organism	1.0	0.105
/c/en/self	RelatedTo	/c/en/organism	1.0	0.13
/c/en/geophony	RelatedTo	/c/en/organism	1.0	0.079
/c/en/metametabolomics	RelatedTo	/c/en/organism	1.0	0.084
/c/en/acclimation	RelatedTo	/c/en/organism	1.0	0.264
/c/en/leafeater	RelatedTo	/c/en/organism	1.0	0.052
/c/en/timetree	RelatedTo	/c/en/organism	1.0	0.045
/c/en/sustentation	RelatedTo	/c/en/organism	1.0	0.164
/c/en/preformationism	RelatedTo	/c/en/organism	1.0	0.075
/c/en/nanoaerobe	RelatedTo	/c/en/organism	1.0	0.155
/c/en/chemodetection	RelatedTo	/c/en/organism	1.0	0.14
/c/en/exometabolism	RelatedTo	/c/en/organism	1.0	0.064
/c/en/dispensable	RelatedTo	/c/en/organism	1.0	0.081
/c/en/auxotrophic	RelatedTo	/c/en/organism	1.0	0.059
/c/en/somatic	RelatedTo	/c/en/organism	1.0	0.171
/c/en/bradytroph	RelatedTo	/c/en/organism	1.0	-0.049
/c/en/organogenic	RelatedTo	/c/en/organism	1.0	0.214
/c/en/hypothetical_taxonomic_unit	RelatedTo	/c/en/organism	1.0	0.052
/c/en/chemotropism	RelatedTo	/c/en/organism	1.0	0.119
/c/en/ecological_pyramid	RelatedTo	/c/en/organism	1.0	0.125
/c/en/macroorganism	RelatedTo	/c/en/organism	1.0	0.257
/c/en/chemosymbiont	RelatedTo	/c/en/organism	1.0	0.319
/c/en/preformation	RelatedTo	/c/en/organism	1.0	0.075
/c/en/targetome	RelatedTo	/c/en/organism	1.0	0.006
/c/en/trigenomic	RelatedTo	/c/en/organism	1.0	-0.0
/c/en/bodily_function	RelatedTo	/c/en/organism	1.0	0.373
/c/en/vagility	RelatedTo	/c/en/organism	1.0	0.097
/c/en/organically	RelatedTo	/c/en/organism	1.0	0.197
/c/en/bioweaponization	RelatedTo	/c/en/organism	1.0	0.215
/c/en/sealife	RelatedTo	/c/en/organism	1.0	0.367
/c/en/organotroph	RelatedTo	/c/en/organism	1.0	-0.029
/c/en/plesiomorph	RelatedTo	/c/en/organism	1.0	0.139
/c/en/endophyte	RelatedTo	/c/en/organism	1.0	0.4
/c/en/binary_clone	RelatedTo	/c/en/organism	1.0	0.145
/c/en/xerophile	RelatedTo	/c/en/organism	1.0	0.017
/c/en/form_genus	RelatedTo	/c/en/organism	1.0	0.073
/c/en/aequorin	RelatedTo	/c/en/organism	1.0	0.035
/c/en/hydrobiont	RelatedTo	/c/en/organism	1.0	0.159
/c/en/organismic	DerivedFrom	/c/en/organism	1.0	0.732
/c/en/ecad	RelatedTo	/c/en/organism	1.0	-0.046
/c/en/relict	RelatedTo	/c/en/organism	1.0	0.166
/c/en/phototaxis	RelatedTo	/c/en/organism	1.0	0.248
/c/en/community	RelatedTo	/c/en/organism	1.0	0.103
/c/en/segregant	RelatedTo	/c/en/organism	1.0	-0.006
/c/en/nitrogen_fixer	RelatedTo	/c/en/organism	1.0	0.323
/c/en/development	RelatedTo	/c/en/organism	1.0	-0.011
/c/en/sa_vol	RelatedTo	/c/en/organism	1.0	-0.002
/c/en/phytoextractor	RelatedTo	/c/en/organism	1.0	-0.0
/c/en/alkalibiont	RelatedTo	/c/en/organism	1.0	0.138
/c/en/teleonomy	RelatedTo	/c/en/organism	1.0	0.204
/c/en/progenote	RelatedTo	/c/en/organism	1.0	0.127
/c/en/organism	RelatedTo	/c/en/plant	1.0	0.152
/c/en/allosperm	RelatedTo	/c/en/organism	1.0	0.185
/c/en/family	RelatedTo	/c/en/organism	1.0	0.036
/c/en/parasitoid	RelatedTo	/c/en/organism	1.0	0.279
/c/en/parabiosis	RelatedTo	/c/en/organism	1.0	0.004
/c/en/katharobe	RelatedTo	/c/en/organism	1.0	-0.005
/c/en/interploidal	RelatedTo	/c/en/organism	1.0	0.126
/c/en/biochromatic	RelatedTo	/c/en/organism	1.0	0.332
/c/en/monophyletic	RelatedTo	/c/en/organism	1.0	0.253
/c/en/anthropophil	RelatedTo	/c/en/organism	1.0	0.152
/c/en/phobotaxis	RelatedTo	/c/en/organism	1.0	-0.043
/c/en/homeochaos	RelatedTo	/c/en/organism	1.0	0.139
/c/en/photoheterotroph	RelatedTo	/c/en/organism	1.0	0.031
/c/en/intraorganismal	RelatedTo	/c/en/organism	1.0	-0.093
/c/en/histogenesis	RelatedTo	/c/en/organism	1.0	-0.015
/c/en/eukaryon	RelatedTo	/c/en/organism	1.0	0.579
/c/en/maturation	RelatedTo	/c/en/organism	1.0	0.086
/c/en/electrovore	RelatedTo	/c/en/organism	1.0	0.022
/c/en/metaproteomics	RelatedTo	/c/en/organism	1.0	0.075
/c/en/electrocommunication	RelatedTo	/c/en/organism	1.0	-0.022
/c/en/biological_immortality	RelatedTo	/c/en/organism	1.0	0.267
/c/en/biocrystallization	RelatedTo	/c/en/organism	1.0	0.438
/c/en/radiobiology	RelatedTo	/c/en/organism	1.0	0.152
/c/en/genetic_material	RelatedTo	/c/en/organism	1.0	0.236
/c/en/paleo_organism	DerivedFrom	/c/en/organism	1.0	0.058
/c/en/negatome	RelatedTo	/c/en/organism	1.0	0.003
/c/en/biodistribution	RelatedTo	/c/en/organism	1.0	0.276
/c/en/ligandome	RelatedTo	/c/en/organism	1.0	-0.047
/c/en/stygiobiont	RelatedTo	/c/en/organism	1.0	-0.006
/c/en/hopeful_monster	RelatedTo	/c/en/organism	1.0	-0.021
/c/en/biocrystallization	RelatedTo	/c/en/organism	1.0	0.438
/c/en/rheostasis	RelatedTo	/c/en/organism	1.0	0.166
/c/en/biosensory	RelatedTo	/c/en/organism	1.0	0.254
/c/en/biostat	RelatedTo	/c/en/organism	1.0	-0.07
/c/en/myrmecomorphy	RelatedTo	/c/en/organism	1.0	0.038
/c/en/xenosiderophore	RelatedTo	/c/en/organism	1.0	0.17
/c/en/polytroph	RelatedTo	/c/en/organism	1.0	0.098
/c/en/apomorph	RelatedTo	/c/en/organism	1.0	-0.149
/c/en/metallome	RelatedTo	/c/en/organism	1.0	0.013
/c/en/endogean	RelatedTo	/c/en/organism	1.0	0.185
/c/en/taxis	RelatedTo	/c/en/organism	1.0	0.073
/c/en/oecium	RelatedTo	/c/en/organism	1.0	-0.022
/c/en/passageable	RelatedTo	/c/en/organism	1.0	0.074
/c/en/germen	RelatedTo	/c/en/organism	1.0	0.249
/c/en/cladogram	RelatedTo	/c/en/organism	1.0	0.239
/c/en/chromogen	RelatedTo	/c/en/organism	1.0	0.139
/c/en/sex_economy	RelatedTo	/c/en/organism	1.0	0.02
/c/en/nonamniote	RelatedTo	/c/en/organism	1.0	-0.021
/c/en/apivore	RelatedTo	/c/en/organism	1.0	0.022
/c/en/copiotroph	RelatedTo	/c/en/organism	1.0	0.0
/c/en/epibiotic	RelatedTo	/c/en/organism	1.0	0.112
/c/en/coccosphere	RelatedTo	/c/en/organism	1.0	0.238
/c/en/microchimerism	RelatedTo	/c/en/organism	1.0	0.096
/c/en/crossbred	RelatedTo	/c/en/organism	1.0	0.058
/c/en/abiogenesis	RelatedTo	/c/en/organism	1.0	0.281
/c/en/biogenic	RelatedTo	/c/en/organism	1.0	0.199
/c/en/quasienergy	RelatedTo	/c/en/organism	1.0	-0.017
/c/en/bio_inspired	RelatedTo	/c/en/organism	1.0	0.373
/c/en/reciprocal_altruism	RelatedTo	/c/en/organism	1.0	0.045
/c/en/biocide	RelatedTo	/c/en/organism	1.0	0.187
/c/en/symbiosis	RelatedTo	/c/en/organism	1.0	0.333
/c/en/single_organismic	RelatedTo	/c/en/organism	1.0	0.201
/c/en/paracme	RelatedTo	/c/en/organism	1.0	0.08
/c/en/lichen	RelatedTo	/c/en/organism	1.0	0.25
/c/en/chemotroph	RelatedTo	/c/en/organism	1.0	0.119
/c/en/rathke's_cleft	RelatedTo	/c/en/organism	1.0	0.001
/c/en/immuno	RelatedTo	/c/en/organism	1.0	0.146
/c/en/organicism	RelatedTo	/c/en/organism	1.0	0.31
/c/en/organotrophy	RelatedTo	/c/en/organism	1.0	-0.029
/c/en/peptidomics	RelatedTo	/c/en/organism	1.0	0.269
/c/en/rheophile	RelatedTo	/c/en/organism	1.0	0.026
/c/en/systematics	RelatedTo	/c/en/organism	1.0	0.191
/c/en/regnum	RelatedTo	/c/en/organism	1.0	0.207
/c/en/phylum	RelatedTo	/c/en/organism	1.0	0.37
/c/en/genotype	RelatedTo	/c/en/organism	1.0	0.116
/c/en/noncrustacean	RelatedTo	/c/en/organism	1.0	-0.028
/c/en/zymad	RelatedTo	/c/en/organism	1.0	0.102
/c/en/quasienergy	RelatedTo	/c/en/organism	1.0	-0.017
/c/en/geophysiology	RelatedTo	/c/en/organism	1.0	-0.081
/c/en/vespivore	RelatedTo	/c/en/organism	1.0	0.045
/c/en/protandry	RelatedTo	/c/en/organism	1.0	-0.021
/c/en/regulome	RelatedTo	/c/en/organism	1.0	0.283
/c/en/organotrophy	RelatedTo	/c/en/organism	1.0	-0.029
/c/en/thermoconformer	RelatedTo	/c/en/organism	1.0	0.068
/c/en/calvin_cycle	RelatedTo	/c/en/organism	1.0	-0.033
/c/en/lusus_naturæ	RelatedTo	/c/en/organism	1.0	-0.001
/c/en/genus	RelatedTo	/c/en/organism	1.0	0.239
/c/en/necrochemistry	RelatedTo	/c/en/organism	1.0	0.059
/c/en/phylogenetic	RelatedTo	/c/en/organism	1.0	0.263
/c/en/radioresistance	RelatedTo	/c/en/organism	1.0	-0.011
/c/en/eunuchoid	RelatedTo	/c/en/organism	1.0	0.045
/c/en/sporangium	RelatedTo	/c/en/organism	1.0	0.21
/c/en/acetogen	RelatedTo	/c/en/organism	1.0	0.036
/c/en/ectocommensal	RelatedTo	/c/en/organism	1.0	0.235
/c/en/phylum	RelatedTo	/c/en/organism	1.0	0.37
/c/en/polyextremophile	RelatedTo	/c/en/organism	1.0	-0.007
/c/en/thrombosis	RelatedTo	/c/en/organism	1.0	-0.143
/c/en/phylogenetic_tree	RelatedTo	/c/en/organism	1.0	0.421
/c/en/biocontainment	RelatedTo	/c/en/organism	1.0	0.305
/c/en/aerobe	RelatedTo	/c/en/organism	1.0	0.194
/c/en/genomics	RelatedTo	/c/en/organism	1.0	0.173
/c/en/primordial	RelatedTo	/c/en/organism	1.0	0.087
/c/en/hemovore	RelatedTo	/c/en/organism	1.0	-0.057
/c/en/taxon	RelatedTo	/c/en/organism	1.0	0.297
/c/en/stabilate	RelatedTo	/c/en/organism	1.0	-0.042
/c/en/bioconstructor	RelatedTo	/c/en/organism	1.0	0.429
/c/en/body_part	RelatedTo	/c/en/organism	1.0	-0.023
/c/en/barophile	RelatedTo	/c/en/organism	1.0	-0.005
/c/en/mesophile	RelatedTo	/c/en/organism	1.0	0.315
/c/en/telotaxis	RelatedTo	/c/en/organism	1.0	0.177
/c/en/egglayer	RelatedTo	/c/en/organism	1.0	0.031
/c/en/electrotroph	RelatedTo	/c/en/organism	1.0	-0.075
/c/en/death	RelatedTo	/c/en/organism	1.0	0.047
/c/en/archaebacterium	RelatedTo	/c/en/organism	1.0	0.527
/c/en/bioroid	RelatedTo	/c/en/organism	1.0	0.39
/c/en/heteroploid	RelatedTo	/c/en/organism	1.0	0.037
/c/en/lifespan	RelatedTo	/c/en/organism	1.0	0.234
/c/en/ramulus	RelatedTo	/c/en/organism	1.0	-0.028
/c/en/globe_animalcule	RelatedTo	/c/en/organism	1.0	0.034
/c/en/hemibiotroph	RelatedTo	/c/en/organism	1.0	-0.065
/c/en/pathogen	RelatedTo	/c/en/organism	1.0	0.476
/c/en/membranome	RelatedTo	/c/en/organism	1.0	0.084
/c/en/uptake	RelatedTo	/c/en/organism	1.0	-0.012
/c/en/oecious	RelatedTo	/c/en/organism	1.0	-0.022
/c/en/complementation	RelatedTo	/c/en/organism	1.0	0.124
/c/en/holoparasite	RelatedTo	/c/en/organism	1.0	0.02
/c/en/stabilate	RelatedTo	/c/en/organism	1.0	-0.042
/c/en/biofluorescence	RelatedTo	/c/en/organism	1.0	0.007
/c/en/segment	RelatedTo	/c/en/organism	1.0	0.069
/c/en/supershedder	RelatedTo	/c/en/organism	1.0	-0.055
/c/en/infotaxis	RelatedTo	/c/en/organism	1.0	0.026
/c/en/biomixing	RelatedTo	/c/en/organism	1.0	0.211
/c/en/paramecium	RelatedTo	/c/en/organism	1.0	0.46
/c/en/anaerobic	RelatedTo	/c/en/organism	1.0	0.375
/c/en/microenvironment	RelatedTo	/c/en/organism	1.0	0.277
/c/en/cytoproct	RelatedTo	/c/en/organism	1.0	0.188
/c/en/critical_period	RelatedTo	/c/en/organism	1.0	-0.062
/c/en/living_fossil	RelatedTo	/c/en/organism	1.0	0.109
/c/en/body_part	RelatedTo	/c/en/organism	1.0	-0.023
/c/en/death	RelatedTo	/c/en/organism	1.0	0.047
/c/en/lifespan	RelatedTo	/c/en/organism	1.0	0.234
/c/en/superorganism	RelatedTo	/c/en/organism	1.0	0.563
/c/en/radioreactivity	RelatedTo	/c/en/organism	1.0	-0.011
/c/en/biospectrometry	RelatedTo	/c/en/organism	1.0	0.339
/c/en/epibiont	RelatedTo	/c/en/organism	1.0	0.112
