/c/en/congenial	RelatedTo	/c/en/taste	1.0	-0.043
/c/en/taste	RelatedTo	/c/en/flavor	1.0	0.73
/c/en/savorless	RelatedTo	/c/en/taste	1.0	0.577
/c/en/taste	PartOf	/c/en/tongue's_purpose	1.0	0.202
/c/en/smatch	RelatedTo	/c/en/taste	1.0	0.005
/c/en/yellow_journalism	RelatedTo	/c/en/taste	1.0	0.013
/c/en/cooking_curry	HasSubevent	/c/en/taste	1.0	0.026
/c/en/tasteth	FormOf	/c/en/taste	1.0	0.806
/c/en/tasty	DerivedFrom	/c/en/taste	1.0	0.383
/c/en/each_his_own	RelatedTo	/c/en/taste	1.0	-0.046
/c/en/congenial	RelatedTo	/c/en/taste	1.0	-0.043
/c/en/kink	RelatedTo	/c/en/taste	1.0	0.093
/c/en/penchant	RelatedTo	/c/en/taste	1.0	0.23
/c/en/taste	Synonym	/c/en/hint	1.0	0.174
/c/en/ageusiac	RelatedTo	/c/en/taste	1.0	0.007
/c/en/tooth	RelatedTo	/c/en/taste	1.0	0.092
/c/en/cookie_dough	RelatedTo	/c/en/taste	1.0	0.381
/c/en/acquired_taste	DerivedFrom	/c/en/taste	1.0	0.108
/c/en/taste	CausesDesire	/c/en/eat_vegetables	1.0	0.102
/c/en/tasting	RelatedTo	/c/en/taste	1.0	0.585
/c/en/taste	RelatedTo	/c/en/sample	1.0	0.203
/c/en/sweetener	RelatedTo	/c/en/taste	1.0	0.222
/c/en/taste	IsA	/c/en/secernment	1.0	0.016
/c/en/tastevin	RelatedTo	/c/en/taste	1.0	0.806
/c/en/connoisseur	RelatedTo	/c/en/taste	1.0	0.28
/c/en/zeitgeist	RelatedTo	/c/en/taste	1.0	0.048
/c/en/artificial_sweetener	RelatedTo	/c/en/taste	1.0	0.279
/c/en/stylish	RelatedTo	/c/en/taste	1.0	0.061
/c/en/sour	RelatedTo	/c/en/taste	1.0	0.322
/c/en/pregustation	RelatedTo	/c/en/taste	1.0	-0.009
/c/en/tastant	RelatedTo	/c/en/taste	1.0	0.774
/c/en/flavor	RelatedTo	/c/en/taste	1.0	0.73
/c/en/gustducin	RelatedTo	/c/en/taste	1.0	0.24
/c/en/legs	RelatedTo	/c/en/taste	1.0	0.059
/c/en/kerosenish	RelatedTo	/c/en/taste	1.0	-0.096
/c/en/delicious	RelatedTo	/c/en/taste	1.0	0.24
/c/en/seasoning	RelatedTo	/c/en/taste	1.0	0.313
/c/en/cork_taint	RelatedTo	/c/en/taste	1.0	0.513
/c/en/taste	Synonym	/c/en/optionally	1.0	0.042
/c/en/tasteless	DerivedFrom	/c/en/taste	1.0	0.354
/c/en/untaste	RelatedTo	/c/en/taste	1.0	0.031
/c/en/try	RelatedTo	/c/en/taste	1.0	0.131
/c/en/tastewise	DerivedFrom	/c/en/taste	1.0	0.806
/c/en/gracious	RelatedTo	/c/en/taste	1.0	-0.026
/c/en/tasteless	DerivedFrom	/c/en/taste	1.0	0.354
/c/en/tastewise	RelatedTo	/c/en/taste	1.0	0.806
/c/en/taste	RelatedTo	/c/en/culinary	1.0	0.243
/c/en/undertaste	DerivedFrom	/c/en/taste	1.0	-0.033
/c/en/gustation	RelatedTo	/c/en/taste	1.0	0.859
/c/en/hypergeusia	RelatedTo	/c/en/taste	1.0	-0.006
/c/en/eriodictyol	RelatedTo	/c/en/taste	1.0	-0.036
/c/en/pungent	RelatedTo	/c/en/taste	1.0	0.406
/c/en/thrum	RelatedTo	/c/en/taste	1.0	0.028
/c/en/hunger_is_best_sauce	RelatedTo	/c/en/taste	1.0	0.008
/c/en/supertasting	RelatedTo	/c/en/taste	1.0	-0.07
/c/en/sweet	RelatedTo	/c/en/taste	1.0	0.249
/c/en/clairgustance	RelatedTo	/c/en/taste	1.0	0.01
/c/en/gustation	RelatedTo	/c/en/taste	1.0	0.859
/c/en/discernment	RelatedTo	/c/en/taste	1.0	0.271
/c/en/mistaste	RelatedTo	/c/en/taste	1.0	0.016
/c/en/sour	RelatedTo	/c/en/taste	1.0	0.322
/c/en/hypergeusia	RelatedTo	/c/en/taste	1.0	-0.006
/c/en/taste	RelatedTo	/c/en/culinary	1.0	0.243
/c/en/eriodictyol	RelatedTo	/c/en/taste	1.0	-0.036
/c/en/tastewise	RelatedTo	/c/en/taste	1.0	0.806
/c/en/connoisseur	RelatedTo	/c/en/taste	1.0	0.28
/c/en/tasteless	DerivedFrom	/c/en/taste	1.0	0.354
/c/en/eat_vegetables	MotivatedByGoal	/c/en/taste	1.0	0.102
/c/en/smatch	RelatedTo	/c/en/taste	1.0	0.005
/c/en/pungent	RelatedTo	/c/en/taste	1.0	0.406
/c/en/oleogustus	RelatedTo	/c/en/taste	1.0	0.009
/c/en/palate	RelatedTo	/c/en/taste	1.0	0.507
/c/en/tasteless	DerivedFrom	/c/en/taste	1.0	0.354
/c/en/cork_taint	RelatedTo	/c/en/taste	1.0	0.513
/c/en/cheeseball	RelatedTo	/c/en/taste	1.0	0.101
/c/en/seasoning	RelatedTo	/c/en/taste	1.0	0.313
/c/en/thrum	RelatedTo	/c/en/taste	1.0	0.028
/c/en/tastest	DerivedFrom	/c/en/taste	1.0	0.866
/c/en/louche	RelatedTo	/c/en/taste	1.0	0.066
/c/en/ageusia	RelatedTo	/c/en/taste	1.0	0.007
/c/en/dysgeusia	RelatedTo	/c/en/taste	1.0	0.407
/c/en/savour	RelatedTo	/c/en/taste	1.0	0.664
/c/en/tears	RelatedTo	/c/en/taste	1.0	-0.052
/c/en/taste	RelatedTo	/c/en/tongue	1.0	0.319
/c/en/taste	RelatedTo	/c/en/quality	1.0	0.167
/c/en/gustatorily	RelatedTo	/c/en/taste	1.0	0.704
/c/en/chemoreceptor	RelatedTo	/c/en/taste	1.0	0.375
/c/en/zeitgeist	RelatedTo	/c/en/taste	1.0	0.048
/c/en/youthquake	RelatedTo	/c/en/taste	1.0	-0.019
/c/en/tastest	FormOf	/c/en/taste	1.0	0.866
/c/en/flavor_enhancer	RelatedTo	/c/en/taste	1.0	0.554
/c/en/one_man's_meat_is_another_man's_poison	RelatedTo	/c/en/taste	1.0	0.092
/c/en/tastebud	DerivedFrom	/c/en/taste	1.0	0.598
/c/en/sicko	RelatedTo	/c/en/taste	1.0	0.092
/c/en/tastes	RelatedTo	/c/en/taste	1.0	0.866
/c/en/one_size_fits_all	RelatedTo	/c/en/taste	1.0	0.024
/c/en/umami	RelatedTo	/c/en/taste	1.0	0.379
/c/en/relishable	RelatedTo	/c/en/taste	1.0	0.374
/c/en/mawkish	RelatedTo	/c/en/taste	1.0	0.029
/c/en/weak	RelatedTo	/c/en/taste	1.0	-0.031
/c/en/nutmeggy	RelatedTo	/c/en/taste	1.0	0.189
/c/en/taste	RelatedTo	/c/en/flavor	1.0	0.73
/c/en/undertaste	DerivedFrom	/c/en/taste	1.0	-0.033
/c/en/chemoreceptor	RelatedTo	/c/en/taste	1.0	0.375
/c/en/savorless	RelatedTo	/c/en/taste	1.0	0.577
/c/en/taste	PartOf	/c/en/tongue's_purpose	1.0	0.202
/c/en/undertaste	DerivedFrom	/c/en/taste	1.0	-0.033
/c/en/dysgeusia	RelatedTo	/c/en/taste	1.0	0.407
/c/en/chacun_à_son_goût	RelatedTo	/c/en/taste	1.0	0.041
/c/en/all_one's_taste_is_in_one's_mouth	DerivedFrom	/c/en/taste	1.0	-0.064
/c/en/yarrish	RelatedTo	/c/en/taste	1.0	0.042
/c/en/gustatorily	RelatedTo	/c/en/taste	1.0	0.704
/c/en/sweetener	RelatedTo	/c/en/taste	1.0	0.222
/c/en/supertasting	RelatedTo	/c/en/taste	1.0	-0.07
/c/en/tastant	RelatedTo	/c/en/taste	1.0	0.774
/c/en/gustducin	RelatedTo	/c/en/taste	1.0	0.24
/c/en/smack	RelatedTo	/c/en/taste	1.0	0.127
/c/en/relishable	RelatedTo	/c/en/taste	1.0	0.374
/c/en/each_his_own	RelatedTo	/c/en/taste	1.0	-0.046
/c/en/hunger_is_best_sauce	RelatedTo	/c/en/taste	1.0	0.008
/c/en/saporific	RelatedTo	/c/en/taste	1.0	-0.002
/c/en/taste	RelatedTo	/c/en/predilection	1.0	0.254
/c/en/tastebud	DerivedFrom	/c/en/taste	1.0	0.598
/c/en/penchant	RelatedTo	/c/en/taste	1.0	0.23
/c/en/sicko	RelatedTo	/c/en/taste	1.0	0.092
/c/en/tastes	RelatedTo	/c/en/taste	1.0	0.866
/c/en/one_size_fits_all	RelatedTo	/c/en/taste	1.0	0.024
/c/en/pregustation	RelatedTo	/c/en/taste	1.0	-0.009
/c/en/delicious	RelatedTo	/c/en/taste	1.0	0.24
/c/en/tooth	RelatedTo	/c/en/taste	1.0	0.092
/c/en/pretaste	DerivedFrom	/c/en/taste	1.0	-0.032
/c/en/gustable	RelatedTo	/c/en/taste	1.0	0.257
/c/en/kink	RelatedTo	/c/en/taste	1.0	0.093
/c/en/taste	Synonym	/c/en/smack	1.0	0.127
/c/en/champagne_taste_on_beer_budget	DerivedFrom	/c/en/taste	1.0	0.023
/c/en/taste	CausesDesire	/c/en/eat_vegetables	1.0	0.102
/c/en/taster	RelatedTo	/c/en/taste	1.0	0.503
/c/en/syrupy	RelatedTo	/c/en/taste	1.0	0.198
/c/en/austereness	RelatedTo	/c/en/taste	1.0	0.081
/c/en/youthquake	RelatedTo	/c/en/taste	1.0	-0.019
/c/en/taste	Synonym	/c/en/hint	1.0	0.174
/c/en/flinty	RelatedTo	/c/en/taste	1.0	0.085
/c/en/taste	RelatedTo	/c/en/orally	1.0	0.124
/c/en/taste	Synonym	/c/en/impression	1.0	0.242
/c/en/tastable	RelatedTo	/c/en/taste	1.0	0.774
/c/en/tastevin	RelatedTo	/c/en/taste	1.0	0.806
/c/en/louche	RelatedTo	/c/en/taste	1.0	0.066
/c/en/roasty	RelatedTo	/c/en/taste	1.0	0.412
/c/en/hypogeusia	RelatedTo	/c/en/taste	1.0	-0.064
/c/en/ageusia	RelatedTo	/c/en/taste	1.0	0.007
/c/en/yuck_someone's_yum	RelatedTo	/c/en/taste	1.0	0.196
/c/en/nobody_ever_went_broke_underestimating_taste_of_american_people	DerivedFrom	/c/en/taste	1.0	0.095
/c/en/tasty	DerivedFrom	/c/en/taste	1.0	0.383
/c/en/vogue	IsA	/c/en/taste	1.0	0.08
/c/en/tastes	FormOf	/c/en/taste	1.0	0.866
/c/en/taste	RelatedTo	/c/en/sensation	1.0	0.362
/c/en/kokumi	RelatedTo	/c/en/taste	1.0	-0.01
/c/en/attaste	DerivedFrom	/c/en/taste	1.0	-0.03
/c/en/untaste	RelatedTo	/c/en/taste	1.0	0.031
/c/en/gustatory	RelatedTo	/c/en/taste	1.0	0.704
/c/en/zesty	RelatedTo	/c/en/taste	1.0	0.335
/c/en/intastable	RelatedTo	/c/en/taste	1.0	0.041
/c/en/hidy	RelatedTo	/c/en/taste	1.0	0.427
/c/en/tasting	FormOf	/c/en/taste	1.0	0.585
/c/en/tasted	FormOf	/c/en/taste	1.0	0.694
/c/en/ageusic	RelatedTo	/c/en/taste	1.0	0.007
/c/en/tasted	FormOf	/c/en/taste	1.0	0.694
/c/en/indecent	RelatedTo	/c/en/taste	1.0	0.074
/c/en/foretaste	DerivedFrom	/c/en/taste	1.0	0.4
/c/en/sweetened	RelatedTo	/c/en/taste	1.0	0.16
/c/en/winetaster	RelatedTo	/c/en/taste	1.0	0.351
/c/en/mistaste	RelatedTo	/c/en/taste	1.0	0.016
/c/en/foretaster	RelatedTo	/c/en/taste	1.0	0.4
/c/en/saporosity	RelatedTo	/c/en/taste	1.0	-0.002
/c/en/tastemaking	DerivedFrom	/c/en/taste	1.0	0.499
/c/en/taste	RelatedTo	/c/en/sartorial	1.0	0.201
/c/en/tastemaking	RelatedTo	/c/en/taste	1.0	0.499
/c/en/foretaste	RelatedTo	/c/en/taste	1.0	0.4
/c/en/taste	RelatedTo	/c/en/chemical	1.0	0.113
/c/en/banana_pancake_trail	RelatedTo	/c/en/taste	1.0	0.086
/c/en/as_you_wish	Synonym	/c/en/taste	1.0	-0.031
/c/en/eat_ice_cream	MotivatedByGoal	/c/en/taste	1.0	0.102
/c/en/taste	IsA	/c/en/sense	1.0	0.356
/c/en/taste	Synonym	/c/en/at_will	1.0	-0.057
/c/en/optionally	Synonym	/c/en/taste	1.0	0.042
/c/en/taste	RelatedTo	/c/en/implicit	1.0	-0.1
/c/en/foretaste	RelatedTo	/c/en/taste	1.0	0.4
/c/en/boar_taint	RelatedTo	/c/en/taste	1.0	0.013
/c/en/taste	Synonym	/c/en/as_you_wish	1.0	-0.031
/c/en/dulcet	RelatedTo	/c/en/taste	1.0	0.121
/c/en/cacogeusia	RelatedTo	/c/en/taste	1.0	0.144
/c/en/gamey	RelatedTo	/c/en/taste	1.0	0.313
/c/en/five_senses	RelatedTo	/c/en/taste	1.0	0.609
/c/en/prelibation	RelatedTo	/c/en/taste	1.0	-0.022
/c/en/taste	RelatedTo	/c/en/preference	1.0	0.326
/c/en/pine_mouth	RelatedTo	/c/en/taste	1.0	-0.056
/c/en/tasty	RelatedTo	/c/en/taste	1.0	0.383
/c/en/twang	RelatedTo	/c/en/taste	1.0	0.202
/c/en/peaty	RelatedTo	/c/en/taste	1.0	0.244
/c/en/untasteable	RelatedTo	/c/en/taste	1.0	0.031
/c/en/forewit	RelatedTo	/c/en/taste	1.0	0.036
/c/en/appetite	RelatedTo	/c/en/taste	1.0	0.374
/c/en/monosodium_glutamate	RelatedTo	/c/en/taste	1.0	0.309
/c/en/eat_cookie	MotivatedByGoal	/c/en/taste	1.0	0.11
/c/en/garish	RelatedTo	/c/en/taste	1.0	0.119
/c/en/taste	RelatedTo	/c/en/liking	1.0	0.413
/c/en/olfactogustatory	RelatedTo	/c/en/taste	1.0	0.259
/c/en/tastemaker	RelatedTo	/c/en/taste	1.0	0.499
/c/en/cream	HasA	/c/en/taste	1.0	0.005
/c/en/taste	RelatedTo	/c/en/experience	1.0	0.314
/c/en/fletcherism	RelatedTo	/c/en/taste	1.0	0.002
/c/en/smake	RelatedTo	/c/en/taste	1.0	0.019
/c/en/edgy	RelatedTo	/c/en/taste	1.0	0.087
/c/en/drinking	UsedFor	/c/en/taste	1.0	0.117
/c/en/tasteth	DerivedFrom	/c/en/taste	1.0	0.806
/c/en/flavorless	RelatedTo	/c/en/taste	1.0	0.322
/c/en/palatable	RelatedTo	/c/en/taste	1.0	0.288
/c/en/yellow_journalist	RelatedTo	/c/en/taste	1.0	0.013
/c/en/leaf_lard	RelatedTo	/c/en/taste	1.0	-0.055
/c/en/buying_shirt	HasPrerequisite	/c/en/taste	1.0	0.105
/c/en/modality	RelatedTo	/c/en/taste	1.0	0.112
/c/en/radish	RelatedTo	/c/en/taste	1.0	-0.018
/c/en/glycol	RelatedTo	/c/en/taste	1.0	-0.07
/c/en/foresmack	RelatedTo	/c/en/taste	1.0	-0.031
/c/en/tastes	FormOf	/c/en/taste	1.0	0.866
/c/en/hypogeusia	RelatedTo	/c/en/taste	1.0	-0.064
/c/en/tastable	RelatedTo	/c/en/taste	1.0	0.774
/c/en/austereness	RelatedTo	/c/en/taste	1.0	0.081
/c/en/syrupy	RelatedTo	/c/en/taste	1.0	0.198
/c/en/one_size_fits_all	RelatedTo	/c/en/taste	1.0	0.024
/c/en/tastes	RelatedTo	/c/en/taste	1.0	0.866
/c/en/tastebud	DerivedFrom	/c/en/taste	1.0	0.598
/c/en/gustatorily	RelatedTo	/c/en/taste	1.0	0.704
/c/en/dysgeusia	RelatedTo	/c/en/taste	1.0	0.407
/c/en/taste	RelatedTo	/c/en/yummy	0.948	0.18
/c/en/taste	RelatedTo	/c/en/good	0.9390000000000001	-0.0
/c/en/taste	RelatedTo	/c/en/in_mouth	0.8879999999999999	-0.098
/c/en/smell	DistinctFrom	/c/en/taste	0.8730000000000002	0.505
/c/en/taste	RelatedTo	/c/en/eat	0.855	0.152
/c/en/taste	RelatedTo	/c/en/on_tongue	0.8540000000000001	-0.011
/c/en/smell	RelatedTo	/c/en/taste	0.8280000000000003	0.505
/c/en/taste	RelatedTo	/c/en/food_sense	0.827	0.001
/c/en/taste	RelatedTo	/c/en/tongue_function	0.7829999999999999	0.081
/c/en/taste	RelatedTo	/c/en/use	0.7610000000000001	-0.009
/c/en/taste	RelatedTo	/c/en/use_tongue	0.7610000000000001	0.1
/c/en/sour	RelatedTo	/c/en/taste	0.7229999999999999	0.322
/c/en/taste	RelatedTo	/c/en/try	0.7039999999999997	0.131
/c/en/taste	RelatedTo	/c/en/tongue_buds	0.641	0.081
/c/en/taste	RelatedTo	/c/en/savor	0.625	0.614
/c/en/sweet	RelatedTo	/c/en/taste	0.6179999999999999	0.249
/c/en/flavour	RelatedTo	/c/en/taste	0.6080000000000001	0.69
/c/en/drink	RelatedTo	/c/en/taste	0.6029999999999998	0.111
/c/en/taste	Antonym	/c/en/smell	0.5979999999999999	0.505
/c/en/taste	RelatedTo	/c/en/mouth_sensation	0.5789999999999997	0.22
/c/en/tongue	RelatedTo	/c/en/taste	0.569	0.319
/c/en/taste	RelatedTo	/c/en/eating_sense	0.5659999999999998	0.099
/c/en/chicken	RelatedTo	/c/en/taste	0.5629999999999997	0.001
/c/en/smell	Antonym	/c/en/taste	0.5540000000000003	0.505
/c/en/taste	RelatedTo	/c/en/flavor_sense	0.5300000000000002	0.554
/c/en/taste	Synonym	/c/en/taste	0.5	1.0
/c/en/taste	RelatedTo	/c/en/miraculin	0.5	-0.038
/c/en/saliva	RelatedTo	/c/en/taste	0.5	0.109
/c/en/taste	RelatedTo	/c/en/mouth_feeling	0.5	0.22
/c/en/taste	RelatedTo	/c/en/related	0.492	-0.064
/c/en/taste	RelatedTo	/c/en/one_sense	0.488	0.024
/c/en/mouth	RelatedTo	/c/en/taste	0.46199999999999974	0.25
/c/en/taste	RelatedTo	/c/en/like	0.45100000000000007	0.037
/c/en/taste	RelatedTo	/c/en/like_smell	0.45100000000000007	-0.015
/c/en/taste	RelatedTo	/c/en/sour	0.4500000000000002	0.322
/c/en/taste	RelatedTo	/c/en/mouth_buds	0.44700000000000006	0.22
/c/en/taste	RelatedTo	/c/en/human_sense	0.43299999999999983	-0.086
/c/en/taste	RelatedTo	/c/en/human	0.43299999999999983	-0.034
/c/en/taste	RelatedTo	/c/en/sense_mouth	0.4289999999999998	0.416
/c/en/taste	RelatedTo	/c/en/good_food	0.4249999999999998	0.026
/c/en/taste	RelatedTo	/c/en/savouring	0.42200000000000015	0.561
/c/en/taste	RelatedTo	/c/en/flavours	0.41900000000000004	0.636
/c/en/taste	RelatedTo	/c/en/feel	0.41400000000000015	0.235
/c/en/cake	RelatedTo	/c/en/taste	0.41400000000000015	0.099
/c/en/taste	RelatedTo	/c/en/with_tongue	0.3849999999999998	0.004
/c/en/taste	RelatedTo	/c/en/delicious	0.3620000000000001	0.24
/c/en/taste	RelatedTo	/c/en/tongue_action	0.3620000000000001	0.081
/c/en/soup	RelatedTo	/c/en/taste	0.359	0.093
/c/en/taste	RelatedTo	/c/en/detecting	0.3570000000000002	0.107
/c/en/sense	RelatedTo	/c/en/taste	0.33699999999999974	0.356
/c/en/taste	RelatedTo	/c/en/tongue_sensation	0.31899999999999995	0.081
/c/en/lemon	RelatedTo	/c/en/taste	0.31599999999999984	0.104
/c/en/taste	RelatedTo	/c/en/what	0.30799999999999983	0.015
/c/en/taste	RelatedTo	/c/en/sweet_sour	0.30699999999999994	0.041
/c/en/taste	RelatedTo	/c/en/detect	0.29499999999999993	0.222
/c/en/taste	RelatedTo	/c/en/detect_food	0.29499999999999993	0.196
/c/en/taste	RelatedTo	/c/en/sense_food	0.29300000000000015	0.416
/c/en/taste	RelatedTo	/c/en/physical	0.2919999999999998	0.084
/c/en/taste	RelatedTo	/c/en/physical_sense	0.2919999999999998	0.03
/c/en/taste	RelatedTo	/c/en/tongue_related	0.2869999999999999	0.081
/c/en/example	RelatedTo	/c/en/taste	0.28000000000000025	0.033
/c/en/taste	RelatedTo	/c/en/salty	0.2759999999999998	0.297
/c/en/taste	RelatedTo	/c/en/savouring_flavours	0.274	0.561
/c/en/taste	RelatedTo	/c/en/subjective	0.2709999999999999	0.178
/c/en/taste	RelatedTo	/c/en/job	0.26900000000000013	0.012
/c/en/taste	RelatedTo	/c/en/eating_sensation	0.26400000000000023	0.099
/c/en/taste	DistinctFrom	/c/en/sight	0.2589999999999999	0.238
/c/en/taste	RelatedTo	/c/en/in_tongue	0.258	0.013
/c/en/taste	RelatedTo	/c/en/body_sense	0.254	0.032
/c/en/taste	RelatedTo	/c/en/body	0.254	0.032
/c/en/taste	RelatedTo	/c/en/purpose	0.2469999999999999	0.144
/c/en/taste	RelatedTo	/c/en/tongue_purpose	0.2469999999999999	0.165
/c/en/taste	RelatedTo	/c/en/sense_tongue	0.2400000000000002	0.416
/c/en/taste	RelatedTo	/c/en/tongue_responsibility	0.2290000000000001	0.081
/c/en/taste	RelatedTo	/c/en/responsibility	0.2290000000000001	-0.009
/c/en/taste	Antonym	/c/en/sight	0.22599999999999998	0.238
/c/en/taste	RelatedTo	/c/en/tongues	0.2240000000000002	0.248
/c/en/taste	RelatedTo	/c/en/food_flavor	0.2240000000000002	0.055
/c/en/taste	RelatedTo	/c/en/on_tongues	0.2240000000000002	-0.011
/c/en/taste	RelatedTo	/c/en/mouth_function	0.22100000000000009	0.22
/c/en/taste	RelatedTo	/c/en/sample_food	0.21899999999999986	0.21
/c/en/taste	RelatedTo	/c/en/sample	0.21899999999999986	0.203
/c/en/sound	DistinctFrom	/c/en/taste	0.21700000000000008	0.164
