/c/en/canvasing	FormOf	/c/en/canvas	1.0	0.738
/c/en/rombowline	RelatedTo	/c/en/canvas	1.0	0.017
/c/en/burbank	RelatedTo	/c/en/canvas	1.0	0.172
/c/en/canvas	UsedFor	/c/en/tent	1.0	0.29
/c/en/canvas	RelatedTo	/c/en/air	1.0	0.014
/c/en/canvasless	RelatedTo	/c/en/canvas	1.0	0.738
/c/en/haycap	RelatedTo	/c/en/canvas	1.0	0.136
/c/en/canvassed	FormOf	/c/en/canvas	1.0	0.547
/c/en/wigan	RelatedTo	/c/en/canvas	1.0	0.076
/c/en/cork_jacket	RelatedTo	/c/en/canvas	1.0	0.035
/c/en/canvases	FormOf	/c/en/canvas	1.0	0.91
/c/en/canvas	AtLocation	/c/en/artists_studio	1.0	0.366
/c/en/bolt	RelatedTo	/c/en/canvas	1.0	0.024
/c/en/canvas	UsedFor	/c/en/oil_paintings	1.0	0.176
/c/en/pall	RelatedTo	/c/en/canvas	1.0	0.089
/c/en/tilt	RelatedTo	/c/en/canvas	1.0	0.015
/c/en/oleograph	RelatedTo	/c/en/canvas	1.0	0.227
/c/en/canvas	FormOf	/c/en/canvass	1.0	0.573
/c/en/monk's_seam	RelatedTo	/c/en/canvas	1.0	-0.046
/c/en/canvas	RelatedTo	/c/en/tent	1.0	0.29
/c/en/canvassable	RelatedTo	/c/en/canvas	1.0	0.513
/c/en/canvasses	FormOf	/c/en/canvas	1.0	0.746
/c/en/marouflage	RelatedTo	/c/en/canvas	1.0	-0.021
/c/en/petticoat	RelatedTo	/c/en/canvas	1.0	0.053
/c/en/tent	RelatedTo	/c/en/canvas	1.0	0.29
/c/en/canvas	RelatedTo	/c/en/composition	1.0	0.127
/c/en/canvas	IsA	/c/en/cloth	1.0	0.299
/c/en/waterwork	RelatedTo	/c/en/canvas	1.0	-0.042
/c/en/canvassy	RelatedTo	/c/en/canvas	1.0	0.513
/c/en/canvases	FormOf	/c/en/canvas	1.0	0.91
/c/en/canvas	RelatedTo	/c/en/measure	1.0	0.069
/c/en/canvas	AtLocation	/c/en/art_classroom	1.0	0.279
/c/en/canvasless	DerivedFrom	/c/en/canvas	1.0	0.738
/c/en/sprayhood	RelatedTo	/c/en/canvas	1.0	0.167
/c/en/breastband	RelatedTo	/c/en/canvas	1.0	-0.023
/c/en/thrum	RelatedTo	/c/en/canvas	1.0	0.086
/c/en/fog_collection	RelatedTo	/c/en/canvas	1.0	-0.005
/c/en/panel	RelatedTo	/c/en/canvas	1.0	0.188
/c/en/canvas	HasContext	/c/en/nautical	1.0	0.162
/c/en/haversack	RelatedTo	/c/en/canvas	1.0	0.232
/c/en/canvas	RelatedTo	/c/en/draft	1.0	-0.004
/c/en/gym_shoes	RelatedTo	/c/en/canvas	1.0	0.018
/c/en/canvasback	DerivedFrom	/c/en/canvas	1.0	0.194
/c/en/canvasboard	DerivedFrom	/c/en/canvas	1.0	0.194
/c/en/canvas	UsedFor	/c/en/paint_in_oit	1.0	0.195
/c/en/conestoga_wagon	RelatedTo	/c/en/canvas	1.0	0.322
/c/en/art	RelatedTo	/c/en/canvas	0.8300000000000001	0.352
/c/en/sail	RelatedTo	/c/en/canvas	0.8209999999999997	0.169
/c/en/painting	RelatedTo	/c/en/canvas	0.31300000000000017	0.452
/c/en/easel	RelatedTo	/c/en/canvas	0.2919999999999998	0.395
/c/en/canvass	EtymologicallyRelatedTo	/c/en/canvas	0.25	0.573
/c/en/picture	RelatedTo	/c/en/canvas	0.12199999999999989	0.117
