/c/en/primary	RelatedTo	/c/en/base	1.0	0.204
/c/en/constitution	RelatedTo	/c/en/primary	1.0	0.041
/c/en/primaried	RelatedTo	/c/en/primary	1.0	0.789
/c/en/laughing_gull	RelatedTo	/c/en/primary	1.0	-0.024
/c/en/transmural_care	RelatedTo	/c/en/primary	1.0	0.139
/c/en/primary	RelatedTo	/c/en/site	1.0	0.026
/c/en/orthosteric	RelatedTo	/c/en/primary	1.0	0.024
/c/en/primary_school	DerivedFrom	/c/en/primary	1.0	0.308
/c/en/line_function	RelatedTo	/c/en/primary	1.0	-0.025
/c/en/primary_reinforcement	RelatedTo	/c/en/primary	1.0	0.311
/c/en/denotation	RelatedTo	/c/en/primary	1.0	0.089
/c/en/desfuroylceftiofur	RelatedTo	/c/en/primary	1.0	0.094
/c/en/backland	RelatedTo	/c/en/primary	1.0	-0.096
/c/en/architourist	RelatedTo	/c/en/primary	1.0	0.001
/c/en/preprimary	DerivedFrom	/c/en/primary	1.0	-0.026
/c/en/induction_motor	RelatedTo	/c/en/primary	1.0	0.038
/c/en/primary	RelatedTo	/c/en/first	1.0	0.332
/c/en/commodity	RelatedTo	/c/en/primary	1.0	0.102
/c/en/denary	RelatedTo	/c/en/primary	1.0	-0.064
/c/en/primogenial	RelatedTo	/c/en/primary	1.0	0.051
/c/en/mazu	RelatedTo	/c/en/primary	1.0	0.073
/c/en/primeval	Synonym	/c/en/primary	1.0	0.239
/c/en/primary	RelatedTo	/c/en/induction_motor	1.0	0.038
/c/en/arch	RelatedTo	/c/en/primary	1.0	0.099
/c/en/primary	IsA	/c/en/flight_feather	1.0	0.046
/c/en/archsegregationist	RelatedTo	/c/en/primary	1.0	0.047
/c/en/axial	RelatedTo	/c/en/primary	1.0	0.068
/c/en/primary	RelatedTo	/c/en/secondary	1.0	0.633
/c/en/anomalad	RelatedTo	/c/en/primary	1.0	-0.062
/c/en/stick_to_one's_text	RelatedTo	/c/en/primary	1.0	0.065
/c/en/principiation	RelatedTo	/c/en/primary	1.0	0.102
/c/en/primary	RelatedTo	/c/en/primary_election	1.0	0.311
/c/en/primaries	RelatedTo	/c/en/primary	1.0	0.789
/c/en/afterswarm	RelatedTo	/c/en/primary	1.0	-0.019
/c/en/pseudopseudodementia	RelatedTo	/c/en/primary	1.0	-0.066
/c/en/primary_producer	DerivedFrom	/c/en/primary	1.0	0.311
/c/en/justificationism	RelatedTo	/c/en/primary	1.0	-0.02
/c/en/metadiegetic	RelatedTo	/c/en/primary	1.0	-0.02
/c/en/primary	HasContext	/c/en/medicine	1.0	0.001
/c/en/shiro	RelatedTo	/c/en/primary	1.0	0.067
/c/en/garbhagriha	RelatedTo	/c/en/primary	1.0	0.002
/c/en/principate	RelatedTo	/c/en/primary	1.0	0.528
/c/en/primary	RelatedTo	/c/en/primus_inter_pares	1.0	0.729
/c/en/stepdown	RelatedTo	/c/en/primary	1.0	0.42
/c/en/primary	HasContext	/c/en/us	1.0	0.017
/c/en/postprimary	DerivedFrom	/c/en/primary	1.0	0.011
/c/en/interlayment	RelatedTo	/c/en/primary	1.0	0.064
/c/en/primary	RelatedTo	/c/en/secondary	0.548	0.633
/c/en/school	RelatedTo	/c/en/primary	0.5009999999999999	0.171
/c/en/psychopathy	RelatedTo	/c/en/primary	0.5	-0.011
/c/en/primary	RelatedTo	/c/en/school	0.4950000000000001	0.171
/c/en/primary	DistinctFrom	/c/en/secondary	0.44099999999999984	0.633
/c/en/primary	RelatedTo	/c/en/before	0.4079999999999999	0.002
/c/en/primary	RelatedTo	/c/en/before_secondary	0.4079999999999999	-0.017
/c/en/yellow	RelatedTo	/c/en/primary	0.4039999999999999	0.106
/c/en/green	RelatedTo	/c/en/primary	0.3580000000000001	0.061
/c/en/chief	RelatedTo	/c/en/primary	0.2650000000000001	0.22
/c/en/p_wave	EtymologicallyRelatedTo	/c/en/primary	0.25	-0.024
/c/en/primary	EtymologicallyRelatedTo	/c/en/prime	0.25	0.32
/c/en/primary	RelatedTo	/c/en/elementary_school	0.25	0.215
/c/en/primary	RelatedTo	/c/en/elementary	0.25	0.404
/c/en/primary	EtymologicallyRelatedTo	/c/en/ary	0.25	0.009
/c/en/capital	RelatedTo	/c/en/primary	0.20900000000000007	0.115
/c/en/primary	Antonym	/c/en/secondary	0.19799999999999995	0.633
/c/en/lesson	RelatedTo	/c/en/primary	0.19200000000000017	0.087
/c/en/primary	RelatedTo	/c/en/adjective	0.17300000000000004	0.015
/c/en/election	RelatedTo	/c/en/primary	0.16599999999999993	0.279
/c/en/home	RelatedTo	/c/en/primary	0.10499999999999998	0.05
/c/en/primary	RelatedTo	/c/en/first_school	0.10099999999999998	0.101
