/c/en/animal	DistinctFrom	/c/en/human	2.127909772523262	0.364
/c/en/animal	RelatedTo	/c/en/dog_cat	2.043526363911168	0.089
/c/en/animal	RelatedTo	/c/en/zoo	2.0287927444665215	0.481
/c/en/animal	RelatedTo	/c/en/living_thing	2.022869249358445	0.077
/c/en/animal	RelatedTo	/c/en/being	2.011964214393487	0.074
/c/en/stunt	IsA	/c/en/animal	2.0	0.063
/c/en/young	IsA	/c/en/animal	2.0	-0.01
/c/en/actinomycete	HasContext	/c/en/animal	2.0	0.114
/c/en/microorganism	HasContext	/c/en/animal	2.0	0.127
/c/en/captive	IsA	/c/en/animal	2.0	0.13
/c/en/nerve	AtLocation	/c/en/animal	2.0	0.029
/c/en/primate	IsA	/c/en/animal	2.0	0.329
/c/en/head	PartOf	/c/en/animal	2.0	0.093
/c/en/humaneness	HasContext	/c/en/animal	2.0	0.21
/c/en/domestic_animal	IsA	/c/en/animal	2.0	0.146
/c/en/molter	IsA	/c/en/animal	2.0	-0.086
/c/en/american_goldfinch	IsA	/c/en/animal	2.0	0.043
/c/en/hispid	HasContext	/c/en/animal	2.0	0.241
/c/en/work_animal	IsA	/c/en/animal	2.0	-0.028
/c/en/animal	CapableOf	/c/en/live	2.0	0.002
/c/en/wart	HasContext	/c/en/animal	2.0	-0.055
/c/en/larva	IsA	/c/en/animal	2.0	-0.05
/c/en/prey	IsA	/c/en/animal	2.0	0.128
/c/en/fictional_animal	IsA	/c/en/animal	2.0	0.007
/c/en/animate_being	Synonym	/c/en/animal	2.0	0.126
/c/en/diet	HasContext	/c/en/animal	2.0	0.044
/c/en/sitter	HasContext	/c/en/animal	2.0	0.114
/c/en/predator	IsA	/c/en/animal	2.0	0.2
/c/en/animals	FormOf	/c/en/animal	2.0	0.733
/c/en/schistosome_dermatitis	HasContext	/c/en/animal	2.0	-0.021
/c/en/insectivorous	HasContext	/c/en/animal	2.0	0.218
/c/en/brute	Synonym	/c/en/animal	2.0	0.306
/c/en/invertebrate	IsA	/c/en/animal	2.0	0.301
/c/en/sacrifice	HasContext	/c/en/animal	2.0	0.045
/c/en/metazoan	IsA	/c/en/animal	2.0	0.455
/c/en/bone	HasContext	/c/en/animal	2.0	0.154
/c/en/crustacean	IsA	/c/en/animal	2.0	0.155
/c/en/chordate	IsA	/c/en/animal	2.0	0.324
/c/en/registered	HasContext	/c/en/animal	2.0	0.025
/c/en/thoroughbred	IsA	/c/en/animal	2.0	0.154
/c/en/giant	IsA	/c/en/animal	2.0	0.038
/c/en/free_swimming	HasContext	/c/en/animal	2.0	0.027
/c/en/social	HasContext	/c/en/animal	2.0	0.159
/c/en/animal	CapableOf	/c/en/feel_pain	2.0	0.044
/c/en/fauna	Synonym	/c/en/animal	2.0	0.358
/c/en/survivor	IsA	/c/en/animal	2.0	0.06
/c/en/larva	IsA	/c/en/animal	2.0	-0.05
/c/en/fictional_animal	IsA	/c/en/animal	2.0	0.007
/c/en/crab	IsA	/c/en/animal	2.0	-0.008
/c/en/animal	CapableOf	/c/en/feel_pain	2.0	0.044
/c/en/animal	CapableOf	/c/en/live	2.0	0.002
/c/en/actinomycete	HasContext	/c/en/animal	2.0	0.114
/c/en/feeder	IsA	/c/en/animal	2.0	0.102
/c/en/phytophagous	HasContext	/c/en/animal	2.0	0.406
/c/en/microorganism	HasContext	/c/en/animal	2.0	0.127
/c/en/thoroughbred	IsA	/c/en/animal	2.0	0.154
/c/en/male	IsA	/c/en/animal	2.0	0.066
/c/en/registered	HasContext	/c/en/animal	2.0	0.025
/c/en/peeper	IsA	/c/en/animal	2.0	0.138
/c/en/acrodont	IsA	/c/en/animal	2.0	0.12
/c/en/primate	IsA	/c/en/animal	2.0	0.329
/c/en/animals	FormOf	/c/en/animal	2.0	0.733
/c/en/chordate	IsA	/c/en/animal	2.0	0.324
/c/en/ferret	IsA	/c/en/animal	2.0	0.257
/c/en/free_swimming	HasContext	/c/en/animal	2.0	0.027
/c/en/trap	HasContext	/c/en/animal	2.0	0.011
/c/en/topknotted	HasContext	/c/en/animal	2.0	0.07
/c/en/embryo	IsA	/c/en/animal	2.0	0.089
/c/en/brute	Synonym	/c/en/animal	2.0	0.306
/c/en/insectivorous	HasContext	/c/en/animal	2.0	0.218
/c/en/homoiotherm	IsA	/c/en/animal	2.0	0.038
/c/en/creature	Synonym	/c/en/animal	2.0	0.416
/c/en/pleurodont	IsA	/c/en/animal	2.0	0.027
/c/en/crustacean	IsA	/c/en/animal	2.0	0.155
/c/en/sacrifice	HasContext	/c/en/animal	2.0	0.045
/c/en/nerve	AtLocation	/c/en/animal	2.0	0.029
/c/en/herbivore	IsA	/c/en/animal	2.0	0.293
/c/en/stayer	IsA	/c/en/animal	2.0	0.168
/c/en/animal	AtLocation	/c/en/pet_store	2.0	0.333
/c/en/half_blooded	HasContext	/c/en/animal	2.0	-0.062
/c/en/bone_covered	HasContext	/c/en/animal	2.0	0.102
/c/en/adult	IsA	/c/en/animal	2.0	0.125
/c/en/fully_grown	HasContext	/c/en/animal	2.0	-0.015
/c/en/varmint	IsA	/c/en/animal	2.0	0.208
/c/en/python	IsA	/c/en/animal	2.0	0.156
/c/en/mate	IsA	/c/en/animal	2.0	0.046
/c/en/animal	UsedFor	/c/en/food	2.0	0.181
/c/en/game	IsA	/c/en/animal	2.0	0.102
/c/en/giant	IsA	/c/en/animal	2.0	0.038
/c/en/darter	IsA	/c/en/animal	2.0	0.112
/c/en/metazoan	IsA	/c/en/animal	2.0	0.455
/c/en/fauna	Synonym	/c/en/animal	2.0	0.358
/c/en/vector	HasContext	/c/en/animal	2.0	0.136
/c/en/animal	IsA	/c/en/organism	2.0	0.231
/c/en/body	HasContext	/c/en/animal	2.0	0.091
/c/en/bone	HasContext	/c/en/animal	2.0	0.154
/c/en/mate	IsA	/c/en/animal	2.0	0.046
/c/en/game	IsA	/c/en/animal	2.0	0.102
/c/en/scavenger	IsA	/c/en/animal	2.0	0.129
/c/en/varmint	IsA	/c/en/animal	2.0	0.208
/c/en/python	IsA	/c/en/animal	2.0	0.156
/c/en/adult	IsA	/c/en/animal	2.0	0.125
/c/en/prey	IsA	/c/en/animal	2.0	0.128
/c/en/biped	IsA	/c/en/animal	2.0	0.236
/c/en/fully_grown	HasContext	/c/en/animal	2.0	-0.015
/c/en/all_devouring	HasContext	/c/en/animal	2.0	-0.006
/c/en/wart	HasContext	/c/en/animal	2.0	-0.055
/c/en/crop	HasContext	/c/en/animal	2.0	0.131
/c/en/hexapod	IsA	/c/en/animal	2.0	0.221
/c/en/animal	IsA	/c/en/organism	2.0	0.231
/c/en/animal	CapableOf	/c/en/feel_pain	2.0	0.044
/c/en/domestic_animal	IsA	/c/en/animal	2.0	0.146
/c/en/head	PartOf	/c/en/animal	2.0	0.093
/c/en/beaver	IsA	/c/en/animal	2.0	0.139
/c/en/molter	IsA	/c/en/animal	2.0	-0.086
/c/en/captive	IsA	/c/en/animal	2.0	0.13
/c/en/darter	IsA	/c/en/animal	2.0	0.112
/c/en/migrator	IsA	/c/en/animal	2.0	0.051
/c/en/american_goldfinch	IsA	/c/en/animal	2.0	0.043
/c/en/beast	Synonym	/c/en/animal	2.0	0.436
/c/en/moose	RelatedTo	/c/en/animal	1.7889999999999997	0.2
/c/en/animal	RelatedTo	/c/en/beast	1.774	0.436
/c/en/elephant	RelatedTo	/c/en/animal	1.746	0.322
/c/en/animal	RelatedTo	/c/en/term	1.721	0.028
/c/en/nest	RelatedTo	/c/en/animal	1.6909999999999998	-0.068
/c/en/animal	RelatedTo	/c/en/generic	1.6710000000000003	-0.048
/c/en/animal	DistinctFrom	/c/en/vegetable	1.662	0.236
/c/en/hide	RelatedTo	/c/en/animal	1.6070000000000002	0.063
/c/en/animal	RelatedTo	/c/en/general	1.6029999999999998	-0.002
/c/en/plant	Antonym	/c/en/animal	1.5990000000000002	0.149
/c/en/vet	RelatedTo	/c/en/animal	1.588	0.391
/c/en/deer	RelatedTo	/c/en/animal	1.5270000000000001	0.286
/c/en/dear	RelatedTo	/c/en/animal	1.516	0.017
/c/en/animal	RelatedTo	/c/en/legs	1.4980000000000002	0.062
/c/en/animal	RelatedTo	/c/en/kingdom	1.4940000000000002	0.155
/c/en/animal	DistinctFrom	/c/en/mineral	1.4889999999999999	0.17
/c/en/turtle	RelatedTo	/c/en/animal	1.424	0.15
/c/en/lamb	RelatedTo	/c/en/animal	1.419	0.194
/c/en/mink	RelatedTo	/c/en/animal	1.3330000000000002	0.196
/c/en/frog	RelatedTo	/c/en/animal	1.3239999999999998	0.077
/c/en/animal	Antonym	/c/en/vegetable	1.2679999999999998	0.236
/c/en/animal	RelatedTo	/c/en/living_creature	1.267	0.077
/c/en/animal	RelatedTo	/c/en/living_being	1.2160000000000002	0.077
/c/en/goat	RelatedTo	/c/en/animal	1.2040000000000002	0.27
/c/en/animal	RelatedTo	/c/en/zoos	1.1949999999999998	0.568
/c/en/feed	RelatedTo	/c/en/animal	1.1949999999999998	0.101
/c/en/animal	RelatedTo	/c/en/general_term	1.173	-0.049
/c/en/animal	RelatedTo	/c/en/horse	1.1639999999999997	0.245
/c/en/animal	Antonym	/c/en/mineral	1.162	0.17
/c/en/animal	RelatedTo	/c/en/cow	1.153	0.334
/c/en/animal	RelatedTo	/c/en/four	1.146	0.022
/c/en/beaver	RelatedTo	/c/en/animal	1.124	0.139
/c/en/human	DistinctFrom	/c/en/animal	1.1219999999999999	0.364
/c/en/animal	RelatedTo	/c/en/organism	1.1099999999999999	0.231
/c/en/monkey	RelatedTo	/c/en/animal	1.109	0.204
/c/en/lion	RelatedTo	/c/en/animal	1.0990000000000002	0.278
/c/en/owl	RelatedTo	/c/en/animal	1.0670000000000002	0.191
/c/en/zoology	RelatedTo	/c/en/animal	1.0410000000000004	0.312
/c/en/mule	RelatedTo	/c/en/animal	1.0339999999999998	-0.004
/c/en/herd	RelatedTo	/c/en/animal	1.0230000000000001	0.238
/c/en/tiger	RelatedTo	/c/en/animal	1.0150000000000001	0.171
/c/en/cut_sheet	RelatedTo	/c/en/animal	1.0	-0.04
/c/en/mammal	IsA	/c/en/animal	1.0	0.459
/c/en/boose	RelatedTo	/c/en/animal	1.0	0.261
/c/en/poundage	RelatedTo	/c/en/animal	1.0	0.147
/c/en/boron_deficiency	RelatedTo	/c/en/animal	1.0	-0.038
/c/en/zoomania	RelatedTo	/c/en/animal	1.0	0.023
/c/en/haunch	RelatedTo	/c/en/animal	1.0	0.115
/c/en/caprylic_acid	RelatedTo	/c/en/animal	1.0	0.132
/c/en/mountain_cheese	RelatedTo	/c/en/animal	1.0	-0.008
/c/en/nahualism	RelatedTo	/c/en/animal	1.0	0.006
/c/en/methylazoxymethanol_acetate	RelatedTo	/c/en/animal	1.0	-0.023
/c/en/sentient_animal	IsA	/c/en/animal	1.0	0.086
/c/en/intercostal	RelatedTo	/c/en/animal	1.0	0.025
/c/en/pound	RelatedTo	/c/en/animal	1.0	0.077
/c/en/maneating	RelatedTo	/c/en/animal	1.0	0.142
/c/en/fossorial	RelatedTo	/c/en/animal	1.0	0.252
/c/en/kamleika	RelatedTo	/c/en/animal	1.0	0.008
/c/en/animality	RelatedTo	/c/en/animal	1.0	0.488
/c/en/latrodectus	IsA	/c/en/animal	1.0	0.034
/c/en/antitrapping	RelatedTo	/c/en/animal	1.0	0.018
/c/en/aestivator	RelatedTo	/c/en/animal	1.0	0.002
/c/en/loin	RelatedTo	/c/en/animal	1.0	0.058
/c/en/zugunruhe	RelatedTo	/c/en/animal	1.0	-0.052
/c/en/biped	IsA	/c/en/animal	1.0	0.236
/c/en/man_eater	RelatedTo	/c/en/animal	1.0	-0.011
/c/en/pocket	RelatedTo	/c/en/animal	1.0	-0.01
/c/en/animal_human_food_source	IsA	/c/en/animal	1.0	0.385
/c/en/mollusc	IsA	/c/en/animal	1.0	0.119
/c/en/therianthropic	RelatedTo	/c/en/animal	1.0	0.291
/c/en/lernean	RelatedTo	/c/en/animal	1.0	0.04
/c/en/zoopathogen	RelatedTo	/c/en/animal	1.0	0.49
/c/en/homecage	RelatedTo	/c/en/animal	1.0	0.152
/c/en/draco_volans	IsA	/c/en/animal	1.0	0.046
/c/en/megalodon	IsA	/c/en/animal	1.0	0.11
/c/en/sterol	RelatedTo	/c/en/animal	1.0	0.142
/c/en/prebreeder	RelatedTo	/c/en/animal	1.0	0.051
/c/en/haunch	RelatedTo	/c/en/animal	1.0	0.115
/c/en/nahualism	RelatedTo	/c/en/animal	1.0	0.006
/c/en/outbutcher	RelatedTo	/c/en/animal	1.0	0.111
/c/en/mandarining	RelatedTo	/c/en/animal	1.0	-0.081
/c/en/calf	IsA	/c/en/animal	1.0	0.204
/c/en/full_thing	IsA	/c/en/animal	1.0	0.007
/c/en/chordate	RelatedTo	/c/en/animal	1.0	0.324
/c/en/kittiwake	IsA	/c/en/animal	1.0	0.104
/c/en/syndyasmian	RelatedTo	/c/en/animal	1.0	-0.083
/c/en/droppings	RelatedTo	/c/en/animal	1.0	0.122
/c/en/yak	IsA	/c/en/animal	1.0	0.112
/c/en/self_colour	RelatedTo	/c/en/animal	1.0	0.002
/c/en/interanimal	DerivedFrom	/c/en/animal	1.0	-0.015
/c/en/arapaima	IsA	/c/en/animal	1.0	0.16
/c/en/sheep	IsA	/c/en/animal	1.0	0.243
/c/en/torosaurus	IsA	/c/en/animal	1.0	0.04
/c/en/rhodophane	RelatedTo	/c/en/animal	1.0	0.049
/c/en/antirat	RelatedTo	/c/en/animal	1.0	0.04
/c/en/bunching	RelatedTo	/c/en/animal	1.0	0.114
/c/en/equine	RelatedTo	/c/en/animal	1.0	0.351
/c/en/rogue	RelatedTo	/c/en/animal	1.0	0.03
/c/en/abaction	RelatedTo	/c/en/animal	1.0	-0.011
/c/en/meat	RelatedTo	/c/en/animal	1.0	0.295
/c/en/animal	IsA	/c/en/preditor	1.0	-0.054
/c/en/leucomaine	RelatedTo	/c/en/animal	1.0	-0.115
/c/en/horse	RelatedTo	/c/en/animal	1.0	0.245
/c/en/show_ring	RelatedTo	/c/en/animal	1.0	0.048
/c/en/autothysis	RelatedTo	/c/en/animal	1.0	-0.049
/c/en/pastoralism	RelatedTo	/c/en/animal	1.0	0.243
/c/en/mole	IsA	/c/en/animal	1.0	-0.01
/c/en/dolphin_hugger	RelatedTo	/c/en/animal	1.0	0.065
/c/en/animal	CapableOf	/c/en/hear_other_voices	1.0	-0.036
/c/en/zoophilic	RelatedTo	/c/en/animal	1.0	0.341
/c/en/animal	UsedFor	/c/en/make_leather	1.0	0.027
/c/en/diurnal_animal	IsA	/c/en/animal	1.0	0.029
/c/en/crib	RelatedTo	/c/en/animal	1.0	0.061
/c/en/golgi_apparatus	RelatedTo	/c/en/animal	1.0	0.033
/c/en/smallholding	RelatedTo	/c/en/animal	1.0	0.098
/c/en/enzootic	RelatedTo	/c/en/animal	1.0	0.156
/c/en/parent_of	IsA	/c/en/animal	1.0	0.002
/c/en/diplopod	RelatedTo	/c/en/animal	1.0	-0.062
/c/en/calling_card	RelatedTo	/c/en/animal	1.0	0.041
/c/en/prebait	RelatedTo	/c/en/animal	1.0	0.051
/c/en/zoomorphic	RelatedTo	/c/en/animal	1.0	0.399
/c/en/euarchontogliran	RelatedTo	/c/en/animal	1.0	0.007
/c/en/zoocephalic	RelatedTo	/c/en/animal	1.0	0.494
/c/en/dropping	RelatedTo	/c/en/animal	1.0	-0.071
/c/en/infrahuman	RelatedTo	/c/en/animal	1.0	0.039
/c/en/cagemate	RelatedTo	/c/en/animal	1.0	0.243
/c/en/beast	RelatedTo	/c/en/animal	1.0	0.436
/c/en/faunivory	RelatedTo	/c/en/animal	1.0	0.368
/c/en/hedgehog_signalling_pathway	RelatedTo	/c/en/animal	1.0	0.142
/c/en/protosome	RelatedTo	/c/en/animal	1.0	-0.057
/c/en/noah's_ark	RelatedTo	/c/en/animal	1.0	0.112
/c/en/tail	RelatedTo	/c/en/animal	1.0	0.092
/c/en/tardigrade	IsA	/c/en/animal	1.0	0.396
/c/en/zoomusicology	RelatedTo	/c/en/animal	1.0	0.1
/c/en/foot	RelatedTo	/c/en/animal	1.0	0.027
/c/en/animal	UsedFor	/c/en/carrying_cargo	1.0	-0.057
/c/en/go_to_zoo	MotivatedByGoal	/c/en/animal	1.0	0.074
/c/en/organism	RelatedTo	/c/en/animal	1.0	0.231
/c/en/metaphylaxis	RelatedTo	/c/en/animal	1.0	0.075
/c/en/dragon	RelatedTo	/c/en/animal	1.0	0.113
/c/en/bovidomorph	RelatedTo	/c/en/animal	1.0	0.401
/c/en/ruse	RelatedTo	/c/en/animal	1.0	0.028
/c/en/kibble	RelatedTo	/c/en/animal	1.0	0.172
/c/en/therio	RelatedTo	/c/en/animal	1.0	0.13
/c/en/stork	IsA	/c/en/animal	1.0	-0.026
/c/en/put_to_sleep	RelatedTo	/c/en/animal	1.0	-0.038
/c/en/animal	IsA	/c/en/living_creature	1.0	0.077
/c/en/hepadnavirus	RelatedTo	/c/en/animal	1.0	0.036
/c/en/take_in	RelatedTo	/c/en/animal	1.0	-0.014
/c/en/salamandrid	RelatedTo	/c/en/animal	1.0	-0.04
/c/en/reticulitis	RelatedTo	/c/en/animal	1.0	0.005
/c/en/zoophysiology	RelatedTo	/c/en/animal	1.0	0.411
/c/en/army	RelatedTo	/c/en/animal	1.0	-0.014
/c/en/animal	RelatedTo	/c/en/plant	1.0	0.149
/c/en/allogrooming	RelatedTo	/c/en/animal	1.0	0.029
/c/en/rattle	RelatedTo	/c/en/animal	1.0	0.014
/c/en/tawny_frogmouth	IsA	/c/en/animal	1.0	0.026
/c/en/noun	RelatedTo	/c/en/animal	1.0	0.04
/c/en/marsupial	IsA	/c/en/animal	1.0	0.123
/c/en/gauntness	IsA	/c/en/animal	1.0	-0.065
/c/en/phototropic	RelatedTo	/c/en/animal	1.0	0.011
/c/en/tame_animal	IsA	/c/en/animal	1.0	0.164
/c/en/metapodial	RelatedTo	/c/en/animal	1.0	0.011
/c/en/gerfalcon	IsA	/c/en/animal	1.0	0.064
/c/en/zoodermic	RelatedTo	/c/en/animal	1.0	0.494
/c/en/antidissection	RelatedTo	/c/en/animal	1.0	0.007
/c/en/cat	IsA	/c/en/animal	1.0	0.373
/c/en/aardvark	IsA	/c/en/animal	1.0	0.229
/c/en/animal	CapableOf	/c/en/step_into_trap	1.0	0.08
/c/en/biomechanics	RelatedTo	/c/en/animal	1.0	0.073
/c/en/feedstuff	RelatedTo	/c/en/animal	1.0	0.079
/c/en/goose	IsA	/c/en/animal	1.0	0.035
/c/en/veal	IsA	/c/en/animal	1.0	0.212
/c/en/eumetazoan	RelatedTo	/c/en/animal	1.0	-0.099
/c/en/tentacle	RelatedTo	/c/en/animal	1.0	0.158
/c/en/holozoic	RelatedTo	/c/en/animal	1.0	-0.049
/c/en/mob_stocking	RelatedTo	/c/en/animal	1.0	0.048
/c/en/goose	IsA	/c/en/animal	1.0	0.035
/c/en/animal	RelatedTo	/c/en/thing	1.0	0.102
/c/en/zoomusicology	RelatedTo	/c/en/animal	1.0	0.1
/c/en/filtertop	RelatedTo	/c/en/animal	1.0	-0.024
/c/en/eumetazoan	RelatedTo	/c/en/animal	1.0	-0.099
/c/en/feedstuff	RelatedTo	/c/en/animal	1.0	0.079
/c/en/tentacle	RelatedTo	/c/en/animal	1.0	0.158
/c/en/holozoic	RelatedTo	/c/en/animal	1.0	-0.049
/c/en/hummingbird	IsA	/c/en/animal	1.0	0.019
/c/en/zooparasite	RelatedTo	/c/en/animal	1.0	0.49
/c/en/fetter	RelatedTo	/c/en/animal	1.0	0.075
/c/en/quadruped	RelatedTo	/c/en/animal	1.0	0.374
/c/en/zoolatry	RelatedTo	/c/en/animal	1.0	0.008
/c/en/put_to_sleep	RelatedTo	/c/en/animal	1.0	-0.038
/c/en/hungry_thing	IsA	/c/en/animal	1.0	0.042
/c/en/tent_caterpillar	IsA	/c/en/animal	1.0	0.091
/c/en/paleoneurology	RelatedTo	/c/en/animal	1.0	0.148
/c/en/slink	RelatedTo	/c/en/animal	1.0	0.041
/c/en/juba	RelatedTo	/c/en/animal	1.0	-0.017
/c/en/noun	RelatedTo	/c/en/animal	1.0	0.04
/c/en/stern	RelatedTo	/c/en/animal	1.0	0.088
/c/en/culler	RelatedTo	/c/en/animal	1.0	0.127
/c/en/tawny_frogmouth	IsA	/c/en/animal	1.0	0.026
/c/en/rump	RelatedTo	/c/en/animal	1.0	0.057
/c/en/dragon	RelatedTo	/c/en/animal	1.0	0.113
/c/en/isoagglutinin	RelatedTo	/c/en/animal	1.0	0.113
/c/en/deuterostome	RelatedTo	/c/en/animal	1.0	0.075
/c/en/herbicarnivorous	RelatedTo	/c/en/animal	1.0	0.083
/c/en/biomechanics	RelatedTo	/c/en/animal	1.0	0.073
/c/en/reticulitis	RelatedTo	/c/en/animal	1.0	0.005
/c/en/caribou	IsA	/c/en/animal	1.0	0.117
/c/en/animal	UsedFor	/c/en/conduct_experiment	1.0	0.004
/c/en/anestrus	RelatedTo	/c/en/animal	1.0	0.105
/c/en/therio	RelatedTo	/c/en/animal	1.0	0.13
/c/en/animal	IsA	/c/en/living_creature	1.0	0.077
/c/en/animal	UsedFor	/c/en/fur	1.0	0.323
/c/en/tremorine	RelatedTo	/c/en/animal	1.0	0.046
/c/en/basipodium	RelatedTo	/c/en/animal	1.0	-0.016
/c/en/water_bear	RelatedTo	/c/en/animal	1.0	0.061
/c/en/epizoochorous	RelatedTo	/c/en/animal	1.0	0.245
/c/en/metaphylaxis	RelatedTo	/c/en/animal	1.0	0.075
/c/en/dilute	RelatedTo	/c/en/animal	1.0	0.081
/c/en/taxidermy	RelatedTo	/c/en/animal	1.0	0.282
/c/en/animal	UsedFor	/c/en/carrying_cargo	1.0	-0.057
/c/en/animality	DerivedFrom	/c/en/animal	1.0	0.488
/c/en/animal	UsedFor	/c/en/companionship	1.0	0.219
/c/en/silky_shark	IsA	/c/en/animal	1.0	0.029
/c/en/hepadnavirus	RelatedTo	/c/en/animal	1.0	0.036
/c/en/zooblast	RelatedTo	/c/en/animal	1.0	0.494
/c/en/take_in	RelatedTo	/c/en/animal	1.0	-0.014
/c/en/firefly	IsA	/c/en/animal	1.0	-0.123
/c/en/zoochemistry	RelatedTo	/c/en/animal	1.0	0.494
/c/en/lutein	RelatedTo	/c/en/animal	1.0	-0.008
/c/en/sleep	RelatedTo	/c/en/animal	1.0	0.075
/c/en/animal_welfare	RelatedTo	/c/en/animal	1.0	0.56
/c/en/chionophile	RelatedTo	/c/en/animal	1.0	-0.028
/c/en/salamandrid	RelatedTo	/c/en/animal	1.0	-0.04
/c/en/infrahuman	RelatedTo	/c/en/animal	1.0	0.039
/c/en/neuropod	RelatedTo	/c/en/animal	1.0	0.088
/c/en/night_biter	RelatedTo	/c/en/animal	1.0	0.023
/c/en/man_of_war	IsA	/c/en/animal	1.0	-0.043
/c/en/spinner_shark	IsA	/c/en/animal	1.0	-0.024
/c/en/whitebelly	RelatedTo	/c/en/animal	1.0	-0.13
/c/en/diplopod	RelatedTo	/c/en/animal	1.0	-0.062
/c/en/trotting	RelatedTo	/c/en/animal	1.0	0.071
/c/en/parent_of	IsA	/c/en/animal	1.0	0.002
/c/en/prebait	RelatedTo	/c/en/animal	1.0	0.051
/c/en/glaucus_atlanticus	IsA	/c/en/animal	1.0	-0.07
/c/en/zootechny	RelatedTo	/c/en/animal	1.0	-0.059
/c/en/dehorner	RelatedTo	/c/en/animal	1.0	0.21
/c/en/triglyceride	RelatedTo	/c/en/animal	1.0	0.073
/c/en/animal	UsedFor	/c/en/conduct_experiment	1.0	0.004
/c/en/microfauna	RelatedTo	/c/en/animal	1.0	0.351
/c/en/pouched_mammal	IsA	/c/en/animal	1.0	-0.008
/c/en/straggler	RelatedTo	/c/en/animal	1.0	-0.01
/c/en/animal	RelatedTo	/c/en/thing	1.0	0.102
/c/en/parahoxozoan	RelatedTo	/c/en/animal	1.0	0.01
/c/en/animal	UsedFor	/c/en/fur	1.0	0.323
/c/en/furin	RelatedTo	/c/en/animal	1.0	0.005
