/c/en/cardiac_muscle	HasContext	/c/en/muscle	1.0	0.04
/c/en/muscleman	DerivedFrom	/c/en/muscle	1.0	0.617
/c/en/anarthric	RelatedTo	/c/en/muscle	1.0	-0.053
/c/en/ballistic_gelatin	RelatedTo	/c/en/muscle	1.0	0.032
/c/en/muscle	UsedFor	/c/en/exert_force_against_object	1.0	0.289
/c/en/bower	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/muscled_up	RelatedTo	/c/en/muscle	1.0	0.727
/c/en/swole	RelatedTo	/c/en/muscle	1.0	0.339
/c/en/cardiotin	RelatedTo	/c/en/muscle	1.0	-0.001
/c/en/temporoparietalis	RelatedTo	/c/en/muscle	1.0	0.335
/c/en/muscle	IsA	/c/en/animal_tissue	1.0	0.005
/c/en/mass	RelatedTo	/c/en/muscle	1.0	0.224
/c/en/arthrogryposis	RelatedTo	/c/en/muscle	1.0	0.243
/c/en/myotoxic	RelatedTo	/c/en/muscle	1.0	0.367
/c/en/sprain	RelatedTo	/c/en/muscle	1.0	0.273
/c/en/emylcamate	RelatedTo	/c/en/muscle	1.0	0.053
/c/en/normotonic	RelatedTo	/c/en/muscle	1.0	0.041
/c/en/hamstring	RelatedTo	/c/en/muscle	1.0	0.42
/c/en/elevator	RelatedTo	/c/en/muscle	1.0	-0.037
/c/en/flexor_digitorum_profundus	RelatedTo	/c/en/muscle	1.0	0.577
/c/en/smile	RelatedTo	/c/en/muscle	1.0	-0.015
/c/en/cholinesterase	RelatedTo	/c/en/muscle	1.0	0.194
/c/en/myosin	RelatedTo	/c/en/muscle	1.0	0.333
/c/en/gluteus_medius	HasContext	/c/en/muscle	1.0	0.711
/c/en/muscle	RelatedTo	/c/en/exercise	1.0	0.35
/c/en/indigitation	RelatedTo	/c/en/muscle	1.0	0.021
/c/en/dorsiflexor	RelatedTo	/c/en/muscle	1.0	0.273
/c/en/muscle_dysmorphia	DerivedFrom	/c/en/muscle	1.0	0.771
/c/en/muscleless	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/abs	RelatedTo	/c/en/muscle	1.0	0.284
/c/en/irritable_bowel_syndrome	RelatedTo	/c/en/muscle	1.0	0.208
/c/en/scansorius	RelatedTo	/c/en/muscle	1.0	0.031
/c/en/involuntary_muscle	IsA	/c/en/muscle	1.0	-0.018
/c/en/dead_leg	RelatedTo	/c/en/muscle	1.0	0.017
/c/en/akinesia	RelatedTo	/c/en/muscle	1.0	0.18
/c/en/inirritable	RelatedTo	/c/en/muscle	1.0	-0.073
/c/en/perforans	RelatedTo	/c/en/muscle	1.0	0.002
/c/en/tetraparesis	RelatedTo	/c/en/muscle	1.0	0.118
/c/en/atonic	RelatedTo	/c/en/muscle	1.0	0.155
/c/en/muscleblind	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/muscle_car	DerivedFrom	/c/en/muscle	1.0	0.369
/c/en/sarcoglycan	RelatedTo	/c/en/muscle	1.0	0.308
/c/en/vecuronium	RelatedTo	/c/en/muscle	1.0	0.551
/c/en/edinger_westphal_nucleus	RelatedTo	/c/en/muscle	1.0	-0.012
/c/en/muscle	UsedFor	/c/en/lifting	1.0	0.15
/c/en/radialis	RelatedTo	/c/en/muscle	1.0	0.524
/c/en/detrusorrhaphy	RelatedTo	/c/en/muscle	1.0	0.262
/c/en/pump	RelatedTo	/c/en/muscle	1.0	0.041
/c/en/fibrodysplasia_ossificans_progressiva	RelatedTo	/c/en/muscle	1.0	0.317
/c/en/compartment_syndrome	RelatedTo	/c/en/muscle	1.0	0.448
/c/en/chlorphenesin	RelatedTo	/c/en/muscle	1.0	-0.072
/c/en/myonymy	RelatedTo	/c/en/muscle	1.0	0.032
/c/en/premuscular	RelatedTo	/c/en/muscle	1.0	-0.002
/c/en/myocutaneous	RelatedTo	/c/en/muscle	1.0	0.331
/c/en/cardiac_muscle	DerivedFrom	/c/en/muscle	1.0	0.04
/c/en/inotropy	RelatedTo	/c/en/muscle	1.0	0.343
/c/en/elevator	RelatedTo	/c/en/muscle	1.0	-0.037
/c/en/cardiomyofibre	RelatedTo	/c/en/muscle	1.0	0.297
/c/en/subscapularis	RelatedTo	/c/en/muscle	1.0	0.563
/c/en/perforans	RelatedTo	/c/en/muscle	1.0	0.002
/c/en/tibialis	RelatedTo	/c/en/muscle	1.0	0.511
/c/en/latissimus_dorsi	RelatedTo	/c/en/muscle	1.0	0.783
/c/en/muscle_dysmorphia	DerivedFrom	/c/en/muscle	1.0	0.771
/c/en/muscleless	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/abs	RelatedTo	/c/en/muscle	1.0	0.284
/c/en/supraspinatus	RelatedTo	/c/en/muscle	1.0	0.682
/c/en/aftermovement	RelatedTo	/c/en/muscle	1.0	-0.032
/c/en/temporoparietalis	RelatedTo	/c/en/muscle	1.0	0.335
/c/en/tennis_elbow	RelatedTo	/c/en/muscle	1.0	-0.008
/c/en/muscle	IsA	/c/en/animal_tissue	1.0	0.005
/c/en/abdominal_wall	RelatedTo	/c/en/muscle	1.0	0.35
/c/en/ab	RelatedTo	/c/en/muscle	1.0	0.171
/c/en/chondroglossus	RelatedTo	/c/en/muscle	1.0	0.198
/c/en/facioplegia	RelatedTo	/c/en/muscle	1.0	0.141
/c/en/definition	RelatedTo	/c/en/muscle	1.0	0.008
/c/en/muscle_in_on	DerivedFrom	/c/en/muscle	1.0	0.771
/c/en/sprain	RelatedTo	/c/en/muscle	1.0	0.273
/c/en/muscle	IsA	/c/en/non_aspectual_quantity	1.0	-0.016
/c/en/paramuscular	RelatedTo	/c/en/muscle	1.0	0.038
/c/en/myocontractile	RelatedTo	/c/en/muscle	1.0	0.331
/c/en/risorius	RelatedTo	/c/en/muscle	1.0	0.027
/c/en/psoas	RelatedTo	/c/en/muscle	1.0	0.578
/c/en/lat	RelatedTo	/c/en/muscle	1.0	0.242
/c/en/idiomuscular	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/myofascial_release	RelatedTo	/c/en/muscle	1.0	0.61
/c/en/crossbridge	RelatedTo	/c/en/muscle	1.0	0.011
/c/en/human_tongue	IsA	/c/en/muscle	1.0	0.164
/c/en/iliotrochantericus	RelatedTo	/c/en/muscle	1.0	0.352
/c/en/latissimus_dorsi	HasContext	/c/en/muscle	1.0	0.783
/c/en/risibles	RelatedTo	/c/en/muscle	1.0	-0.02
/c/en/popliteus	RelatedTo	/c/en/muscle	1.0	0.159
/c/en/brown_vialetto_van_laere_syndrome	RelatedTo	/c/en/muscle	1.0	0.007
/c/en/myoarchitecture	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/rock_hard	RelatedTo	/c/en/muscle	1.0	0.085
/c/en/origin	RelatedTo	/c/en/muscle	1.0	0.062
/c/en/muscle_shirt	DerivedFrom	/c/en/muscle	1.0	0.746
/c/en/muscularize	RelatedTo	/c/en/muscle	1.0	0.692
/c/en/muscly	DerivedFrom	/c/en/muscle	1.0	0.65
/c/en/peroneus	RelatedTo	/c/en/muscle	1.0	0.614
/c/en/spasm	RelatedTo	/c/en/muscle	1.0	0.52
/c/en/myogenous	RelatedTo	/c/en/muscle	1.0	0.422
/c/en/transversospinalis	RelatedTo	/c/en/muscle	1.0	0.015
/c/en/sthenolagnia	RelatedTo	/c/en/muscle	1.0	-0.087
/c/en/accessory_nerve	RelatedTo	/c/en/muscle	1.0	0.029
/c/en/rhomboideus	RelatedTo	/c/en/muscle	1.0	0.219
/c/en/transversospinalis	RelatedTo	/c/en/muscle	1.0	0.015
/c/en/iliotrochantericus	RelatedTo	/c/en/muscle	1.0	0.352
/c/en/musculophrenic	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/cramps	RelatedTo	/c/en/muscle	1.0	0.403
/c/en/mobile_wad	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/latissimus_dorsi	HasContext	/c/en/muscle	1.0	0.783
/c/en/muscley	DerivedFrom	/c/en/muscle	1.0	0.731
/c/en/metaboreceptor	RelatedTo	/c/en/muscle	1.0	0.177
/c/en/risibles	RelatedTo	/c/en/muscle	1.0	-0.02
/c/en/weight_gainer	RelatedTo	/c/en/muscle	1.0	0.2
/c/en/arytenoid	RelatedTo	/c/en/muscle	1.0	0.334
/c/en/zenker's_diverticulum	RelatedTo	/c/en/muscle	1.0	-0.023
/c/en/muscling	RelatedTo	/c/en/muscle	1.0	0.879
/c/en/lat	RelatedTo	/c/en/muscle	1.0	0.242
/c/en/myostimulatory	RelatedTo	/c/en/muscle	1.0	0.425
/c/en/sthenolagnia	RelatedTo	/c/en/muscle	1.0	-0.087
/c/en/contouring	RelatedTo	/c/en/muscle	1.0	0.137
/c/en/cardiomyoplasty	RelatedTo	/c/en/muscle	1.0	0.187
/c/en/pleurothotonus	RelatedTo	/c/en/muscle	1.0	-0.038
/c/en/hulk_out	RelatedTo	/c/en/muscle	1.0	0.204
/c/en/myofunctional	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/muscles	RelatedTo	/c/en/muscle	1.0	0.823
/c/en/tetraparesis	RelatedTo	/c/en/muscle	1.0	0.118
/c/en/geniohyoid	RelatedTo	/c/en/muscle	1.0	0.047
/c/en/lumbrical	RelatedTo	/c/en/muscle	1.0	0.227
/c/en/ripped	RelatedTo	/c/en/muscle	1.0	0.252
/c/en/levation	RelatedTo	/c/en/muscle	1.0	0.782
/c/en/trestolone	RelatedTo	/c/en/muscle	1.0	-0.006
/c/en/suxamethonium	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/myasthenia	RelatedTo	/c/en/muscle	1.0	0.29
/c/en/masseter	RelatedTo	/c/en/muscle	1.0	0.626
/c/en/bidomain	RelatedTo	/c/en/muscle	1.0	-0.106
/c/en/infraspinatus	RelatedTo	/c/en/muscle	1.0	0.528
/c/en/cardiomyocyte	RelatedTo	/c/en/muscle	1.0	0.316
/c/en/muscle	UsedFor	/c/en/flexing_arm	1.0	0.442
/c/en/arrector_pili	RelatedTo	/c/en/muscle	1.0	-0.031
/c/en/ligamentomuscular	RelatedTo	/c/en/muscle	1.0	0.369
/c/en/hydroskeleton	RelatedTo	/c/en/muscle	1.0	-0.025
/c/en/dystrobrevin	RelatedTo	/c/en/muscle	1.0	0.361
/c/en/sarcolipin	RelatedTo	/c/en/muscle	1.0	0.373
/c/en/papillary_muscle	IsA	/c/en/muscle	1.0	0.085
/c/en/hypertrophy	RelatedTo	/c/en/muscle	1.0	0.352
/c/en/myoinhibitory	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/etomidoline	RelatedTo	/c/en/muscle	1.0	-0.059
/c/en/centronucleation	RelatedTo	/c/en/muscle	1.0	0.038
/c/en/myogenin	RelatedTo	/c/en/muscle	1.0	0.412
/c/en/rectus_femoris	RelatedTo	/c/en/muscle	1.0	0.572
/c/en/utkatasana	RelatedTo	/c/en/muscle	1.0	0.017
/c/en/pilosebaceous	RelatedTo	/c/en/muscle	1.0	0.031
/c/en/transfixion	RelatedTo	/c/en/muscle	1.0	-0.049
/c/en/penis_captivus	RelatedTo	/c/en/muscle	1.0	0.022
/c/en/metaboreceptor	RelatedTo	/c/en/muscle	1.0	0.177
/c/en/pleurothotonos	RelatedTo	/c/en/muscle	1.0	-0.038
/c/en/fasciculus	RelatedTo	/c/en/muscle	1.0	0.466
/c/en/weightlifter	RelatedTo	/c/en/muscle	1.0	0.299
/c/en/muscle	AtLocation	/c/en/gym	1.0	0.273
/c/en/elevator	RelatedTo	/c/en/muscle	1.0	-0.037
/c/en/cardiomyofibre	RelatedTo	/c/en/muscle	1.0	0.297
/c/en/pyridostigmine	RelatedTo	/c/en/muscle	1.0	0.294
/c/en/adenomyoma	RelatedTo	/c/en/muscle	1.0	0.165
/c/en/subscapularis	RelatedTo	/c/en/muscle	1.0	0.563
/c/en/nisus	RelatedTo	/c/en/muscle	1.0	0.216
/c/en/wobbly_hedgehog_syndrome	RelatedTo	/c/en/muscle	1.0	-0.028
/c/en/musculotropic	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/extensor_carpi_radialis_brevis	RelatedTo	/c/en/muscle	1.0	0.536
/c/en/myofibril	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/aryepiglotticus	HasContext	/c/en/muscle	1.0	0.106
/c/en/myostatin	RelatedTo	/c/en/muscle	1.0	0.425
/c/en/bundle	RelatedTo	/c/en/muscle	1.0	0.146
/c/en/repetitive_strain_injury	RelatedTo	/c/en/muscle	1.0	0.056
/c/en/geniohyoideus	RelatedTo	/c/en/muscle	1.0	0.047
/c/en/fourth_degree	RelatedTo	/c/en/muscle	1.0	0.004
/c/en/wheels	RelatedTo	/c/en/muscle	1.0	0.073
/c/en/eperisone	RelatedTo	/c/en/muscle	1.0	-0.054
/c/en/bioactuator	RelatedTo	/c/en/muscle	1.0	0.006
/c/en/myokymia	RelatedTo	/c/en/muscle	1.0	-0.008
/c/en/subclavius	RelatedTo	/c/en/muscle	1.0	0.144
/c/en/stapedius	HasContext	/c/en/muscle	1.0	0.029
/c/en/temporoparietalis	RelatedTo	/c/en/muscle	1.0	0.335
/c/en/myofibrocyte	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/anismus	RelatedTo	/c/en/muscle	1.0	-0.07
/c/en/crispation	RelatedTo	/c/en/muscle	1.0	0.021
/c/en/musculoglandular	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/abdominal_wall	RelatedTo	/c/en/muscle	1.0	0.35
/c/en/mass	RelatedTo	/c/en/muscle	1.0	0.224
/c/en/lateral_pectoral_nerve	RelatedTo	/c/en/muscle	1.0	0.172
/c/en/musclebound	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/muscle	UsedFor	/c/en/flexing	1.0	0.442
/c/en/aryepiglotticus	RelatedTo	/c/en/muscle	1.0	0.106
/c/en/feel_burn	RelatedTo	/c/en/muscle	1.0	0.082
/c/en/electrogastrography	RelatedTo	/c/en/muscle	1.0	0.043
/c/en/cardiopoiesis	RelatedTo	/c/en/muscle	1.0	0.144
/c/en/promoxolane	RelatedTo	/c/en/muscle	1.0	0.122
/c/en/iliococcygeus	RelatedTo	/c/en/muscle	1.0	0.463
/c/en/sonomyogram	RelatedTo	/c/en/muscle	1.0	0.039
/c/en/papillary_muscle	RelatedTo	/c/en/muscle	1.0	0.085
/c/en/trochiter	RelatedTo	/c/en/muscle	1.0	0.059
/c/en/phospholamban	RelatedTo	/c/en/muscle	1.0	0.094
/c/en/myotrauma	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/fibroid	RelatedTo	/c/en/muscle	1.0	0.191
/c/en/nonrelaxation	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/gluteus	HasContext	/c/en/muscle	1.0	0.568
/c/en/sthenolagnia	RelatedTo	/c/en/muscle	1.0	-0.087
/c/en/dilatator	RelatedTo	/c/en/muscle	1.0	0.131
/c/en/dantrolene	RelatedTo	/c/en/muscle	1.0	0.545
/c/en/musclewood	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/retrahens	RelatedTo	/c/en/muscle	1.0	0.069
/c/en/phospholamban	RelatedTo	/c/en/muscle	1.0	0.094
/c/en/epimysium	RelatedTo	/c/en/muscle	1.0	0.046
/c/en/myofibril	HasContext	/c/en/muscle	1.0	0.39
/c/en/muscleless	RelatedTo	/c/en/muscle	1.0	0.899
/c/en/oversensing	RelatedTo	/c/en/muscle	1.0	0.01
/c/en/pseudomyotonia	RelatedTo	/c/en/muscle	1.0	0.003
/c/en/oblique_muscle	RelatedTo	/c/en/muscle	1.0	0.463
/c/en/achilles_tendon	RelatedTo	/c/en/muscle	1.0	0.41
/c/en/muscle	IsA	/c/en/tissue	1.0	0.353
/c/en/myobundle	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/myocardium	IsA	/c/en/muscle	1.0	0.303
/c/en/gluteus_minimus	HasContext	/c/en/muscle	1.0	0.711
/c/en/smooth_muscle	DerivedFrom	/c/en/muscle	1.0	-0.017
/c/en/catastalsis	RelatedTo	/c/en/muscle	1.0	-0.013
/c/en/myorhabdoid	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/lorbamate	RelatedTo	/c/en/muscle	1.0	0.079
/c/en/hyoglossal	RelatedTo	/c/en/muscle	1.0	0.034
/c/en/atrogin	RelatedTo	/c/en/muscle	1.0	0.302
/c/en/musculoarticular	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/myosignal	RelatedTo	/c/en/muscle	1.0	0.482
/c/en/oxygen_debt	RelatedTo	/c/en/muscle	1.0	0.09
/c/en/sternalis	RelatedTo	/c/en/muscle	1.0	0.116
/c/en/effector	RelatedTo	/c/en/muscle	1.0	0.128
/c/en/musculamine	RelatedTo	/c/en/muscle	1.0	0.812
/c/en/pump_up	RelatedTo	/c/en/muscle	1.0	0.009
/c/en/brachioradialis	RelatedTo	/c/en/muscle	1.0	0.551
/c/en/tone_up	RelatedTo	/c/en/muscle	1.0	0.022
/c/en/ergograph	RelatedTo	/c/en/muscle	1.0	0.262
/c/en/muscle	RelatedTo	/c/en/myotomy	1.0	0.367
/c/en/multifidus	RelatedTo	/c/en/muscle	1.0	-0.009
/c/en/musk	RelatedTo	/c/en/muscle	1.0	0.09
/c/en/cerebroside	RelatedTo	/c/en/muscle	1.0	0.16
/c/en/cutaneomuscular	RelatedTo	/c/en/muscle	1.0	0.065
/c/en/bideltoid	RelatedTo	/c/en/muscle	1.0	-0.0
/c/en/muscle_stiffness	Synonym	/c/en/muscle	1.0	0.67
/c/en/faciomuscular	RelatedTo	/c/en/muscle	1.0	0.141
/c/en/triceps	RelatedTo	/c/en/muscle	1.0	0.553
/c/en/conchotome	RelatedTo	/c/en/muscle	1.0	-0.021
/c/en/contractility	RelatedTo	/c/en/muscle	1.0	0.438
/c/en/perimysial	RelatedTo	/c/en/muscle	1.0	-0.016
/c/en/unimuscular	RelatedTo	/c/en/muscle	1.0	0.001
/c/en/piriformis	RelatedTo	/c/en/muscle	1.0	0.523
/c/en/styloglossus	HasContext	/c/en/muscle	1.0	0.025
/c/en/apodeme	RelatedTo	/c/en/muscle	1.0	0.08
/c/en/gluteus_maximus	RelatedTo	/c/en/muscle	1.0	0.711
/c/en/muscleful	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/muscle_up	RelatedTo	/c/en/muscle	1.0	0.771
/c/en/lateroflexor	RelatedTo	/c/en/muscle	1.0	0.149
/c/en/volumizer	RelatedTo	/c/en/muscle	1.0	0.268
/c/en/thew	RelatedTo	/c/en/muscle	1.0	0.172
/c/en/calf	RelatedTo	/c/en/muscle	1.0	0.254
/c/en/teres	RelatedTo	/c/en/muscle	1.0	0.566
/c/en/mephenesin	RelatedTo	/c/en/muscle	1.0	-0.043
/c/en/procerus	RelatedTo	/c/en/muscle	1.0	-0.005
/c/en/myofibril	HasContext	/c/en/muscle	1.0	0.39
/c/en/muscleless	RelatedTo	/c/en/muscle	1.0	0.899
/c/en/becker_muscular_dystrophy	RelatedTo	/c/en/muscle	1.0	-0.023
/c/en/involuntary_muscle	HasContext	/c/en/muscle	1.0	-0.018
/c/en/carnic_acid	RelatedTo	/c/en/muscle	1.0	0.096
/c/en/amyotrophic	RelatedTo	/c/en/muscle	1.0	0.34
/c/en/nervomuscular	RelatedTo	/c/en/muscle	1.0	0.141
/c/en/adductor	RelatedTo	/c/en/muscle	1.0	0.514
/c/en/stylohyoideus	RelatedTo	/c/en/muscle	1.0	0.025
/c/en/nucleus_ambiguus	RelatedTo	/c/en/muscle	1.0	0.031
/c/en/invertor	RelatedTo	/c/en/muscle	1.0	-0.042
/c/en/weight_gainer	RelatedTo	/c/en/muscle	1.0	0.2
/c/en/muscle	RelatedTo	/c/en/mouse	1.0	0.097
/c/en/stretch_mark	RelatedTo	/c/en/muscle	1.0	0.181
/c/en/tolperisone	RelatedTo	/c/en/muscle	1.0	0.036
/c/en/muscularization	RelatedTo	/c/en/muscle	1.0	0.692
/c/en/outmuscle	DerivedFrom	/c/en/muscle	1.0	0.707
/c/en/miller_fisher_syndrome	RelatedTo	/c/en/muscle	1.0	-0.002
/c/en/cut	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/sternomastoideus	RelatedTo	/c/en/muscle	1.0	0.33
/c/en/heller_myotomy	RelatedTo	/c/en/muscle	1.0	0.052
/c/en/cardiomuscular	RelatedTo	/c/en/muscle	1.0	0.221
/c/en/xiphihumeralis	RelatedTo	/c/en/muscle	1.0	0.06
/c/en/musclebrain	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/striated_muscle	RelatedTo	/c/en/muscle	1.0	0.35
/c/en/tensiomyography	RelatedTo	/c/en/muscle	1.0	0.029
/c/en/muscle_confusion	RelatedTo	/c/en/muscle	1.0	0.443
/c/en/facial_expression	RelatedTo	/c/en/muscle	1.0	0.084
/c/en/dysferlin	RelatedTo	/c/en/muscle	1.0	0.107
/c/en/arrector_pili	HasContext	/c/en/muscle	1.0	-0.031
/c/en/infraserratus	RelatedTo	/c/en/muscle	1.0	0.195
/c/en/cremaster	RelatedTo	/c/en/muscle	1.0	0.247
/c/en/claudication	RelatedTo	/c/en/muscle	1.0	0.258
/c/en/mivacurium	RelatedTo	/c/en/muscle	1.0	0.111
/c/en/rhabdomyoma	RelatedTo	/c/en/muscle	1.0	0.392
/c/en/fasciculation	RelatedTo	/c/en/muscle	1.0	0.446
/c/en/longissimus	RelatedTo	/c/en/muscle	1.0	0.544
/c/en/deltoid_muscle	RelatedTo	/c/en/muscle	1.0	0.598
/c/en/nervomuscular	RelatedTo	/c/en/muscle	1.0	0.141
/c/en/corrugator	RelatedTo	/c/en/muscle	1.0	0.455
/c/en/erythroidine	RelatedTo	/c/en/muscle	1.0	0.039
/c/en/orbicularis	RelatedTo	/c/en/muscle	1.0	0.665
/c/en/negative	RelatedTo	/c/en/muscle	1.0	-0.072
/c/en/ripped	RelatedTo	/c/en/muscle	1.0	0.252
/c/en/leg_curl	RelatedTo	/c/en/muscle	1.0	0.129
/c/en/clodanolene	RelatedTo	/c/en/muscle	1.0	-0.16
/c/en/burn	RelatedTo	/c/en/muscle	1.0	0.046
/c/en/xiphihumeralis	RelatedTo	/c/en/muscle	1.0	0.06
/c/en/myoblast	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/dissect	RelatedTo	/c/en/muscle	1.0	0.096
/c/en/sarcoplast	RelatedTo	/c/en/muscle	1.0	0.361
/c/en/myasthenia	RelatedTo	/c/en/muscle	1.0	0.29
/c/en/abbed	RelatedTo	/c/en/muscle	1.0	-0.033
/c/en/masseter	RelatedTo	/c/en/muscle	1.0	0.626
/c/en/bidomain	RelatedTo	/c/en/muscle	1.0	-0.106
/c/en/stylohyoideus	RelatedTo	/c/en/muscle	1.0	0.025
/c/en/intramuscular	RelatedTo	/c/en/muscle	1.0	0.323
/c/en/unipennate	RelatedTo	/c/en/muscle	1.0	-0.037
/c/en/neurospasm	RelatedTo	/c/en/muscle	1.0	-0.021
/c/en/pharyngopalatinus	RelatedTo	/c/en/muscle	1.0	0.137
/c/en/pack_on	RelatedTo	/c/en/muscle	1.0	0.042
/c/en/muscle	UsedFor	/c/en/flexing_arm	1.0	0.442
/c/en/gastroc	RelatedTo	/c/en/muscle	1.0	0.663
/c/en/arrector_pili	RelatedTo	/c/en/muscle	1.0	-0.031
/c/en/genioglossus	HasContext	/c/en/muscle	1.0	0.047
/c/en/muscle	UsedFor	/c/en/lift_object	1.0	0.001
/c/en/weight	RelatedTo	/c/en/muscle	1.0	0.276
/c/en/actinin	RelatedTo	/c/en/muscle	1.0	0.352
/c/en/mouse	RelatedTo	/c/en/muscle	1.0	0.097
/c/en/connective_tissue	RelatedTo	/c/en/muscle	1.0	0.292
/c/en/arrector_pili	HasContext	/c/en/muscle	1.0	-0.031
/c/en/weights	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/mechanomyogram	RelatedTo	/c/en/muscle	1.0	0.073
/c/en/papillary_muscle	IsA	/c/en/muscle	1.0	0.085
/c/en/embouchure	RelatedTo	/c/en/muscle	1.0	0.173
/c/en/tonicity	RelatedTo	/c/en/muscle	1.0	0.409
/c/en/myoinhibitory	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/orthopedics	RelatedTo	/c/en/muscle	1.0	0.043
/c/en/trapezial	RelatedTo	/c/en/muscle	1.0	0.499
/c/en/electrocontractility	RelatedTo	/c/en/muscle	1.0	-0.054
/c/en/musclelike	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/magnetomyography	RelatedTo	/c/en/muscle	1.0	-0.024
/c/en/huesero	RelatedTo	/c/en/muscle	1.0	0.04
/c/en/affector	RelatedTo	/c/en/muscle	1.0	0.008
/c/en/rhabdomyosarcoma	RelatedTo	/c/en/muscle	1.0	0.264
/c/en/muscle	UsedFor	/c/en/applying_force	1.0	-0.04
/c/en/myositis	RelatedTo	/c/en/muscle	1.0	0.401
