/c/en/wings	IsA	/c/en/not	1.0	0.035
/c/en/flea	RelatedTo	/c/en/wings	0.9390000000000001	0.016
/c/en/fairy	RelatedTo	/c/en/wings	0.6509999999999998	0.237
/c/en/canary	RelatedTo	/c/en/wings	0.5529999999999999	0.121
/c/en/angel	RelatedTo	/c/en/wings	0.5009999999999999	0.24
/c/en/wings	Synonym	/c/en/wings	0.5	1.0
/c/en/wings	IsA	/c/en/video_game	0.5	-0.078
/c/en/wings	Synonym	/c/en/wings	0.5	1.0
/c/en/wings	IsA	/c/en/magazine	0.5	-0.099
/c/en/pigeon	RelatedTo	/c/en/wings	0.4820000000000002	0.298
/c/en/duck	RelatedTo	/c/en/wings	0.43400000000000016	0.152
/c/en/plane	RelatedTo	/c/en/wings	0.43199999999999994	0.419
/c/en/butterfly	RelatedTo	/c/en/wings	0.42200000000000015	0.314
/c/en/moth	RelatedTo	/c/en/wings	0.4169999999999998	0.18
/c/en/dove	RelatedTo	/c/en/wings	0.34399999999999986	0.277
/c/en/bee	RelatedTo	/c/en/wings	0.242	0.092
/c/en/quail	RelatedTo	/c/en/wings	0.21700000000000008	0.172
/c/en/jet	RelatedTo	/c/en/wings	0.21300000000000008	0.31
/c/en/stork	RelatedTo	/c/en/wings	0.20500000000000007	0.281
/c/en/crow	RelatedTo	/c/en/wings	0.17300000000000004	0.272
/c/en/robin	RelatedTo	/c/en/wings	0.16400000000000015	0.168
/c/en/lark	RelatedTo	/c/en/wings	0.16199999999999992	0.124
/c/en/mosquito	RelatedTo	/c/en/wings	0.15700000000000003	0.213
/c/en/grasshopper	RelatedTo	/c/en/wings	0.15700000000000003	0.183
/c/en/hawk	RelatedTo	/c/en/wings	0.1499999999999999	0.35
/c/en/sparrow	RelatedTo	/c/en/wings	0.14500000000000002	0.277
/c/en/bell	RelatedTo	/c/en/wings	0.1339999999999999	0.12
/c/en/always	RelatedTo	/c/en/wings	0.1280000000000001	0.027
/c/en/stage	RelatedTo	/c/en/wings	0.1200000000000001	0.057
/c/en/flutter	RelatedTo	/c/en/wings	0.1030000000000002	0.387
/c/en/albatross	RelatedTo	/c/en/wings	0.10199999999999987	0.268
