/c/en/copromote	RelatedTo	/c/en/territory	1.0	0.026
/c/en/christmas_island	RelatedTo	/c/en/territory	1.0	0.013
/c/en/missouri	RelatedTo	/c/en/territory	1.0	0.066
/c/en/armed_conflict	RelatedTo	/c/en/territory	1.0	0.154
/c/en/ethnoterritory	RelatedTo	/c/en/territory	1.0	0.102
/c/en/safe_conduct	RelatedTo	/c/en/territory	1.0	0.121
/c/en/martial_law	RelatedTo	/c/en/territory	1.0	0.067
/c/en/colorado	RelatedTo	/c/en/territory	1.0	-0.005
/c/en/rugby	RelatedTo	/c/en/territory	1.0	0.028
/c/en/midway_islands	RelatedTo	/c/en/territory	1.0	0.092
/c/en/lenticulostriate	RelatedTo	/c/en/territory	1.0	0.009
/c/en/territorialize	RelatedTo	/c/en/territory	1.0	0.5
/c/en/revanche	RelatedTo	/c/en/territory	1.0	0.108
/c/en/air_rights	RelatedTo	/c/en/territory	1.0	0.125
/c/en/pashalik	RelatedTo	/c/en/territory	1.0	-0.015
/c/en/hetmanate	RelatedTo	/c/en/territory	1.0	0.045
/c/en/nonoccupation	RelatedTo	/c/en/territory	1.0	0.063
/c/en/extraterritorially	RelatedTo	/c/en/territory	1.0	0.39
/c/en/bantustan	RelatedTo	/c/en/territory	1.0	0.23
/c/en/first_freedom_rights	RelatedTo	/c/en/territory	1.0	0.012
/c/en/territory	RelatedTo	/c/en/northwest_territories	1.0	0.345
/c/en/einsatzgruppe	RelatedTo	/c/en/territory	1.0	0.182
/c/en/turf_war	RelatedTo	/c/en/territory	1.0	-0.005
/c/en/straits_settlements	RelatedTo	/c/en/territory	1.0	0.167
/c/en/viscounty	RelatedTo	/c/en/territory	1.0	0.081
/c/en/territory	RelatedTo	/c/en/terrain	1.0	0.357
/c/en/revanche	RelatedTo	/c/en/territory	1.0	0.108
/c/en/air_rights	RelatedTo	/c/en/territory	1.0	0.125
/c/en/pashalik	RelatedTo	/c/en/territory	1.0	-0.015
/c/en/hetmanate	RelatedTo	/c/en/territory	1.0	0.045
/c/en/nonoccupation	RelatedTo	/c/en/territory	1.0	0.063
/c/en/extraterritorially	RelatedTo	/c/en/territory	1.0	0.39
/c/en/first_freedom_rights	RelatedTo	/c/en/territory	1.0	0.012
/c/en/territory	RelatedTo	/c/en/northwest_territories	1.0	0.345
/c/en/einsatzgruppe	RelatedTo	/c/en/territory	1.0	0.182
/c/en/turf_war	RelatedTo	/c/en/territory	1.0	-0.005
/c/en/straits_settlements	RelatedTo	/c/en/territory	1.0	0.167
/c/en/viscounty	RelatedTo	/c/en/territory	1.0	0.081
/c/en/map	RelatedTo	/c/en/territory	1.0	0.167
/c/en/territory	HasContext	/c/en/ecology	1.0	0.005
/c/en/acadia	RelatedTo	/c/en/territory	1.0	0.114
/c/en/railhead	RelatedTo	/c/en/territory	1.0	0.12
/c/en/jewland	RelatedTo	/c/en/territory	1.0	0.094
/c/en/jurisdiction	RelatedTo	/c/en/territory	1.0	0.419
/c/en/exclave	RelatedTo	/c/en/territory	1.0	0.296
/c/en/periegesis	RelatedTo	/c/en/territory	1.0	0.117
/c/en/northern_territory	DerivedFrom	/c/en/territory	1.0	0.213
/c/en/ethnoterritory	DerivedFrom	/c/en/territory	1.0	0.102
/c/en/transnistria	RelatedTo	/c/en/territory	1.0	0.183
/c/en/firing_point	RelatedTo	/c/en/territory	1.0	0.066
/c/en/territorial_waters	DerivedFrom	/c/en/territory	1.0	0.437
/c/en/territories	FormOf	/c/en/territory	1.0	0.79
/c/en/palatinate	RelatedTo	/c/en/territory	1.0	0.176
/c/en/turf	RelatedTo	/c/en/territory	1.0	0.251
/c/en/detached_work	RelatedTo	/c/en/territory	1.0	0.054
/c/en/territory	RelatedTo	/c/en/constitution	1.0	0.039
/c/en/new_albion	RelatedTo	/c/en/territory	1.0	0.074
/c/en/terracotta	RelatedTo	/c/en/territory	1.0	0.001
/c/en/territorialism	RelatedTo	/c/en/territory	1.0	0.453
/c/en/territoriality	DerivedFrom	/c/en/territory	1.0	0.471
/c/en/rumelia	RelatedTo	/c/en/territory	1.0	0.367
/c/en/british_territory	IsA	/c/en/territory	1.0	0.201
/c/en/landgravate	RelatedTo	/c/en/territory	1.0	0.068
/c/en/panama_canal_zone	RelatedTo	/c/en/territory	1.0	0.13
/c/en/rupert's_land	RelatedTo	/c/en/territory	1.0	0.046
/c/en/territorial	RelatedTo	/c/en/territory	1.0	0.653
/c/en/come_with_territory	DerivedFrom	/c/en/territory	1.0	0.028
/c/en/cosovereignty	RelatedTo	/c/en/territory	1.0	-0.023
/c/en/gitxsan	RelatedTo	/c/en/territory	1.0	0.495
/c/en/terrace	RelatedTo	/c/en/territory	1.0	0.013
/c/en/pirate_radio	RelatedTo	/c/en/territory	1.0	-0.034
/c/en/trinovantes	RelatedTo	/c/en/territory	1.0	-0.004
/c/en/partition	RelatedTo	/c/en/territory	1.0	0.212
/c/en/travelling_salesman	RelatedTo	/c/en/territory	1.0	0.047
/c/en/trusteeship	RelatedTo	/c/en/territory	1.0	0.218
/c/en/tokelau	RelatedTo	/c/en/territory	1.0	0.272
/c/en/parthenopean	RelatedTo	/c/en/territory	1.0	0.071
/c/en/cyberterritory	DerivedFrom	/c/en/territory	1.0	-0.014
/c/en/alien	RelatedTo	/c/en/territory	1.0	0.155
/c/en/tsardom	RelatedTo	/c/en/territory	1.0	0.237
/c/en/pararescueman	RelatedTo	/c/en/territory	1.0	0.016
/c/en/annex	RelatedTo	/c/en/territory	1.0	0.123
/c/en/province	SimilarTo	/c/en/territory	1.0	0.289
/c/en/vicarate_forane	RelatedTo	/c/en/territory	1.0	0.004
/c/en/expansionism	RelatedTo	/c/en/territory	1.0	0.283
/c/en/region	RelatedTo	/c/en/territory	1.0	0.398
/c/en/territorial_army	DerivedFrom	/c/en/territory	1.0	0.467
/c/en/grand_duchy	RelatedTo	/c/en/territory	1.0	0.209
/c/en/cyberterritory	RelatedTo	/c/en/territory	1.0	-0.014
/c/en/pseudostate	RelatedTo	/c/en/territory	1.0	0.002
/c/en/failed_state	RelatedTo	/c/en/territory	1.0	0.009
/c/en/northwest_territories	RelatedTo	/c/en/territory	1.0	0.345
/c/en/intervasion	RelatedTo	/c/en/territory	1.0	0.006
/c/en/unoccupied	RelatedTo	/c/en/territory	1.0	0.184
/c/en/bardulia	RelatedTo	/c/en/territory	1.0	-0.029
/c/en/landvogt	RelatedTo	/c/en/territory	1.0	0.266
/c/en/municipalidad	RelatedTo	/c/en/territory	1.0	0.123
/c/en/tanganyika	RelatedTo	/c/en/territory	1.0	0.076
/c/en/phoenix_islands	RelatedTo	/c/en/territory	1.0	-0.04
/c/en/hinterland	RelatedTo	/c/en/territory	1.0	0.319
/c/en/euroregion	RelatedTo	/c/en/territory	1.0	0.348
/c/en/british_antarctic_territory	DerivedFrom	/c/en/territory	1.0	0.201
/c/en/œnotria	RelatedTo	/c/en/territory	1.0	0.0
/c/en/tithing	RelatedTo	/c/en/territory	1.0	0.028
/c/en/song	RelatedTo	/c/en/territory	1.0	0.128
/c/en/vicarate	RelatedTo	/c/en/territory	1.0	0.004
/c/en/spray	RelatedTo	/c/en/territory	1.0	0.054
/c/en/airhead	RelatedTo	/c/en/territory	1.0	0.077
/c/en/territoried	RelatedTo	/c/en/territory	1.0	0.79
/c/en/mountaintopism	RelatedTo	/c/en/territory	1.0	0.029
/c/en/territory	RelatedTo	/c/en/terracotta	1.0	0.001
/c/en/territory	RelatedTo	/c/en/canada	1.0	0.145
/c/en/territory	RelatedTo	/c/en/municipality	1.0	0.161
/c/en/terrene	RelatedTo	/c/en/territory	1.0	0.029
/c/en/part	RelatedTo	/c/en/territory	1.0	0.093
/c/en/territory	RelatedTo	/c/en/terrace	1.0	0.013
/c/en/victoria	RelatedTo	/c/en/territory	1.0	0.052
/c/en/commandery	RelatedTo	/c/en/territory	1.0	0.163
/c/en/seastead	RelatedTo	/c/en/territory	1.0	0.275
/c/en/belonger	RelatedTo	/c/en/territory	1.0	0.083
/c/en/saint_pierre_and_miquelon	RelatedTo	/c/en/territory	1.0	-0.088
/c/en/norfolk_island	RelatedTo	/c/en/territory	1.0	0.085
/c/en/queen_maud_land	RelatedTo	/c/en/territory	1.0	-0.03
/c/en/republic_of_kazakhstan	RelatedTo	/c/en/territory	1.0	0.059
/c/en/manor	RelatedTo	/c/en/territory	1.0	0.076
/c/en/territory	RelatedTo	/c/en/terra	1.0	0.139
/c/en/new_caledonia	RelatedTo	/c/en/territory	1.0	0.065
/c/en/territories	RelatedTo	/c/en/territory	1.0	0.79
/c/en/territory	RelatedTo	/c/en/district	1.0	0.237
/c/en/possession	RelatedTo	/c/en/territory	1.0	0.259
/c/en/lebensraum	RelatedTo	/c/en/territory	1.0	0.256
/c/en/divisionist	RelatedTo	/c/en/territory	1.0	0.151
/c/en/government	RelatedTo	/c/en/territory	1.0	0.101
/c/en/canadian_territory	IsA	/c/en/territory	1.0	0.019
/c/en/seignioralty	RelatedTo	/c/en/territory	1.0	0.071
/c/en/archdukedom	RelatedTo	/c/en/territory	1.0	0.139
/c/en/monarchy	RelatedTo	/c/en/territory	1.0	0.086
/c/en/territory	RelatedTo	/c/en/location	1.0	0.065
/c/en/terrier	RelatedTo	/c/en/territory	1.0	0.132
/c/en/lordship	RelatedTo	/c/en/territory	1.0	0.141
/c/en/territorial_pissing	RelatedTo	/c/en/territory	1.0	0.537
/c/en/puerto_rico	IsA	/c/en/territory	1.0	0.133
/c/en/sahaptin	RelatedTo	/c/en/territory	1.0	-0.032
/c/en/dependency	RelatedTo	/c/en/territory	1.0	0.086
/c/en/banat	RelatedTo	/c/en/territory	1.0	0.107
/c/en/overseas_territory	RelatedTo	/c/en/territory	1.0	0.431
/c/en/take_over	RelatedTo	/c/en/territory	1.0	0.157
/c/en/realm	RelatedTo	/c/en/territory	1.0	0.377
/c/en/macrozone	RelatedTo	/c/en/territory	1.0	-0.057
/c/en/territorial	DerivedFrom	/c/en/territory	1.0	0.653
/c/en/dukery	RelatedTo	/c/en/territory	1.0	0.081
/c/en/xokleng	RelatedTo	/c/en/territory	1.0	-0.037
/c/en/separatist	RelatedTo	/c/en/territory	1.0	0.176
/c/en/territory	RelatedTo	/c/en/state	1.0	0.209
/c/en/nation	RelatedTo	/c/en/territory	1.0	0.186
/c/en/nunavut	RelatedTo	/c/en/territory	1.0	0.324
/c/en/palatine	RelatedTo	/c/en/territory	1.0	0.015
/c/en/suez_canal_zone	RelatedTo	/c/en/territory	1.0	-0.017
/c/en/sarmatia	RelatedTo	/c/en/territory	1.0	0.19
/c/en/colony	RelatedTo	/c/en/territory	0.5179999999999998	0.177
/c/en/federal_district	RelatedTo	/c/en/territory	0.5	-0.045
/c/en/human_rights	RelatedTo	/c/en/territory	0.5	-0.034
/c/en/territory	RelatedTo	/c/en/urination	0.5	-0.047
/c/en/territory	Synonym	/c/en/territory	0.5	1.0
/c/en/americas	RelatedTo	/c/en/territory	0.5	-0.057
/c/en/urination	RelatedTo	/c/en/territory	0.5	-0.047
/c/en/country	RelatedTo	/c/en/territory	0.29000000000000004	0.257
/c/en/territory	RelatedTo	/c/en/land	0.2839999999999998	0.365
/c/en/dispute	RelatedTo	/c/en/territory	0.15200000000000014	0.014
/c/en/land	RelatedTo	/c/en/territory	0.1120000000000001	0.365
/c/en/territory	RelatedTo	/c/en/unsettled_land	0.1030000000000002	0.146
/c/en/territory	RelatedTo	/c/en/unsettled	0.1030000000000002	0.146
/c/en/space	RelatedTo	/c/en/territory	0.10199999999999987	0.167
