/c/en/cartload	RelatedTo	/c/en/certain	1.0	0.077
/c/en/bill	RelatedTo	/c/en/certain	1.0	0.051
/c/en/tintinnabulum	RelatedTo	/c/en/certain	1.0	0.072
/c/en/possible	RelatedTo	/c/en/certain	1.0	0.15
/c/en/noncertain	DerivedFrom	/c/en/certain	1.0	-0.023
/c/en/lay_odds	RelatedTo	/c/en/certain	1.0	0.015
/c/en/so_many	RelatedTo	/c/en/certain	1.0	0.283
/c/en/certain	RelatedTo	/c/en/fact	1.0	0.09
/c/en/fodder	RelatedTo	/c/en/certain	1.0	-0.081
/c/en/uncertain	DerivedFrom	/c/en/certain	1.0	0.251
/c/en/i'll_be_bound	RelatedTo	/c/en/certain	1.0	0.124
/c/en/as_of_right	RelatedTo	/c/en/certain	1.0	0.152
/c/en/certain	RelatedTo	/c/en/certainty	1.0	0.398
/c/en/certainly	DerivedFrom	/c/en/certain	1.0	0.313
/c/en/loo	RelatedTo	/c/en/certain	1.0	0.001
/c/en/incentify	RelatedTo	/c/en/certain	1.0	0.031
/c/en/loo	RelatedTo	/c/en/certain	1.0	0.001
/c/en/inevitable	Synonym	/c/en/certain	1.0	0.198
/c/en/sure_as_shooting	RelatedTo	/c/en/certain	1.0	0.132
/c/en/circuit	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/undoubted	RelatedTo	/c/en/certain	1.0	0.321
/c/en/uncertain	RelatedTo	/c/en/certain	1.0	0.251
/c/en/cytotoxin	RelatedTo	/c/en/certain	1.0	0.069
/c/en/noncertain	RelatedTo	/c/en/certain	1.0	-0.023
/c/en/inarguable	RelatedTo	/c/en/certain	1.0	0.122
/c/en/positive	Synonym	/c/en/certain	1.0	0.146
/c/en/certain	RelatedTo	/c/en/actually	1.0	0.107
/c/en/racing_certainty	RelatedTo	/c/en/certain	1.0	0.078
/c/en/run_on	RelatedTo	/c/en/certain	1.0	-0.111
/c/en/weigh	RelatedTo	/c/en/certain	1.0	-0.093
/c/en/jurat	RelatedTo	/c/en/certain	1.0	0.124
/c/en/nail_down	RelatedTo	/c/en/certain	1.0	-0.012
/c/en/degression	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/boot	RelatedTo	/c/en/certain	1.0	0.005
/c/en/issue	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/lawman	RelatedTo	/c/en/certain	1.0	-0.057
/c/en/certain	RelatedTo	/c/en/existing	1.0	0.144
/c/en/vocation	RelatedTo	/c/en/certain	1.0	-0.063
/c/en/certain	Synonym	/c/en/unavoidable	1.0	0.21
/c/en/certain	RelatedTo	/c/en/specifically	1.0	0.274
/c/en/concession	RelatedTo	/c/en/certain	1.0	0.095
/c/en/certain	DistinctFrom	/c/en/uncertain	1.0	0.251
/c/en/certains	FormOf	/c/en/certain	1.0	0.701
/c/en/non_constat	RelatedTo	/c/en/certain	1.0	0.035
/c/en/apodictical	RelatedTo	/c/en/certain	1.0	0.267
/c/en/actual	RelatedTo	/c/en/certain	1.0	0.079
/c/en/issue	RelatedTo	/c/en/certain	1.0	-0.014
/c/en/of_surety	RelatedTo	/c/en/certain	1.0	0.056
/c/en/stonewall	RelatedTo	/c/en/certain	1.0	-0.001
/c/en/certainness	DerivedFrom	/c/en/certain	1.0	0.701
/c/en/derivative	RelatedTo	/c/en/certain	1.0	0.079
/c/en/lord	RelatedTo	/c/en/certain	1.0	0.008
/c/en/fool's_errand	RelatedTo	/c/en/certain	1.0	-0.046
/c/en/constat	RelatedTo	/c/en/certain	1.0	0.081
/c/en/sometimes	RelatedTo	/c/en/certain	1.0	0.146
/c/en/incontestable	RelatedTo	/c/en/certain	1.0	0.149
/c/en/fother	RelatedTo	/c/en/certain	1.0	0.021
/c/en/in_way	RelatedTo	/c/en/certain	1.0	-0.031
/c/en/destined	RelatedTo	/c/en/certain	1.0	0.289
/c/en/ambiguous	DistinctFrom	/c/en/certain	1.0	0.08
/c/en/certainer	FormOf	/c/en/certain	1.0	0.701
/c/en/certain	Antonym	/c/en/impossible	1.0	0.176
/c/en/some	RelatedTo	/c/en/certain	1.0	0.424
/c/en/peremptory	RelatedTo	/c/en/certain	1.0	0.092
/c/en/staple	RelatedTo	/c/en/certain	1.0	0.033
/c/en/elite	RelatedTo	/c/en/certain	1.0	0.003
/c/en/freedom_of_city	RelatedTo	/c/en/certain	1.0	-0.061
/c/en/absolute	RelatedTo	/c/en/certain	1.0	0.093
/c/en/certain	RelatedTo	/c/en/indeterminate	1.0	0.157
/c/en/set_in_stone	RelatedTo	/c/en/certain	1.0	0.092
/c/en/clinch	RelatedTo	/c/en/certain	1.0	0.037
/c/en/doubtless	RelatedTo	/c/en/certain	1.0	0.323
/c/en/certain	RelatedTo	/c/en/indefinite	1.0	0.177
/c/en/certainty	DerivedFrom	/c/en/certain	1.0	0.398
/c/en/don't_count_your_chickens_before_they're_hatched	RelatedTo	/c/en/certain	1.0	0.072
/c/en/corroborated	RelatedTo	/c/en/certain	1.0	0.044
/c/en/certain	RelatedTo	/c/en/happen	1.0	0.181
/c/en/certain	RelatedTo	/c/en/inevitable	1.0	0.198
/c/en/disputed	RelatedTo	/c/en/certain	1.0	0.107
/c/en/apodeictic	RelatedTo	/c/en/certain	1.0	0.08
/c/en/safe_in_knowledge	RelatedTo	/c/en/certain	1.0	0.179
/c/en/indubious	RelatedTo	/c/en/certain	1.0	0.244
/c/en/personification	RelatedTo	/c/en/certain	1.0	-0.037
/c/en/make_no_mistake	RelatedTo	/c/en/certain	1.0	0.037
/c/en/certain	RelatedTo	/c/en/doubting	1.0	0.16
/c/en/incertain	DerivedFrom	/c/en/certain	1.0	0.44
/c/en/bound	RelatedTo	/c/en/certain	1.0	0.138
/c/en/believe_me	RelatedTo	/c/en/certain	1.0	0.104
/c/en/certain	RelatedTo	/c/en/definite	0.794	0.456
/c/en/certain	RelatedTo	/c/en/being	0.7679999999999998	0.075
/c/en/certain	RelatedTo	/c/en/being_sure	0.5150000000000001	0.005
/c/en/certain	Antonym	/c/en/unsure	0.4169999999999998	0.254
/c/en/certain	RelatedTo	/c/en/absolutely	0.33099999999999996	0.15
/c/en/certain	RelatedTo	/c/en/absolute	0.32600000000000007	0.093
/c/en/certain	RelatedTo	/c/en/known_fact	0.3250000000000002	0.157
/c/en/certain	RelatedTo	/c/en/known	0.3250000000000002	0.135
/c/en/certain	RelatedTo	/c/en/fact	0.3250000000000002	0.09
/c/en/certain	RelatedTo	/c/en/sure_of	0.29400000000000004	0.132
/c/en/know	RelatedTo	/c/en/certain	0.27300000000000013	0.201
/c/en/certain	RelatedTo	/c/en/confident	0.2530000000000001	0.358
/c/en/certain	RelatedTo	/c/en/being_confident	0.2530000000000001	0.005
/c/en/certain	RelatedTo	/c/en/very	0.25	-0.008
/c/en/certain	RelatedTo	/c/en/very_sure	0.25	0.059
/c/en/certain	RelatedTo	/c/en/absolutely_sure	0.2290000000000001	0.15
/c/en/certain	RelatedTo	/c/en/positive	0.2200000000000002	0.146
/c/en/certain	DistinctFrom	/c/en/unsure	0.21700000000000008	0.254
/c/en/certain	Antonym	/c/en/sure	0.20999999999999996	0.587
/c/en/certain	RelatedTo	/c/en/feeling	0.20599999999999996	0.066
/c/en/certain	RelatedTo	/c/en/definitely	0.17899999999999983	0.257
/c/en/certain	RelatedTo	/c/en/unavoidable	0.17899999999999983	0.21
/c/en/certain	RelatedTo	/c/en/opinion	0.17300000000000004	-0.094
/c/en/district	RelatedTo	/c/en/certain	0.17300000000000004	-0.035
/c/en/certain	RelatedTo	/c/en/true	0.17300000000000004	0.128
/c/en/certain	RelatedTo	/c/en/most_definite	0.16900000000000004	0.086
/c/en/certain	RelatedTo	/c/en/most	0.16900000000000004	0.059
/c/en/certain	RelatedTo	/c/en/surety	0.16900000000000004	0.161
/c/en/level	RelatedTo	/c/en/certain	0.16699999999999982	0.048
/c/en/certain	RelatedTo	/c/en/thinking	0.16400000000000015	-0.017
/c/en/particular	RelatedTo	/c/en/certain	0.16400000000000015	0.46
/c/en/certain	RelatedTo	/c/en/kind_of	0.1469999999999998	0.104
/c/en/certain	RelatedTo	/c/en/kind	0.1469999999999998	0.225
/c/en/certain	RelatedTo	/c/en/knowledge	0.1419999999999999	0.05
/c/en/wood	RelatedTo	/c/en/certain	0.1080000000000001	0.05
/c/en/certain	RelatedTo	/c/en/absolute_know	0.10199999999999987	-0.051
/c/en/certain	RelatedTo	/c/en/know	0.10199999999999987	0.201
