/c/en/know_which_end_is_up	RelatedTo	/c/en/understanding	1.0	0.174
/c/en/examining_thing	UsedFor	/c/en/understanding	1.0	0.19
/c/en/understanding	RelatedTo	/c/en/intellection	1.0	0.344
/c/en/misunderstanding	DistinctFrom	/c/en/understanding	1.0	0.322
/c/en/agreement	Synonym	/c/en/understanding	1.0	0.312
/c/en/technacy	RelatedTo	/c/en/understanding	1.0	-0.015
/c/en/cross_purpose	RelatedTo	/c/en/understanding	1.0	0.066
/c/en/understanding	RelatedTo	/c/en/informal	1.0	0.047
/c/en/purblind	RelatedTo	/c/en/understanding	1.0	0.01
/c/en/understanding	RelatedTo	/c/en/agreement	1.0	0.312
/c/en/incomprehension	RelatedTo	/c/en/understanding	1.0	0.393
/c/en/friend	UsedFor	/c/en/understanding	1.0	0.136
/c/en/urinterpretation	RelatedTo	/c/en/understanding	1.0	-0.009
/c/en/giving_clue	Causes	/c/en/understanding	1.0	0.0
/c/en/cross_purpose	RelatedTo	/c/en/understanding	1.0	0.066
/c/en/understanding	UsedFor	/c/en/mental_illness	1.0	0.065
/c/en/understanding	FormOf	/c/en/understand	1.0	0.552
/c/en/world_peace	RelatedTo	/c/en/understanding	1.0	0.048
/c/en/perspicacity	RelatedTo	/c/en/understanding	1.0	0.28
/c/en/learning_season	RelatedTo	/c/en/understanding	1.0	0.176
/c/en/head	Synonym	/c/en/understanding	1.0	0.01
/c/en/studying	Causes	/c/en/understanding	1.0	0.241
/c/en/miscomprehension	RelatedTo	/c/en/understanding	1.0	0.206
/c/en/madly	RelatedTo	/c/en/understanding	1.0	0.046
/c/en/comprehension	RelatedTo	/c/en/understanding	1.0	0.676
/c/en/agreeing_with	HasPrerequisite	/c/en/understanding	1.0	0.263
/c/en/understanding	RelatedTo	/c/en/assimilation	1.0	0.134
/c/en/finding_information	Causes	/c/en/understanding	1.0	0.178
/c/en/talking	Causes	/c/en/understanding	1.0	0.16
/c/en/uptaking	RelatedTo	/c/en/understanding	1.0	0.14
/c/en/studying	UsedFor	/c/en/understanding	1.0	0.241
/c/en/forgiving	HasPrerequisite	/c/en/understanding	1.0	0.268
/c/en/neotic	RelatedTo	/c/en/understanding	1.0	-0.009
/c/en/innocence	RelatedTo	/c/en/understanding	1.0	0.038
/c/en/connexionalism	RelatedTo	/c/en/understanding	1.0	0.082
/c/en/preunderstanding	DerivedFrom	/c/en/understanding	1.0	-0.076
/c/en/understanding	RelatedTo	/c/en/differences	1.0	0.244
/c/en/witless	RelatedTo	/c/en/understanding	1.0	-0.079
/c/en/inference	UsedFor	/c/en/understanding	1.0	0.101
/c/en/understanding	Antonym	/c/en/misunderstanding	1.0	0.322
/c/en/understanding	RelatedTo	/c/en/understand	1.0	0.552
/c/en/symbolicism	RelatedTo	/c/en/understanding	1.0	0.035
/c/en/hang	RelatedTo	/c/en/understanding	1.0	-0.005
/c/en/identification	RelatedTo	/c/en/understanding	1.0	0.22
/c/en/twenty_twenty_hindsight	RelatedTo	/c/en/understanding	1.0	0.056
/c/en/contractualize	RelatedTo	/c/en/understanding	1.0	0.094
/c/en/digestion	RelatedTo	/c/en/understanding	1.0	0.136
/c/en/worldwisdom	RelatedTo	/c/en/understanding	1.0	0.037
/c/en/understanding	RelatedTo	/c/en/comprehension	1.0	0.676
/c/en/mindbogglingly	RelatedTo	/c/en/understanding	1.0	0.071
/c/en/purblind	RelatedTo	/c/en/understanding	1.0	0.01
/c/en/on_uptake	RelatedTo	/c/en/understanding	1.0	0.051
/c/en/whistle_past_graveyard	RelatedTo	/c/en/understanding	1.0	0.002
/c/en/hikmah	RelatedTo	/c/en/understanding	1.0	0.363
/c/en/on_same_page	RelatedTo	/c/en/understanding	1.0	0.082
/c/en/understanding	RelatedTo	/c/en/outlook	1.0	0.157
/c/en/wronghead	RelatedTo	/c/en/understanding	1.0	-0.068
/c/en/attending_class	Causes	/c/en/understanding	1.0	-0.035
/c/en/prajna	RelatedTo	/c/en/understanding	1.0	0.202
/c/en/anoesis	RelatedTo	/c/en/understanding	1.0	-0.044
/c/en/apprehendingly	RelatedTo	/c/en/understanding	1.0	0.33
/c/en/agnosy	RelatedTo	/c/en/understanding	1.0	-0.0
/c/en/understanding	CausesDesire	/c/en/agree_with	1.0	0.325
/c/en/brainsick	RelatedTo	/c/en/understanding	1.0	0.067
/c/en/contemplating	UsedFor	/c/en/understanding	1.0	0.228
/c/en/wrap_one's_head_around	RelatedTo	/c/en/understanding	1.0	-0.004
/c/en/intellection	RelatedTo	/c/en/understanding	1.0	0.344
/c/en/funda	RelatedTo	/c/en/understanding	1.0	0.188
/c/en/comforting_friend	Causes	/c/en/understanding	1.0	-0.025
/c/en/knowledge	PartOf	/c/en/understanding	1.0	0.434
/c/en/learning_about_subject	UsedFor	/c/en/understanding	1.0	0.176
/c/en/common_touch	RelatedTo	/c/en/understanding	1.0	0.003
/c/en/blockish	RelatedTo	/c/en/understanding	1.0	0.112
/c/en/aha	RelatedTo	/c/en/understanding	1.0	0.046
/c/en/mentalizing	RelatedTo	/c/en/understanding	1.0	0.033
/c/en/teaching_other_people	HasPrerequisite	/c/en/understanding	1.0	0.058
/c/en/clue_stick	RelatedTo	/c/en/understanding	1.0	0.222
/c/en/cross_purpose	RelatedTo	/c/en/understanding	1.0	0.066
/c/en/technacy	RelatedTo	/c/en/understanding	1.0	-0.015
/c/en/disambiguating	IsA	/c/en/understanding	1.0	0.012
/c/en/neotic	RelatedTo	/c/en/understanding	1.0	-0.009
/c/en/literacy	RelatedTo	/c/en/understanding	1.0	0.13
/c/en/understanding	RelatedTo	/c/en/reason	1.0	0.12
/c/en/nonunderstanding	RelatedTo	/c/en/understanding	1.0	-0.036
/c/en/talking	Causes	/c/en/understanding	1.0	0.16
/c/en/madly	RelatedTo	/c/en/understanding	1.0	0.046
/c/en/agreement	Synonym	/c/en/understanding	1.0	0.312
/c/en/know_which_end_is_up	RelatedTo	/c/en/understanding	1.0	0.174
/c/en/understanding	RelatedTo	/c/en/reconciliation	1.0	0.278
/c/en/reading_news	HasSubevent	/c/en/understanding	1.0	0.341
/c/en/honor_system	RelatedTo	/c/en/understanding	1.0	0.064
/c/en/hikmah	RelatedTo	/c/en/understanding	1.0	0.363
/c/en/forgiving	HasPrerequisite	/c/en/understanding	1.0	0.268
/c/en/misunderstanding	DistinctFrom	/c/en/understanding	1.0	0.322
/c/en/friend	UsedFor	/c/en/understanding	1.0	0.136
/c/en/learning_new	UsedFor	/c/en/understanding	1.0	0.176
/c/en/linguistic_turn	RelatedTo	/c/en/understanding	1.0	0.032
/c/en/having_conversation	Causes	/c/en/understanding	1.0	0.15
/c/en/man_of_people	RelatedTo	/c/en/understanding	1.0	-0.048
/c/en/expressing_information	UsedFor	/c/en/understanding	1.0	0.235
/c/en/understanding	RelatedTo	/c/en/contract	1.0	0.157
/c/en/amicable	Synonym	/c/en/understanding	1.0	0.109
/c/en/reading	UsedFor	/c/en/understanding	1.0	0.223
/c/en/hindsight	RelatedTo	/c/en/understanding	1.0	0.175
/c/en/prajna	RelatedTo	/c/en/understanding	1.0	0.202
/c/en/digestion	RelatedTo	/c/en/understanding	1.0	0.136
/c/en/understanding	RelatedTo	/c/en/differences	1.0	0.244
/c/en/studying	UsedFor	/c/en/understanding	1.0	0.241
/c/en/ununderstanding	RelatedTo	/c/en/understanding	1.0	-0.047
/c/en/learning	HasPrerequisite	/c/en/understanding	1.0	0.278
/c/en/gormless	RelatedTo	/c/en/understanding	1.0	-0.029
/c/en/manifest	RelatedTo	/c/en/understanding	1.0	0.018
/c/en/phenomenal_world	RelatedTo	/c/en/understanding	1.0	-0.036
/c/en/indulgent	RelatedTo	/c/en/understanding	1.0	0.03
/c/en/getting_onto_web	Causes	/c/en/understanding	1.0	0.046
/c/en/transcendentalism	RelatedTo	/c/en/understanding	1.0	0.02
/c/en/find_truth	HasSubevent	/c/en/understanding	1.0	0.16
/c/en/attending_meeting	Causes	/c/en/understanding	1.0	-0.035
/c/en/metaunderstanding	DerivedFrom	/c/en/understanding	1.0	0.115
/c/en/gaum_like	RelatedTo	/c/en/understanding	1.0	-0.043
/c/en/understandings	FormOf	/c/en/understanding	1.0	0.894
/c/en/illustrate_point	MotivatedByGoal	/c/en/understanding	1.0	0.186
/c/en/seagull_approach	RelatedTo	/c/en/understanding	1.0	0.018
/c/en/penetrating	RelatedTo	/c/en/understanding	1.0	0.256
/c/en/phenomenon	RelatedTo	/c/en/understanding	1.0	0.046
/c/en/vorbeireden	RelatedTo	/c/en/understanding	1.0	-0.005
/c/en/discernment	RelatedTo	/c/en/understanding	1.0	0.368
/c/en/common_sense	RelatedTo	/c/en/understanding	1.0	0.18
/c/en/understandings	FormOf	/c/en/understanding	1.0	0.894
/c/en/hear_news	HasSubevent	/c/en/understanding	1.0	0.124
/c/en/hearing_news	HasPrerequisite	/c/en/understanding	1.0	0.001
/c/en/foregrasp	RelatedTo	/c/en/understanding	1.0	0.063
/c/en/inunderstanding	DerivedFrom	/c/en/understanding	1.0	-0.014
/c/en/uncomprehending	RelatedTo	/c/en/understanding	1.0	0.32
/c/en/understanding	CapableOf	/c/en/bridge_cultural_differences	1.0	-0.031
/c/en/discovering_truth	Causes	/c/en/understanding	1.0	0.323
/c/en/learning_season	RelatedTo	/c/en/understanding	1.0	0.176
/c/en/knowledge	IsA	/c/en/understanding	1.0	0.434
/c/en/sing_same_tune	RelatedTo	/c/en/understanding	1.0	-0.01
/c/en/find_truth	MotivatedByGoal	/c/en/understanding	1.0	0.16
/c/en/make_something_of	RelatedTo	/c/en/understanding	1.0	0.079
/c/en/nodding_acquaintance	RelatedTo	/c/en/understanding	1.0	0.447
/c/en/understandingly	RelatedTo	/c/en/understanding	1.0	0.308
/c/en/know_one's_way_around	RelatedTo	/c/en/understanding	1.0	0.209
/c/en/clueless	RelatedTo	/c/en/understanding	1.0	0.063
/c/en/shed_light_upon	RelatedTo	/c/en/understanding	1.0	0.108
/c/en/understandings	RelatedTo	/c/en/understanding	1.0	0.894
/c/en/wrong_number	RelatedTo	/c/en/understanding	1.0	-0.026
/c/en/get_to_grips_with	RelatedTo	/c/en/understanding	1.0	0.088
/c/en/practical_alchemy	RelatedTo	/c/en/understanding	1.0	-0.018
/c/en/open_minded	Synonym	/c/en/understanding	1.0	0.197
/c/en/rule	UsedFor	/c/en/understanding	1.0	0.053
/c/en/uptake	RelatedTo	/c/en/understanding	1.0	0.14
/c/en/understanding	IsA	/c/en/learning_event	1.0	0.176
/c/en/talking_to	HasSubevent	/c/en/understanding	1.0	0.231
/c/en/information	Causes	/c/en/understanding	1.0	0.118
/c/en/elude	RelatedTo	/c/en/understanding	1.0	0.129
/c/en/intellectual	RelatedTo	/c/en/understanding	1.0	0.112
/c/en/sympathetic	SimilarTo	/c/en/understanding	1.0	0.213
/c/en/agreement	RelatedTo	/c/en/understanding	1.0	0.312
/c/en/contemplating	Causes	/c/en/understanding	1.0	0.228
/c/en/understanding	RelatedTo	/c/en/subjective	1.0	0.021
/c/en/psittacism	RelatedTo	/c/en/understanding	1.0	-0.005
/c/en/inwit	RelatedTo	/c/en/understanding	1.0	0.055
/c/en/understanding	RelatedTo	/c/en/opinion	1.0	0.122
/c/en/i_feel_you	RelatedTo	/c/en/understanding	1.0	-0.029
/c/en/understanding	RelatedTo	/c/en/grasp	1.0	0.379
/c/en/get_handle_on	RelatedTo	/c/en/understanding	1.0	0.066
/c/en/understanding	RelatedTo	/c/en/emotional	1.0	0.132
/c/en/chinese_room	RelatedTo	/c/en/understanding	1.0	0.099
/c/en/see_light	RelatedTo	/c/en/understanding	1.0	0.016
/c/en/knowing	RelatedTo	/c/en/understanding	1.0	0.494
/c/en/entente	RelatedTo	/c/en/understanding	1.0	0.23
/c/en/peace_that_passeth_understanding	DerivedFrom	/c/en/understanding	1.0	0.166
/c/en/preunderstanding	RelatedTo	/c/en/understanding	1.0	-0.076
/c/en/misacceptation	RelatedTo	/c/en/understanding	1.0	0.029
/c/en/unintelligibleness	RelatedTo	/c/en/understanding	1.0	0.144
/c/en/understanding	RelatedTo	/c/en/intelligence	1.0	0.209
/c/en/antepredicament	RelatedTo	/c/en/understanding	1.0	-0.083
/c/en/ununderstanding	DerivedFrom	/c/en/understanding	1.0	-0.047
/c/en/comity	RelatedTo	/c/en/understanding	1.0	0.246
/c/en/understanding	CapableOf	/c/en/bridge_cultures	1.0	-0.031
/c/en/comprehension	Synonym	/c/en/understanding	1.0	0.676
/c/en/grasp	RelatedTo	/c/en/understanding	1.0	0.379
/c/en/brainwave	RelatedTo	/c/en/understanding	1.0	0.014
/c/en/understanding	RelatedTo	/c/en/compassion	1.0	0.366
/c/en/tell_story	MotivatedByGoal	/c/en/understanding	1.0	0.058
/c/en/biovigilance	RelatedTo	/c/en/understanding	1.0	0.051
/c/en/casus_foederis	RelatedTo	/c/en/understanding	1.0	0.171
/c/en/discovering_truth	HasPrerequisite	/c/en/understanding	1.0	0.323
/c/en/understanding	IsA	/c/en/pact	1.0	0.165
/c/en/instructology	RelatedTo	/c/en/understanding	1.0	0.021
/c/en/understanding	RelatedTo	/c/en/judgement	1.0	0.128
/c/en/apprehension	RelatedTo	/c/en/understanding	1.0	0.218
/c/en/grasp	Synonym	/c/en/understanding	1.0	0.379
/c/en/expressing_information	Causes	/c/en/understanding	1.0	0.235
/c/en/understanding	RelatedTo	/c/en/sympathy	1.0	0.413
/c/en/understanding	CapableOf	/c/en/come_in_sudden_flashes	1.0	0.024
/c/en/understanding	FormOf	/c/en/understand	1.0	0.552
/c/en/fill_in_blank	RelatedTo	/c/en/understanding	1.0	0.07
/c/en/get_something_straight	RelatedTo	/c/en/understanding	1.0	0.04
/c/en/creating_idea	UsedFor	/c/en/understanding	1.0	0.141
/c/en/know	RelatedTo	/c/en/understanding	0.855	0.243
/c/en/understanding	genre	/c/en/trip_hop	0.5	-0.049
/c/en/understanding	Synonym	/c/en/understanding	0.5	1.0
/c/en/understanding	IsA	/c/en/album	0.5	-0.082
/c/en/understanding	genre	/c/en/downtempo	0.5	0.059
/c/en/listen	RelatedTo	/c/en/understanding	0.34799999999999986	0.069
/c/en/agree	RelatedTo	/c/en/understanding	0.2879999999999998	0.111
/c/en/insight	RelatedTo	/c/en/understanding	0.28600000000000003	0.483
/c/en/respect	RelatedTo	/c/en/understanding	0.26900000000000013	0.238
/c/en/cognition	RelatedTo	/c/en/understanding	0.266	0.263
/c/en/understanding	RelatedTo	/c/en/knowledge	0.2530000000000001	0.434
/c/en/understanding	RelatedTo	/c/en/knowing	0.2290000000000001	0.494
/c/en/fashion	RelatedTo	/c/en/understanding	0.21799999999999997	-0.006
/c/en/realize	RelatedTo	/c/en/understanding	0.20599999999999996	0.372
/c/en/understanding	RelatedTo	/c/en/comprehend	0.19600000000000017	0.483
/c/en/peace	RelatedTo	/c/en/understanding	0.17700000000000005	0.151
/c/en/understanding	RelatedTo	/c/en/comprehension	0.15200000000000014	0.676
/c/en/understanding	RelatedTo	/c/en/under	0.14000000000000012	0.014
/c/en/truce	RelatedTo	/c/en/understanding	0.11399999999999988	0.141
/c/en/care	RelatedTo	/c/en/understanding	0.11299999999999999	0.063
/c/en/get	RelatedTo	/c/en/understanding	0.10999999999999988	0.145
/c/en/read	RelatedTo	/c/en/understanding	0.1080000000000001	0.149
/c/en/theory	RelatedTo	/c/en/understanding	0.1070000000000002	0.039
/c/en/accord	RelatedTo	/c/en/understanding	0.1030000000000002	0.168
/c/en/confusion	RelatedTo	/c/en/understanding	0.1030000000000002	0.152
/c/en/learn	RelatedTo	/c/en/understanding	0.10199999999999987	0.25
/c/en/understanding	RelatedTo	/c/en/cognition	0.10099999999999998	0.263
/c/en/understanding	RelatedTo	/c/en/agreement	0.10099999999999998	0.312
/c/en/familiar	RelatedTo	/c/en/understanding	0.10099999999999998	0.127
