/c/en/taking_exam	Causes	/c/en/panic	1.0	0.074
/c/en/panic	RelatedTo	/c/en/sudden	1.0	0.16
/c/en/deer_in_headlights	RelatedTo	/c/en/panic	1.0	-0.012
/c/en/panicogenic	RelatedTo	/c/en/panic	1.0	0.885
/c/en/emotional_cripple	RelatedTo	/c/en/panic	1.0	0.224
/c/en/going_public	Causes	/c/en/panic	1.0	0.016
/c/en/going_into_coma	HasSubevent	/c/en/panic	1.0	0.091
/c/en/shopping	Causes	/c/en/panic	1.0	0.067
/c/en/panic	RelatedTo	/c/en/overwhelming	1.0	0.125
/c/en/flop_sweat	RelatedTo	/c/en/panic	1.0	0.573
/c/en/propose_to_woman	HasFirstSubevent	/c/en/panic	1.0	0.032
/c/en/lucid_dream	HasSubevent	/c/en/panic	1.0	0.125
/c/en/panic	DerivedFrom	/c/en/pan	1.0	0.106
/c/en/panics	FormOf	/c/en/panic	1.0	0.89
/c/en/paniclike	DerivedFrom	/c/en/panic	1.0	0.028
/c/en/take_exam	HasFirstSubevent	/c/en/panic	1.0	-0.029
/c/en/panic	RelatedTo	/c/en/fright	1.0	0.558
/c/en/panic	RelatedTo	/c/en/crash	1.0	0.151
/c/en/equanimity	DistinctFrom	/c/en/panic	1.0	0.193
/c/en/panic	RelatedTo	/c/en/plant	1.0	-0.064
/c/en/frantic	RelatedTo	/c/en/panic	1.0	0.357
/c/en/read_news	HasFirstSubevent	/c/en/panic	1.0	-0.057
/c/en/hysteria	RelatedTo	/c/en/panic	1.0	0.517
/c/en/panic	HasContext	/c/en/computing	1.0	-0.021
/c/en/panic	HasContext	/c/en/computer	1.0	0.053
/c/en/reading_newspaper	Causes	/c/en/panic	1.0	-0.01
/c/en/panicked	FormOf	/c/en/panic	1.0	0.729
/c/en/panic	HasContext	/c/en/computing	1.0	-0.021
/c/en/panic	RelatedTo	/c/en/system	1.0	0.047
/c/en/panic	RelatedTo	/c/en/kernel_panic	1.0	0.168
/c/en/conniption	RelatedTo	/c/en/panic	1.0	0.284
/c/en/going_into_coma	HasSubevent	/c/en/panic	1.0	0.091
/c/en/taking_bus	Causes	/c/en/panic	1.0	0.074
/c/en/panicked	RelatedTo	/c/en/panic	1.0	0.729
/c/en/hearing_crowd_go_mad	Causes	/c/en/panic	1.0	-0.036
/c/en/checking_vital_signs	Causes	/c/en/panic	1.0	-0.026
/c/en/beginning_work	Causes	/c/en/panic	1.0	0.052
/c/en/panic	IsA	/c/en/distress	1.0	0.292
/c/en/losing_consciousness	HasSubevent	/c/en/panic	1.0	-0.002
/c/en/lose_one's_head	Synonym	/c/en/panic	1.0	0.017
/c/en/dressing_nice	Causes	/c/en/panic	1.0	0.091
/c/en/taking_midterm	Causes	/c/en/panic	1.0	0.074
/c/en/fluster	RelatedTo	/c/en/panic	1.0	0.257
/c/en/night_terror	RelatedTo	/c/en/panic	1.0	-0.02
/c/en/funk	RelatedTo	/c/en/panic	1.0	0.212
/c/en/panicking	FormOf	/c/en/panic	1.0	0.745
/c/en/panicker	DerivedFrom	/c/en/panic	1.0	0.685
/c/en/in_charge_of_project	HasSubevent	/c/en/panic	1.0	0.041
/c/en/panicking	RelatedTo	/c/en/panic	1.0	0.745
/c/en/having_physical_examination	HasSubevent	/c/en/panic	1.0	-0.06
/c/en/panic	RelatedTo	/c/en/genus	1.0	0.071
/c/en/panic	RelatedTo	/c/en/crash	1.0	0.151
/c/en/taking_exam	HasSubevent	/c/en/panic	1.0	0.074
/c/en/panicless	DerivedFrom	/c/en/panic	1.0	0.028
/c/en/run_out_of_steam	HasLastSubevent	/c/en/panic	1.0	0.148
/c/en/panic_stricken	RelatedTo	/c/en/panic	1.0	0.646
/c/en/clawing	RelatedTo	/c/en/panic	1.0	0.213
/c/en/panic	RelatedTo	/c/en/pandean	1.0	0.213
/c/en/panic	IsA	/c/en/nervousness	1.0	0.528
/c/en/panicked	RelatedTo	/c/en/panic	1.0	0.729
/c/en/meeting_friend	Causes	/c/en/panic	1.0	-0.039
/c/en/making_phone_call	Causes	/c/en/panic	1.0	0.061
/c/en/obstruct_justice	HasSubevent	/c/en/panic	1.0	0.169
/c/en/kick_bollocks_scramble	RelatedTo	/c/en/panic	1.0	-0.059
/c/en/determining_truth	Causes	/c/en/panic	1.0	-0.073
/c/en/panic	HasContext	/c/en/botany	1.0	0.016
/c/en/find_truth	HasSubevent	/c/en/panic	1.0	-0.07
/c/en/frenzied	RelatedTo	/c/en/panic	1.0	0.337
/c/en/paniclike	RelatedTo	/c/en/panic	1.0	0.028
/c/en/panic	CausesDesire	/c/en/make_phone_call	1.0	0.083
/c/en/panics	FormOf	/c/en/panic	1.0	0.89
/c/en/panic	RelatedTo	/c/en/system	1.0	0.047
/c/en/panicky	RelatedTo	/c/en/panic	1.0	0.739
/c/en/conducting_trial	HasSubevent	/c/en/panic	1.0	-0.038
/c/en/panic	RelatedTo	/c/en/overwhelm	1.0	0.183
/c/en/use_vcr	HasSubevent	/c/en/panic	1.0	0.003
/c/en/drive_car	HasSubevent	/c/en/panic	1.0	-0.007
/c/en/going_on_vacation	Causes	/c/en/panic	1.0	-0.072
/c/en/panicker	RelatedTo	/c/en/panic	1.0	0.685
/c/en/panic	Causes	/c/en/injury	1.0	-0.06
/c/en/jumping_at_chance	HasSubevent	/c/en/panic	1.0	0.0
/c/en/panic	Synonym	/c/en/panicgrass	1.0	0.885
/c/en/fighting_enemy	Causes	/c/en/panic	1.0	-0.079
/c/en/panic	RelatedTo	/c/en/fear	1.0	0.554
/c/en/horror	Synonym	/c/en/panic	1.0	0.456
/c/en/panicogenesis	RelatedTo	/c/en/panic	1.0	0.885
/c/en/panic	RelatedTo	/c/en/panicum	1.0	0.378
/c/en/reading_to_children	Causes	/c/en/panic	1.0	-0.01
/c/en/panic	HasContext	/c/en/economics	1.0	0.094
/c/en/panic	RelatedTo	/c/en/overpower	1.0	0.121
/c/en/panic	HasContext	/c/en/finance	1.0	0.068
/c/en/henny_penny	RelatedTo	/c/en/panic	1.0	0.713
/c/en/panic	RelatedTo	/c/en/fear	0.625	0.554
/c/en/panic	RelatedTo	/c/en/anxiety	0.33199999999999985	0.593
/c/en/panic	RelatedTo	/c/en/pain_and	0.22599999999999998	0.023
/c/en/panic	RelatedTo	/c/en/pain	0.22599999999999998	0.121
/c/en/panic	RelatedTo	/c/en/extreme_fear	0.2240000000000002	0.005
/c/en/panic	RelatedTo	/c/en/extreme	0.2240000000000002	0.084
/c/en/panic	RelatedTo	/c/en/sudden	0.19300000000000006	0.16
/c/en/panic	RelatedTo	/c/en/sudden_fear	0.19300000000000006	0.034
/c/en/panic	RelatedTo	/c/en/reaction	0.17300000000000004	0.126
/c/en/room	RelatedTo	/c/en/panic	0.17200000000000015	0.061
/c/en/panic	RelatedTo	/c/en/high	0.16900000000000004	0.03
/c/en/panic	RelatedTo	/c/en/high_anxiety	0.16900000000000004	0.075
/c/en/calm	Antonym	/c/en/panic	0.16800000000000015	0.308
/c/en/anxiety	RelatedTo	/c/en/panic	0.16699999999999982	0.593
/c/en/panic	RelatedTo	/c/en/anxiety_attack	0.1629999999999998	0.475
/c/en/panic	RelatedTo	/c/en/attack	0.1629999999999998	0.126
/c/en/panic	RelatedTo	/c/en/danger	0.1429999999999998	0.196
/c/en/panic	RelatedTo	/c/en/freak	0.137	0.203
/c/en/panic	RelatedTo	/c/en/freak_out	0.137	0.407
/c/en/panic	RelatedTo	/c/en/out	0.137	0.095
/c/en/shock	RelatedTo	/c/en/panic	0.12300000000000022	0.211
/c/en/panic	RelatedTo	/c/en/running_amok	0.12300000000000022	0.038
/c/en/panic	RelatedTo	/c/en/running	0.12300000000000022	0.038
/c/en/panic	RelatedTo	/c/en/amok	0.12300000000000022	0.287
/c/en/panic	RelatedTo	/c/en/overreaction	0.11699999999999999	0.253
