/c/en/latinidad	RelatedTo	/c/en/attribute	1.0	-0.008
/c/en/attribute	RelatedTo	/c/en/setting	1.0	0.109
/c/en/null	RelatedTo	/c/en/attribute	1.0	0.278
/c/en/hypostatize	RelatedTo	/c/en/attribute	1.0	0.129
/c/en/glacialist	RelatedTo	/c/en/attribute	1.0	0.005
/c/en/specific	RelatedTo	/c/en/attribute	1.0	-0.025
/c/en/attributing	FormOf	/c/en/attribute	1.0	0.694
/c/en/attribute	UsedFor	/c/en/describe_characteristic_of	1.0	0.277
/c/en/owndom	RelatedTo	/c/en/attribute	1.0	0.094
/c/en/deattribution	RelatedTo	/c/en/attribute	1.0	0.015
/c/en/sing_praises_of	RelatedTo	/c/en/attribute	1.0	0.001
/c/en/attribute	HasContext	/c/en/programming	1.0	0.041
/c/en/property	RelatedTo	/c/en/attribute	1.0	0.326
/c/en/class	RelatedTo	/c/en/attribute	1.0	0.15
/c/en/attribute	RelatedTo	/c/en/value	1.0	0.216
/c/en/attribute	RelatedTo	/c/en/noun	1.0	0.172
/c/en/const	RelatedTo	/c/en/attribute	1.0	0.421
/c/en/attributing	FormOf	/c/en/attribute	1.0	0.694
/c/en/misattribute	DerivedFrom	/c/en/attribute	1.0	0.62
/c/en/attribute	UsedFor	/c/en/describe_characteristic_of	1.0	0.277
/c/en/attributor	RelatedTo	/c/en/attribute	1.0	0.857
/c/en/sing_praises_of	RelatedTo	/c/en/attribute	1.0	0.001
/c/en/punch_below_one's_weight	RelatedTo	/c/en/attribute	1.0	-0.075
/c/en/degree_of_comparison	RelatedTo	/c/en/attribute	1.0	0.029
/c/en/pseudepigraphal	RelatedTo	/c/en/attribute	1.0	0.239
/c/en/attribute	RelatedTo	/c/en/object	1.0	0.397
/c/en/women_are_wonderful_effect	RelatedTo	/c/en/attribute	1.0	0.069
/c/en/attribute	HasContext	/c/en/programming	1.0	0.041
/c/en/tar_with_same_brush	RelatedTo	/c/en/attribute	1.0	0.037
/c/en/functional_dependency	RelatedTo	/c/en/attribute	1.0	-0.066
/c/en/attribute	RelatedTo	/c/en/to	1.0	-0.019
/c/en/prerogative	RelatedTo	/c/en/attribute	1.0	0.082
/c/en/serpentine	RelatedTo	/c/en/attribute	1.0	-0.054
/c/en/rhubarb_rhubarb	RelatedTo	/c/en/attribute	1.0	-0.032
/c/en/attributes	RelatedTo	/c/en/attribute	1.0	0.809
/c/en/prider	RelatedTo	/c/en/attribute	1.0	0.077
/c/en/assign	RelatedTo	/c/en/attribute	1.0	0.361
/c/en/anthropomorphic	RelatedTo	/c/en/attribute	1.0	0.096
/c/en/attribute	RelatedTo	/c/en/semantic	1.0	0.228
/c/en/genus	RelatedTo	/c/en/attribute	1.0	0.009
/c/en/racism	RelatedTo	/c/en/attribute	1.0	0.042
/c/en/impute	RelatedTo	/c/en/attribute	1.0	0.418
/c/en/systemness	RelatedTo	/c/en/attribute	1.0	-0.112
/c/en/attribute	HasContext	/c/en/computer_graphics	1.0	0.016
/c/en/unattributable	RelatedTo	/c/en/attribute	1.0	0.392
/c/en/attribute	RelatedTo	/c/en/numeric	1.0	0.185
/c/en/specialty	RelatedTo	/c/en/attribute	1.0	0.075
/c/en/attribute	HasContext	/c/en/object_oriented_programming	1.0	0.113
/c/en/shining_part	RelatedTo	/c/en/attribute	1.0	0.046
/c/en/dna_snippet	RelatedTo	/c/en/attribute	1.0	0.031
/c/en/attribute	AtLocation	/c/en/description	1.0	0.239
/c/en/attribute	RelatedTo	/c/en/screen	1.0	-0.02
/c/en/attributive	DerivedFrom	/c/en/attribute	1.0	0.452
/c/en/ascribe	RelatedTo	/c/en/attribute	1.0	0.572
/c/en/well_rounded	RelatedTo	/c/en/attribute	1.0	0.067
/c/en/attributee	RelatedTo	/c/en/attribute	1.0	0.929
/c/en/thews	RelatedTo	/c/en/attribute	1.0	-0.025
/c/en/classification	RelatedTo	/c/en/attribute	1.0	0.107
/c/en/owndom	RelatedTo	/c/en/attribute	1.0	0.094
/c/en/reattribute	DerivedFrom	/c/en/attribute	1.0	0.094
/c/en/attribute	HasContext	/c/en/grammar	1.0	0.139
/c/en/grammaticalness	RelatedTo	/c/en/attribute	1.0	0.107
/c/en/grammaticality	RelatedTo	/c/en/attribute	1.0	0.124
/c/en/deflationary	RelatedTo	/c/en/attribute	1.0	0.058
/c/en/attribute	UsedFor	/c/en/identification	1.0	0.078
/c/en/aggregate	RelatedTo	/c/en/attribute	1.0	0.073
/c/en/attribute	IsA	/c/en/personal_characteristic	1.0	0.008
/c/en/attributionist	RelatedTo	/c/en/attribute	1.0	0.429
/c/en/attributeless	RelatedTo	/c/en/attribute	1.0	0.929
/c/en/attribution	RelatedTo	/c/en/attribute	1.0	0.429
/c/en/attribute	RelatedTo	/c/en/display	1.0	0.093
/c/en/theomorphism	RelatedTo	/c/en/attribute	1.0	0.107
/c/en/tenor	RelatedTo	/c/en/attribute	1.0	0.107
/c/en/attribute	RelatedTo	/c/en/characteristic	1.0	0.366
/c/en/bagism	RelatedTo	/c/en/attribute	1.0	0.003
/c/en/hypostatize	RelatedTo	/c/en/attribute	1.0	0.129
/c/en/attribute	RelatedTo	/c/en/ascribe	1.0	0.572
/c/en/functional_dependency	RelatedTo	/c/en/attribute	1.0	-0.066
/c/en/privation	RelatedTo	/c/en/attribute	1.0	0.031
/c/en/systemness	RelatedTo	/c/en/attribute	1.0	-0.112
/c/en/assign	RelatedTo	/c/en/attribute	1.0	0.361
/c/en/attribute	RelatedTo	/c/en/noun	1.0	0.172
/c/en/glacialist	RelatedTo	/c/en/attribute	1.0	0.005
/c/en/null	RelatedTo	/c/en/attribute	1.0	0.278
/c/en/accredit_with	RelatedTo	/c/en/attribute	1.0	0.072
/c/en/conferralism	RelatedTo	/c/en/attribute	1.0	0.048
/c/en/strength	RelatedTo	/c/en/attribute	1.0	0.115
/c/en/attribute	UsedFor	/c/en/identification	1.0	0.078
/c/en/attribute	RelatedTo	/c/en/semantic	1.0	0.228
/c/en/prider	RelatedTo	/c/en/attribute	1.0	0.077
/c/en/attribute	HasContext	/c/en/programming	1.0	0.041
/c/en/deattribution	RelatedTo	/c/en/attribute	1.0	0.015
/c/en/attribute	RelatedTo	/c/en/setting	1.0	0.109
/c/en/latinidad	RelatedTo	/c/en/attribute	1.0	-0.008
/c/en/attributive_noun	RelatedTo	/c/en/attribute	1.0	0.452
/c/en/pseudepigraphal	RelatedTo	/c/en/attribute	1.0	0.239
/c/en/overpersonalize	RelatedTo	/c/en/attribute	1.0	0.093
/c/en/attribute	RelatedTo	/c/en/authorship	1.0	0.171
/c/en/thews	RelatedTo	/c/en/attribute	1.0	-0.025
/c/en/dna_snippet	RelatedTo	/c/en/attribute	1.0	0.031
/c/en/theanthropism	RelatedTo	/c/en/attribute	1.0	0.034
/c/en/deattribute	DerivedFrom	/c/en/attribute	1.0	0.015
/c/en/common_denominator	RelatedTo	/c/en/attribute	1.0	0.307
/c/en/self_existence	RelatedTo	/c/en/attribute	1.0	0.066
/c/en/attribute	UsedFor	/c/en/identifying_specific_characteristics	1.0	0.155
/c/en/sally_anne_test	RelatedTo	/c/en/attribute	1.0	-0.078
/c/en/sephirah	RelatedTo	/c/en/attribute	1.0	0.222
/c/en/calling_card	RelatedTo	/c/en/attribute	1.0	-0.006
/c/en/sku	RelatedTo	/c/en/attribute	1.0	0.211
/c/en/attributability	DerivedFrom	/c/en/attribute	1.0	0.409
/c/en/attribute	AtLocation	/c/en/calculus	1.0	-0.07
/c/en/subattribute	DerivedFrom	/c/en/attribute	1.0	-0.005
/c/en/gradiometry	RelatedTo	/c/en/attribute	1.0	0.15
/c/en/order_of_precedence	RelatedTo	/c/en/attribute	1.0	-0.056
/c/en/overattribute	RelatedTo	/c/en/attribute	1.0	0.121
/c/en/attributeth	RelatedTo	/c/en/attribute	1.0	0.929
/c/en/trouser_department	RelatedTo	/c/en/attribute	1.0	-0.053
/c/en/krypsis	RelatedTo	/c/en/attribute	1.0	-0.022
/c/en/punch_above_one's_weight	RelatedTo	/c/en/attribute	1.0	-0.024
/c/en/adespota	RelatedTo	/c/en/attribute	1.0	0.007
/c/en/attributing	RelatedTo	/c/en/attribute	1.0	0.694
/c/en/anthropomorphist	RelatedTo	/c/en/attribute	1.0	0.145
/c/en/affection	RelatedTo	/c/en/attribute	1.0	0.035
/c/en/multiattribute	RelatedTo	/c/en/attribute	1.0	0.063
/c/en/descriptive	RelatedTo	/c/en/attribute	1.0	0.189
/c/en/better_angels	RelatedTo	/c/en/attribute	1.0	0.011
/c/en/attribute	RelatedTo	/c/en/attributive	1.0	0.452
/c/en/mark	RelatedTo	/c/en/attribute	1.0	0.079
/c/en/attributee	DerivedFrom	/c/en/attribute	1.0	0.929
/c/en/skandha	RelatedTo	/c/en/attribute	1.0	0.133
/c/en/quality	RelatedTo	/c/en/attribute	1.0	0.171
/c/en/attributive_adjective	RelatedTo	/c/en/attribute	1.0	0.452
/c/en/attribute	RelatedTo	/c/en/quality	1.0	0.171
/c/en/third_normal_form	RelatedTo	/c/en/attribute	1.0	0.029
/c/en/germandom	RelatedTo	/c/en/attribute	1.0	-0.063
/c/en/attribute	HasContext	/c/en/computing	1.0	-0.052
/c/en/deattribute	RelatedTo	/c/en/attribute	1.0	0.015
/c/en/attribute	RelatedTo	/c/en/qualifier	1.0	0.184
/c/en/anthropomorphize	RelatedTo	/c/en/attribute	1.0	0.215
/c/en/quality	IsA	/c/en/attribute	1.0	0.171
/c/en/specific	RelatedTo	/c/en/attribute	1.0	-0.025
/c/en/attributes	FormOf	/c/en/attribute	1.0	0.809
/c/en/attribute	RelatedTo	/c/en/accident	1.0	0.032
/c/en/attributive	RelatedTo	/c/en/attribute	1.0	0.452
/c/en/challenged	RelatedTo	/c/en/attribute	1.0	0.024
/c/en/predicable	RelatedTo	/c/en/attribute	1.0	0.259
/c/en/attributed	RelatedTo	/c/en/attribute	1.0	0.654
/c/en/inheritance	RelatedTo	/c/en/attribute	1.0	0.175
/c/en/center	RelatedTo	/c/en/attribute	1.0	0.065
/c/en/attribute	AtLocation	/c/en/sentence_where_described	1.0	0.089
/c/en/class_diagram	RelatedTo	/c/en/attribute	1.0	0.035
/c/en/accredit	RelatedTo	/c/en/attribute	1.0	0.117
/c/en/attributeness	DerivedFrom	/c/en/attribute	1.0	0.929
/c/en/reside	RelatedTo	/c/en/attribute	1.0	-0.011
/c/en/attribute	RelatedTo	/c/en/colour	1.0	0.067
/c/en/attribute	AtLocation	/c/en/array	1.0	0.161
/c/en/attribute	UsedFor	/c/en/work_better	1.0	0.048
/c/en/attribute	RelatedTo	/c/en/predicate	1.0	0.296
/c/en/chalk_up_to	RelatedTo	/c/en/attribute	1.0	-0.025
/c/en/attribute	RelatedTo	/c/en/option	1.0	0.079
/c/en/multiattribute	DerivedFrom	/c/en/attribute	1.0	0.063
/c/en/glorious	RelatedTo	/c/en/attribute	1.0	0.096
/c/en/persons_language	IsA	/c/en/attribute	1.0	0.024
/c/en/overattribute	DerivedFrom	/c/en/attribute	1.0	0.121
/c/en/subattribute	RelatedTo	/c/en/attribute	1.0	-0.005
/c/en/attribute	RelatedTo	/c/en/feature	0.476	0.275
/c/en/crown	RelatedTo	/c/en/attribute	0.2959999999999998	-0.021
/c/en/color	RelatedTo	/c/en/attribute	0.29000000000000004	0.098
/c/en/age	RelatedTo	/c/en/attribute	0.2160000000000002	0.059
/c/en/royal	RelatedTo	/c/en/attribute	0.20299999999999985	-0.06
/c/en/skill	RelatedTo	/c/en/attribute	0.20299999999999985	0.21
/c/en/brave	RelatedTo	/c/en/attribute	0.19099999999999984	0.056
/c/en/strength	RelatedTo	/c/en/attribute	0.17799999999999994	0.115
/c/en/glory	RelatedTo	/c/en/attribute	0.14900000000000002	0.133
/c/en/personality	RelatedTo	/c/en/attribute	0.14800000000000013	0.25
/c/en/attribute	RelatedTo	/c/en/characteristic	0.14800000000000013	0.366
/c/en/just	RelatedTo	/c/en/attribute	0.14100000000000001	-0.072
/c/en/honest	RelatedTo	/c/en/attribute	0.1379999999999999	0.001
/c/en/bad	RelatedTo	/c/en/attribute	0.1120000000000001	0.032
/c/en/hard	RelatedTo	/c/en/attribute	0.10599999999999987	-0.039
/c/en/attribute	RelatedTo	/c/en/gift	0.1030000000000002	0.049
/c/en/size	RelatedTo	/c/en/attribute	0.1030000000000002	0.131
/c/en/shape	RelatedTo	/c/en/attribute	0.10199999999999987	0.089
